time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4825,0.5165515499927921,-0.3922991025054657,0.020215606849717536,-2.706340409995122,0.5265579729926528,2.0737091399929843,1.059914999996177,0.03999981715000001,0.03999997715000001,-8.76041000001808,2.656592726720333,-3.6326060099430406,0.08035091900180175,0.07337111160576494,0.011415131702391897
4.485,0.5168624699928804,-0.3920633250053991,0.020227792699720946,-2.706550789995183,0.5268748919927431,2.074011719993072,1.0600798899962247,0.039999817699999975,0.039999977699999974,-8.759622100018133,2.656022596372479,-3.6350636199437174,0.08026993500189222,0.07318958118975326,0.011313270202317243
4.4875,0.5171721749928934,-0.39182846250538933,0.02023993174972145,-2.7067603249951917,0.5271905699927563,2.0743130999930846,1.0602441249962316,0.03999981874999998,0.03999997874999998,-8.758833250018101,2.6554472446573674,-3.637511949943819,0.0801876225018888,0.07300801016806964,0.011212469002313047
4.49,0.5174818799929063,-0.39159360000537946,0.02025207079972196,-2.706969859995201,0.5275062479927695,2.0746144799930972,1.0604083599962384,0.039999819799999975,0.039999979799999974,-8.758044400018068,2.6548718929422552,-3.639960279943922,0.08010531000188534,0.07282643914638597,0.011111667802308814
4.4925,0.5177915849929192,-0.39135873750536965,0.020264209849722464,-2.7071793949952094,0.5278219259927827,2.0749158599931095,1.0605725949962452,0.03999982084999998,0.03999998084999998,-8.757255550018035,2.6542965412271435,-3.642408609944024,0.08002299750188191,0.07264486812470233,0.011010866602304617
4.495,0.5181012899929323,-0.3911238750053598,0.020276348899722976,-2.707388929995218,0.5281376039927959,2.075217239993122,1.060736829996252,0.039999821899999975,0.039999981899999974,-8.756466700018002,2.6537211895120314,-3.644856939944127,0.07994068500187845,0.07246329710301866,0.010910065402300384
4.4975000000000005,0.5184109949929453,-0.3908890125053499,0.020288487949723485,-2.707598464995227,0.5284532819928092,2.0755186199931352,1.060901064996259,0.03999982294999998,0.03999998294999998,-8.75567785001797,2.6531458377969193,-3.6473052699442294,0.079858372501875,0.07228172608133497,0.010809264202296151
4.5,0.5187206999929581,-0.39065415000534015,0.020300626999723993,-2.707807999995236,0.5287689599928223,2.0758199999931475,1.0610652999962658,0.03999982399999998,0.03999998399999998,-8.754889000017936,2.6525704860818076,-3.6497535999443316,0.07977606000187157,0.07210015505965135,0.010708463002291953
4.5025,0.5190267449930376,-0.39042207750527963,0.02031262309972709,-2.7080151499952874,0.5290809359929025,2.0761177949932255,1.0612276149963074,0.03999982489999998,0.03999998489999998,-8.753987200020516,2.6520185232288047,-3.6521755599449004,0.079690301401951,0.07191860303695766,0.010610646802225312
4.505,0.5193327899930336,-0.3901900050052826,0.020324619199726935,-2.7082222999952847,0.5293929119928985,2.0764155899932213,1.0613899299963052,0.03999982579999998,0.03999998579999998,-8.753085400020527,2.651466560376334,-3.6545975199448693,0.07960454280195212,0.07173705101426446,0.010512830602226578
4.5075,0.5196388349930298,-0.38995793250528554,0.020336615299726784,-2.708429449995282,0.5297048879928946,2.0767133849932176,1.0615522449963033,0.039999826699999984,0.03999998669999998,-8.752183600020539,2.6509145975238626,-3.657019479944839,0.07951878420195319,0.0715554989915712,0.010415014402227809
4.51,0.5199448799930257,-0.3897258600052885,0.02034861139972663,-2.7086365999952795,0.5300168639928906,2.077011179993214,1.0617145599963012,0.03999982759999998,0.03999998759999998,-8.751281800020552,2.6503626346713918,-3.6594414399448074,0.0794330256019543,0.071373946968878,0.010317198202229073
4.5125,0.520250924993022,-0.38949378750529146,0.020360607499726478,-2.708843749995277,0.5303288399928866,2.07730897499321,1.061876874996299,0.03999982849999998,0.03999998849999998,-8.750380000020563,2.649810671818921,-3.661863399944777,0.07934726700195538,0.07119239494618473,0.010219382002230304
4.515,0.5205569699930179,-0.38926171500529444,0.020372603599726324,-2.709050899995274,0.5306408159928826,2.0776067699932064,1.0620391899962969,0.03999982939999998,0.03999998939999998,-8.749478200020574,2.6492587089664497,-3.6642853599447456,0.07926150840195649,0.07101084292349154,0.010121565802231568
4.5175,0.5208617919930951,-0.38903057000523594,0.02038455159972936,-2.7092572199953264,0.5309515499929609,2.07790339499328,1.0622008449963387,0.039999829700000024,0.039999989500000034,-8.748662450014699,2.6486764788774404,-3.666691119945803,0.07917445820204683,0.07082910910664582,0.010024888802155645
4.5200000000000005,0.5211641679930831,-0.3888012800052451,0.020396403399728886,-2.709461879995318,0.5312597999929487,2.078197679993268,1.0623611799963322,0.03999982880000002,0.039999988000000035,-8.748018800014725,2.648033714309137,-3.6690644799457086,0.0790848248020504,0.07064701170145783,0.009930490202159407
4.5225,0.5214665439930709,-0.38857199000525433,0.02040825519972841,-2.7096665399953097,0.5315680499929363,2.0784919649932565,1.0625215149963259,0.03999982790000002,0.039999986500000036,-8.747375150014749,2.647390949740834,-3.671437839945613,0.07899519140205401,0.07046491429626991,0.009836091602163205
4.525,0.5217689199930589,-0.38834270000526344,0.020420106999727936,-2.709871199995302,0.531876299992924,2.078786249993245,1.0626818499963193,0.03999982700000002,0.03999998500000003,-8.746731500014775,2.646748185172531,-3.6738111999455185,0.07890555800205758,0.07028281689108194,0.009741693002166967
4.5275,0.5220712959930467,-0.38811341000527266,0.02043195879972746,-2.7100758599952934,0.5321845499929116,2.0790805349932326,1.062842184996313,0.039999826100000024,0.03999998350000003,-8.746087850014801,2.6461054206042283,-3.676184559945423,0.07881592460206119,0.07010071948589403,0.009647294402170764
4.53,0.5223736719930346,-0.38788412000528183,0.02044381059972699,-2.7102805199952855,0.5324927999928993,2.079374819993221,1.0630025199963065,0.039999825200000026,0.03999998200000003,-8.745444200014827,2.645462656035925,-3.6785579199453284,0.07872629120206476,0.06991862208070604,0.009552895802174527
4.5325,0.5226760479930225,-0.38765483000529105,0.020455662399726512,-2.710485179995277,0.5328010499928869,2.0796691049932092,1.0631628549963001,0.03999982430000002,0.03999998050000003,-8.744800550014853,2.644819891467622,-3.680931279945233,0.07863665780206837,0.06973652467551812,0.009458497202178324
4.535,0.522975955993096,-0.38742742700523475,0.02046741899972934,-2.710688129995328,0.5331067469929631,2.0799610599932783,1.063321909996338,0.039999824,0.03999998079999997,-8.744078550017596,2.6441897392417157,-3.683290569945626,0.0785446920021528,0.06955462545576716,0.00936570810212628
4.5375000000000005,0.523274629993084,-0.3872009675052438,0.020479127999728872,-2.71089022499532,0.533411167492951,2.0802518499932665,1.0634803249963316,0.039999824,0.03999998199999997,-8.743317375017625,2.6435658931876636,-3.6856428249455324,0.07845156000215651,0.06937282532874497,0.009273723752129946
4.54,0.523573303993072,-0.3869745080052529,0.020490836999728403,-2.7110923199953123,0.5337155879929387,2.0805426399932547,1.0636387399963254,0.039999824,0.03999998319999997,-8.742556200017656,2.6429420471336114,-3.6879950799454377,0.07835842800216027,0.06919102520172286,0.009181739402133645
4.5425,0.5238719779930602,-0.3867480485052619,0.020502545999727936,-2.711294414995304,0.5340200084929266,2.0808334299932434,1.063797154996319,0.039999824,0.03999998439999997,-8.741795025017687,2.642318201079559,-3.690347334945344,0.07826529600216398,0.0690092250747007,0.009089755052137312
4.545,0.5241706519930481,-0.386521589005271,0.020514254999727463,-2.711496509995296,0.5343244289929144,2.0811242199932316,1.0639555699963126,0.039999824,0.03999998559999997,-8.741033850017718,2.641694355025507,-3.6926995899452493,0.07817216400216773,0.06882742494767859,0.008997770702141012
4.5475,0.5244693259930362,-0.38629512950528005,0.020525963999726997,-2.7116986049952883,0.5346288494929022,2.08141500999322,1.0641139849963064,0.039999824,0.03999998679999997,-8.740272675017748,2.641070508971455,-3.6950518449451555,0.07807903200217144,0.06864562482065642,0.008905786352144679
4.55,0.5247679999930243,-0.38606867000528916,0.020537672999726524,-2.71190069999528,0.53493326999289,2.0817057999932085,1.0642723999963,0.039999824,0.03999998799999997,-8.739511500017779,2.6404466629174026,-3.697404099945061,0.07798590000217517,0.06846382469363431,0.008813802002148378
4.5525,0.5250629524931155,-0.3858450140052204,0.020549236349730098,-2.7121003349953403,0.5352339194929825,2.0819928699932992,1.0644288499963481,0.03999982295000003,0.03999998635000004,-8.738756325017627,2.639814376845813,-3.6997222449458915,0.0778893540022535,0.06828288734381521,0.008725338602064842
4.555,0.5253579049931197,-0.3856213580052172,0.02056079969973026,-2.7122999699953434,0.5355345689929868,2.0822799399933034,1.0645852999963505,0.039999821900000024,0.03999998470000004,-8.738001150017617,2.6391820907740264,-3.702040389945925,0.0777928080022521,0.06810194999401632,0.008636875202063571
4.5575,0.5256528574931241,-0.3853977020052139,0.02057236304973043,-2.712499604995346,0.5358352184929912,2.0825670099933076,1.0647417499963527,0.03999982085000003,0.039999983050000035,-8.737245975017606,2.6385498047022398,-3.704358534945959,0.07769626200225069,0.06792101264421738,0.008548411802062271
4.5600000000000005,0.5259478099931284,-0.3851740460052106,0.0205839263997306,-2.712699239995349,0.5361358679929956,2.082854079993312,1.0648981999963552,0.039999819800000024,0.03999998140000004,-8.736490800017593,2.637917518630453,-3.706676679945993,0.07759971600224927,0.06774007529441843,0.00845994840206097
4.5625,0.5262427624931326,-0.3849503900052074,0.02059548974973077,-2.7128988749953518,0.5364365174929999,2.0831411499933163,1.0650546499963573,0.03999981875000003,0.03999997975000004,-8.735735625017583,2.637285232558667,-3.7089948249460263,0.07750317000224788,0.06755913794461954,0.0083714850020597
4.565,0.526537714993137,-0.38472673400520413,0.02060705309973094,-2.713098509995355,0.5367371669930044,2.0834282199933205,1.0652110999963598,0.03999981770000002,0.039999978100000035,-8.734980450017572,2.63665294648688,-3.7113129699460607,0.07740662400224646,0.0673782005948206,0.008283021602058398
4.5675,0.5268314124932261,-0.3845040285051366,0.020618567649734406,-2.713297294995415,0.5370365399930951,2.083714084993406,1.0653668799964073,0.03999981764999996,0.03999997814999992,-8.73419630001959,2.636031782641038,-3.71361997994685,0.07730889300232865,0.0671970736277604,0.008195400901999121
4.57,0.5271225999932224,-0.38428322400513937,0.020629984599734263,-2.7134943799954128,0.5373333599930913,2.0839975399934025,1.0655213199964053,0.03999981959999995,0.03999998159999992,-8.733354200019601,2.635432863249414,-3.715904719946821,0.07720879200232991,0.06701556742613782,0.008109465602000203
4.5725,0.5274137874932187,-0.38406241950514225,0.020641401549734116,-2.71369146499541,0.5376301799930875,2.084280994993399,1.0656757599964033,0.03999982154999995,0.03999998504999992,-8.732512100019612,2.6348339438577897,-3.7181894599467915,0.07710869100233121,0.0668340612245153,0.008023530302001314
4.575,0.527704974993215,-0.383841615005145,0.020652818499733973,-2.7138885499954077,0.5379269999930837,2.0845644499933953,1.0658301999964015,0.039999823499999955,0.03999998849999992,-8.731670000019623,2.634235024466165,-3.720474199946763,0.07700859000233247,0.0666525550228927,0.007937595002002395
4.5775,0.5279961624932112,-0.38362081050514785,0.020664235449733823,-2.714085634995405,0.5382238199930799,2.0848479049933917,1.0659846399963995,0.03999982544999996,0.03999999194999992,-8.730827900019634,2.6336361050745407,-3.722758939946733,0.07690848900233375,0.06647104882127018,0.007851659702003506
4.58,0.5282873499932076,-0.3834000060051506,0.02067565239973368,-2.7142827199954027,0.5385206399930761,2.085131359993388,1.0661390799963975,0.03999982739999995,0.03999999539999992,-8.729985800019644,2.633037185682916,-3.7250436799467046,0.07680838800233501,0.0662895426196476,0.007765724402004587
4.5825000000000005,0.5285785374932039,-0.3831792015051534,0.020687069349733536,-2.7144798049954,0.5388174599930724,2.0854148149933844,1.0662935199963957,0.03999982934999995,0.03999999884999992,-8.729143700019655,2.6324382662912917,-3.7273284199466756,0.07670828700233628,0.06610803641802501,0.007679789102005667
4.585,0.5288672249932878,-0.38296030500508943,0.02069838869973681,-2.714675199995457,0.5391117499931571,2.085695809993467,1.0664466399964398,0.03999983,0.039999999000000036,-8.728457500014205,2.631780886666119,-3.7295857199476075,0.0766058930024179,0.06592685133641496,0.0075966048419104145
4.5875,0.5291546624932841,-0.3827423625050922,0.020709659249736667,-2.7148697499954544,0.5394047749931535,2.0859755749934634,1.0665990999964379,0.03999983,0.03999999750000004,-8.727849250014211,2.6310942769211025,-3.731829299947579,0.0765023525024192,0.06574582681482795,0.0075147961019114435
4.59,0.5294420999932804,-0.38252442000509496,0.020720929799736523,-2.715064299995452,0.5396977999931497,2.0862553399934596,1.066751559996436,0.03999983,0.03999999600000004,-8.727241000014219,2.630407667176086,-3.73407287994755,0.07639881200242053,0.065564802293241,0.007432987361912501
4.5925,0.5297295374932768,-0.3823064775050977,0.020732200349736378,-2.7152588499954495,0.5399908249931461,2.086535104993456,1.066904019996434,0.03999983,0.03999999450000004,-8.726632750014227,2.6297210574310688,-3.736316459947522,0.07629527150242184,0.06538377777165398,0.00735117862191353
4.595,0.530016974993273,-0.38208853500510054,0.020743470899736233,-2.7154533999954467,0.5402838499931423,2.0868148699934523,1.067056479996432,0.03999983,0.03999999300000003,-8.726024500014235,2.629034447686052,-3.738560039947493,0.07619173100242319,0.06520275325006704,0.007269369881914588
4.5975,0.5303044124932694,-0.3818705925051033,0.020754741449736092,-2.7156479499954442,0.5405768749931386,2.087094634993449,1.06720893999643,0.03999983,0.03999999150000003,-8.725416250014243,2.628347837941035,-3.7408036199474646,0.07608819050242448,0.06502172872848001,0.007187561141915617
4.6000000000000005,0.5305918499932658,-0.381652650005106,0.02076601199973595,-2.715842499995442,0.540869899993135,2.0873743999934455,1.0673613999964282,0.03999983,0.039999990000000034,-8.72480800001425,2.6276612281960183,-3.7430471999474366,0.07598465000242578,0.064840704206893,0.007105752401916646
4.6025,0.5308754924933511,-0.3814375815050415,0.020777135399739254,-2.7160344699955,0.5411590099932229,2.087650609993525,1.0675118499964733,0.03999983,0.039999990749999985,-8.724092350016775,2.6269937515415256,-3.7452587399481585,0.07587786200250325,0.06465965174562949,0.0070261481368660275
4.605,0.5311591349933474,-0.3812225130050442,0.020788258799739112,-2.7162264399954976,0.5414481199932193,2.0879268199935215,1.0676622999964713,0.03999983,0.039999991499999984,-8.723376700016784,2.6263262748874814,-3.7474702799481308,0.07577107400250459,0.06447859928436526,0.0069465438718670286
4.6075,0.5314427774933438,-0.381007444505047,0.02079938219973897,-2.7164184099954953,0.5417372299932155,2.088203029993518,1.0678127499964696,0.03999983,0.039999992249999984,-8.722661050016793,2.625658798233437,-3.749681819948102,0.07566428600250598,0.06429754682310108,0.006866939606868058
4.61,0.5317264199933402,-0.38079237600504967,0.020810505599738828,-2.7166103799954926,0.5420263399932119,2.088479239993515,1.0679631999964676,0.03999983,0.039999992999999984,-8.721945400016802,2.624991321579393,-3.7518933599480744,0.07555749800250731,0.06411649436183686,0.006787335341869059
4.6125,0.5320100624933366,-0.3805773075050524,0.020821628999738686,-2.7168023499954903,0.5423154499932081,2.088755449993511,1.0681136499964656,0.03999983,0.03999999374999998,-8.721229750016812,2.6243238449253488,-3.7541048999480457,0.07545071000250869,0.0639354419005727,0.006707731076870089
