time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410301.969561,-9.403395,2.576518,-2.268651,0.080176,0.129809,0.065668
1765410301.972108,-9.000477,2.746891,-2.566953,0.078954,0.143248,0.064446
1765410301.976083,-8.841462,2.670970,-2.503587,0.077885,0.143095,0.072846
1765410301.979120,-9.166067,2.505978,-2.239957,0.077885,0.134390,0.066584
1765410301.981145,-9.429697,2.476088,-2.287183,0.080176,0.128587,0.063683
1765410301.984020,-9.279650,2.533477,-2.666188,0.080176,0.134543,0.057879
1765410301.985993,-9.008846,2.725370,-2.749880,0.072998,0.144775,0.052076
1765410301.989040,-8.877331,3.047584,-2.581898,0.075595,0.144164,0.057574
1765410301.991032,-9.436871,2.838354,-1.926112,0.067806,0.136528,0.065363
1765410301.994097,-9.738760,2.526303,-1.930296,0.064599,0.135612,0.058032
1765410301.996092,-9.464370,2.700860,-2.535868,0.068875,0.140346,0.049480
1765410301.997061,-9.601864,2.910090,-2.336800,0.069180,0.140346,0.049938
1765410302.001039,-9.252748,3.098397,-2.382831,0.071624,0.145539,0.057421
1765410302.002042,-9.414154,3.085844,-2.265662,0.070555,0.134390,0.066126
1765410302.006043,-9.803921,2.671568,-1.981707,0.067042,0.136834,0.068264
1765410302.007043,-9.413557,2.507173,-2.543041,0.072388,0.128282,0.069180
1765410302.011088,-9.210902,2.427068,-2.664992,0.068570,0.128282,0.064446
1765410302.012126,-9.210902,2.427068,-2.664992,0.068570,0.134696,0.064446
1765410302.016118,-9.575562,2.911884,-2.233979,0.067042,0.132863,0.057574
1765410302.019153,-9.421926,2.465327,-2.540650,0.053451,0.134085,0.064446
1765410302.021080,-9.404591,2.425873,-2.661406,0.055589,0.128282,0.047495
1765410302.024155,-9.259922,2.750478,-2.797704,0.065973,0.132405,0.049175
1765410302.024655,-9.127211,2.424079,-2.684122,0.059101,0.135459,0.062919
1765410302.029107,-9.313725,2.477283,-2.241750,0.066432,0.133016,0.051313
1765410302.031080,-9.699903,2.758847,-1.946437,0.062003,0.133016,0.047647
1765410302.034034,-9.471543,2.517934,-2.276423,0.062003,0.136376,0.047647
1765410302.036067,-9.026780,2.572931,-2.676948,0.067653,0.133016,0.054520
1765410302.039080,-9.013629,2.712816,-2.839550,0.065821,0.124006,0.057727
1765410302.041062,-9.524748,2.624940,-1.997848,0.066279,0.128129,0.065363
1765410302.044065,-9.203132,2.621951,-2.471305,0.069028,0.128129,0.061239
1765410302.045078,-9.203132,2.621951,-2.471305,0.069028,0.118966,0.061239
1765410302.049039,-9.084169,1.964371,-2.551410,0.071013,0.119882,0.057421
1765410302.051079,-9.259325,2.495217,-2.358321,0.080634,0.120951,0.049633
1765410302.054060,-9.414154,2.487446,-2.292563,0.071777,0.116828,0.057727
1765410302.056066,-9.302963,2.607604,-2.245337,0.075595,0.131947,0.052076
1765410302.059009,-9.459588,2.554997,-2.153276,0.078038,0.133627,0.059254
1765410302.061071,-9.137971,1.985892,-2.272836,0.072082,0.125838,0.062461
1765410302.064039,-8.784073,2.495815,-2.932807,0.077580,0.125838,0.042150
1765410302.066054,-8.941893,2.748087,-2.739120,0.073915,0.129962,0.047800
1765410302.068053,-9.048302,2.621353,-2.263271,0.075289,0.132558,0.059559
1765410302.071003,-9.344213,2.771401,-2.115016,0.075289,0.137903,0.059559
1765410302.074003,-9.182806,2.470110,-2.309899,0.075442,0.137597,0.069028
1765410302.074503,-8.886894,1.995456,-2.501195,0.078954,0.130267,0.062003
1765410302.077003,-8.945479,2.459349,-2.743304,0.086896,0.135154,0.047342
1765410302.081004,-9.007650,2.666188,-2.464132,0.086437,0.131641,0.056047
1765410302.084020,-9.074006,2.522716,-2.284792,0.089644,0.122784,0.065057
1765410302.086024,-8.997488,2.669177,-2.771401,0.083689,0.127976,0.054672
1765410302.087028,-8.959826,2.655428,-2.847919,0.080023,0.131489,0.058338
1765410302.090986,-9.198349,2.509564,-2.333214,0.083078,0.131336,0.058338
1765410302.094015,-9.369917,2.841941,-2.132951,0.084299,0.135154,0.052534
1765410302.096068,-9.110472,2.963892,-2.679340,0.087506,0.137903,0.064141
1765410302.098098,-9.055475,2.439024,-2.724772,0.074526,0.127976,0.069639
1765410302.100995,-9.423719,2.541846,-2.293161,0.089339,0.126755,0.053145
1765410302.104009,-9.377091,2.748684,-2.448589,0.085063,0.140652,0.058032
1765410302.104509,-9.411763,2.675155,-2.124581,0.078496,0.130420,0.052840
1765410302.108986,-9.555235,3.032042,-2.000837,0.084758,0.132710,0.053909
1765410302.110996,-9.207913,2.870636,-2.643472,0.085521,0.124158,0.066890
1765410302.114042,-9.271878,2.616571,-2.401363,0.091477,0.124158,0.065515
1765410302.116114,-9.422523,2.598039,-2.065997,0.082620,0.127824,0.058338
1765410302.117128,-9.417742,2.732544,-2.338594,0.082620,0.121104,0.058490
1765410302.121019,-9.190578,2.966284,-2.594452,0.081092,0.124769,0.055589
1765410302.124040,-9.190578,2.966284,-2.594452,0.081092,0.118508,0.055589
1765410302.124540,-9.007650,2.675753,-2.626733,0.075747,0.120035,0.066279
1765410302.129165,-8.983141,2.482066,-2.895743,0.080176,0.122020,0.056200
1765410302.131037,-9.035150,2.696676,-2.685318,0.086437,0.117133,0.053603
1765410302.134043,-9.173840,2.510162,-2.257293,0.080634,0.114843,0.053451
1765410302.136119,-9.007650,2.996771,-2.764227,0.083230,0.124769,0.041844
1765410302.139039,-8.755380,3.016499,-3.119321,0.080634,0.123547,0.052076
1765410302.141088,-8.957436,2.790531,-2.477283,0.074984,0.120035,0.052840
1765410302.144059,-9.273074,2.809660,-2.271640,0.080940,0.121868,0.049022
1765410302.146088,-8.872548,2.480870,-2.932807,0.067195,0.122173,0.055131
1765410302.147057,-8.995097,2.742109,-2.709828,0.077733,0.119577,0.041539
1765410302.151059,-8.921568,3.290889,-2.640483,0.082925,0.124922,0.043982
1765410302.154128,-8.758965,2.854495,-2.892157,0.068570,0.113163,0.068570
1765410302.154628,-9.272476,2.528694,-2.520325,0.071013,0.113010,0.059407
1765410302.159038,-9.345408,2.334409,-2.412721,0.077427,0.131489,0.052687
1765410302.160995,-8.706360,2.280607,-3.151602,0.083689,0.128434,0.053603
1765410302.162087,-8.627449,2.499402,-3.096604,0.073915,0.125533,0.036194
1765410302.166987,-9.362743,2.983022,-2.242946,0.081398,0.119119,0.037415
1765410302.169101,-8.932925,2.883787,-2.760640,0.082161,0.129656,0.054367
1765410302.170997,-8.642992,2.393591,-3.265782,0.063683,0.129656,0.050855
1765410302.173984,-8.912003,2.242348,-2.920851,0.065668,0.128282,0.037415
1765410302.176030,-9.216283,2.367288,-2.441415,0.070708,0.137445,0.038943
1765410302.178997,-9.178024,2.636298,-2.715806,0.076511,0.137445,0.033445
1765410302.181017,-9.239597,2.680535,-2.425873,0.081551,0.128893,0.039401
1765410302.184018,-9.552844,2.490435,-2.039694,0.078802,0.133779,0.044746
1765410302.185986,-9.552844,2.490435,-2.039694,0.078802,0.142790,0.044746
1765410302.188086,-8.854613,2.557389,-3.039813,0.088423,0.137292,0.044288
1765410302.191040,-9.126613,2.240555,-2.522118,0.088270,0.120035,0.041844
1765410302.192097,-9.275465,2.403156,-2.241750,0.087812,0.120493,0.034514
1765410302.196037,-8.849832,2.694882,-3.033237,0.091783,0.135612,0.038026
1765410302.199006,-8.849832,2.694882,-3.033237,0.091783,0.124006,0.038026
1765410302.201024,-8.896460,2.373266,-2.605213,0.083689,0.116675,0.041233
1765410302.204025,-9.265303,2.693687,-2.562768,0.093310,0.123853,0.040928
1765410302.206010,-9.063844,2.547824,-2.957914,0.088423,0.126907,0.052076
1765410302.208071,-9.532519,2.439622,-2.270445,0.091783,0.117286,0.045357
1765410302.211083,-9.167263,2.554400,-2.447393,0.096975,0.136376,0.039095
1765410302.214046,-8.925155,2.539454,-3.090626,0.094837,0.104763,0.047647
1765410302.217046,-9.249760,2.409134,-2.569345,0.089644,0.104763,0.040317
1765410302.219106,-9.691534,2.813247,-2.335007,0.097280,0.121409,0.032376
1765410302.221037,-9.230033,3.127690,-2.849115,0.099724,0.130114,0.050244
1765410302.224109,-9.304159,2.902917,-2.319464,0.091935,0.118050,0.054825
1765410302.226104,-9.625775,2.809660,-2.040292,0.083689,0.120951,0.049327
1765410302.228157,-9.470347,2.325442,-2.709230,0.089034,0.120951,0.063530
1765410302.231091,-9.216283,2.419297,-2.890961,0.089034,0.106596,0.063530
1765410302.234103,-9.892395,2.853897,-2.001434,0.090866,0.131336,0.034361
1765410302.236129,-9.338832,3.023672,-2.689502,0.096364,0.131336,0.059407
1765410302.239059,-9.338832,3.023672,-2.689502,0.096364,0.109192,0.059407
1765410302.241061,-9.604255,2.655428,-2.056432,0.084299,0.104305,0.043982
1765410302.244071,-9.604255,2.655428,-2.056432,0.084299,0.112246,0.043982
1765410302.245994,-8.762552,2.479077,-3.275944,0.092241,0.104000,0.044135
1765410302.249001,-8.917980,2.776183,-3.045193,0.087812,0.104000,0.034208
1765410302.251026,-9.173840,3.098995,-2.590865,0.095295,0.106901,0.045968
1765410302.251997,-9.194164,2.896939,-2.502391,0.086896,0.105222,0.051160
1765410302.256013,-8.542562,2.747489,-3.451697,0.083841,0.111330,0.046426
1765410302.259013,-8.786465,2.547824,-3.085246,0.081856,0.100182,0.039706
1765410302.261084,-8.986130,2.778575,-2.581301,0.087201,0.109803,0.039706
1765410302.262064,-8.965805,2.919058,-2.818029,0.086590,0.108276,0.046120
1765410302.266055,-8.753586,2.792922,-3.177905,0.081398,0.125533,0.045204
1765410302.267047,-8.913198,2.864658,-2.715208,0.082161,0.125533,0.040623
1765410302.271059,-8.961022,2.773194,-2.877809,0.087965,0.114843,0.054672
1765410302.274019,-8.796030,2.200502,-2.909492,0.085216,0.107970,0.054672
1765410302.276046,-8.897655,2.340985,-2.943568,0.080940,0.115606,0.026573
1765410302.279002,-9.207316,3.156384,-2.611788,0.090408,0.121868,0.023366
1765410302.280995,-8.932925,2.991391,-3.008728,0.089034,0.118661,0.056352
1765410302.283973,-8.763150,2.281803,-2.934002,0.070402,0.112094,0.043371
1765410302.286129,-8.967000,2.595648,-2.956719,0.082314,0.120493,0.022755
1765410302.288999,-8.950860,2.564562,-3.017694,0.082009,0.116675,0.039095
1765410302.291009,-8.816355,2.394787,-2.955523,0.085063,0.107970,0.031918
1765410302.294031,-8.828311,2.758249,-3.074486,0.081551,0.128129,0.017715
1765410302.296152,-8.828311,2.758249,-3.074486,0.081551,0.116675,0.017715
1765410302.298980,-9.195359,2.859277,-2.528694,0.083230,0.120340,0.027642
1765410302.301013,-8.774508,2.798302,-3.053563,0.080634,0.131489,0.031460
1765410302.304003,-8.870156,2.702056,-3.164753,0.076358,0.120951,0.029474
1765410302.306017,-9.160687,2.885581,-2.852702,0.076358,0.120951,0.027031
1765410302.309024,-9.268889,2.885581,-2.578909,0.076358,0.132710,0.027031
1765410302.311069,-8.933523,2.675753,-2.777379,0.074067,0.134085,0.043219
1765410302.314107,-8.992705,2.448589,-2.818627,0.068264,0.119424,0.037874
1765410302.316049,-9.525346,2.540650,-2.123386,0.065363,0.124158,0.021380
1765410302.317105,-9.530128,2.742707,-2.505978,0.074220,0.137903,0.031154
1765410302.320081,-8.967000,2.657819,-3.185676,0.075136,0.117286,0.034819
1765410302.324064,-9.118841,2.778575,-2.902319,0.066279,0.121715,0.019853
1765410302.326042,-9.179817,2.889167,-2.614179,0.074678,0.131336,0.036957
1765410302.327104,-8.974174,2.318866,-2.741511,0.076511,0.117286,0.046426
1765410302.331081,-9.247966,2.315877,-2.676948,0.072693,0.116981,0.022907
1765410302.334084,-9.353777,2.755858,-2.539454,0.082161,0.128893,0.022907
1765410302.336213,-9.365732,2.638689,-2.565758,0.081398,0.111483,0.037263
1765410302.337124,-9.362743,2.663797,-2.609995,0.072846,0.112552,0.025962
1765410302.342917,-9.158297,2.837159,-2.822214,0.084299,0.136376,0.025962
1765410302.344062,-8.859396,2.239359,-2.922046,0.083078,0.124006,0.048869
1765410302.346014,-9.027975,2.096485,-2.803682,0.078496,0.106749,0.025198
1765410302.348966,-9.208511,2.706241,-2.460545,0.088270,0.125227,0.020311
1765410302.351022,-8.912601,2.949545,-2.868244,0.095295,0.122173,0.040775
1765410302.354070,-9.030367,2.568149,-2.846724,0.084452,0.102931,0.036652
1765410302.356022,-9.404591,2.846724,-2.505978,0.090866,0.121715,0.031612
1765410302.357084,-9.216881,2.651841,-2.657221,0.095448,0.123242,0.049633
1765410302.360985,-9.171448,2.040889,-2.520325,0.085827,0.103542,0.041692
1765410302.364024,-9.411165,2.578909,-2.531683,0.087506,0.103542,0.017257
1765410302.366038,-9.374700,2.791128,-2.700263,0.093768,0.115301,0.033750
1765410302.369014,-8.872548,2.501195,-2.957914,0.091324,0.097433,0.041081
1765410302.370994,-9.357962,2.774988,-2.455165,0.090561,0.094073,0.024435
1765410302.374067,-9.272476,2.699665,-2.523911,0.086132,0.119119,0.035736
1765410302.374567,-9.051291,2.303324,-3.030846,0.093615,0.104000,0.045357
1765410302.379004,-9.235413,2.459349,-2.789335,0.092241,0.089492,0.026725
1765410302.380999,-9.243184,2.738522,-2.675753,0.087812,0.102473,0.028711
1765410302.383998,-8.900046,2.813247,-3.353658,0.092852,0.106443,0.036499
1765410302.386025,-8.975967,2.943568,-2.973457,0.098044,0.109192,0.042302
1765410302.389156,-8.818746,2.629124,-2.818029,0.096975,0.109192,0.051618
1765410302.391067,-8.547345,2.143711,-3.187470,0.089644,0.113163,0.048106
1765410302.394008,-8.549736,2.282400,-3.307627,0.098044,0.107665,0.033903
1765410302.396033,-8.752988,2.657819,-3.064323,0.096211,0.102473,0.035736
1765410302.398984,-8.686034,2.433644,-3.273553,0.092699,0.094684,0.040012
1765410302.401035,-8.682447,2.730751,-3.422405,0.094073,0.099876,0.030391
1765410302.404016,-9.041127,2.951936,-3.122907,0.096059,0.112705,0.033292
1765410302.405995,-8.909611,2.598039,-3.084648,0.091630,0.107054,0.050549
1765410302.408993,-8.778095,2.191535,-3.199426,0.088728,0.101862,0.035736
1765410302.411173,-8.787661,2.727164,-3.295074,0.092699,0.109039,0.013134
1765410302.413125,-8.669296,2.974653,-3.377570,0.094531,0.109956,0.030085
1765410302.416069,-8.807985,2.669775,-3.185079,0.094531,0.100029,0.030085
1765410302.418063,-8.903633,2.966284,-3.176709,0.099266,0.122173,0.022449
1765410302.421049,-8.992705,2.969871,-3.234098,0.093310,0.122173,0.034819
1765410302.423978,-8.992705,2.969871,-3.234098,0.093310,0.111941,0.034819
1765410302.426023,-9.162481,2.662004,-2.684122,0.088270,0.105069,0.027031
1765410302.429012,-9.059061,3.014706,-2.906504,0.088423,0.123853,0.029016
1765410302.431141,-8.781682,2.827594,-3.486968,0.087965,0.102625,0.039859
1765410302.434067,-9.049497,2.717599,-2.948350,0.082467,0.102625,0.030391
1765410302.434567,-9.384863,2.899330,-2.620157,0.082314,0.120188,0.027489
1765410302.439068,-9.312529,2.719990,-2.642276,0.081551,0.118355,0.035125
1765410302.441023,-9.356168,2.686513,-2.856289,0.079565,0.105069,0.025809
1765410302.443026,-9.758488,2.942372,-2.409732,0.081398,0.114232,0.021838
1765410302.444013,-9.424915,2.873027,-2.621951,0.089034,0.114232,0.030391
1765410302.449070,-8.842658,2.546628,-3.258608,0.082009,0.108276,0.032376
1765410302.451103,-9.153513,2.805475,-2.803682,0.078954,0.105222,0.017715
1765410302.453088,-9.183404,2.814442,-2.892754,0.081551,0.105222,0.020159
1765410302.456063,-9.183404,2.814442,-2.892754,0.081551,0.102167,0.020159
1765410302.458124,-9.007650,2.920851,-3.085844,0.076358,0.104916,0.012523
1765410302.461109,-9.147535,3.208991,-2.758249,0.077733,0.102014,0.021228
1765410302.464076,-9.059660,2.698469,-2.975848,0.075289,0.090255,0.033598
1765410302.466016,-8.764944,2.588474,-3.475609,0.077885,0.094073,0.021533
1765410302.469059,-8.764944,2.588474,-3.475609,0.077885,0.107818,0.021533
1765410302.471062,-9.102103,2.890961,-2.747489,0.080787,0.116828,0.028863
1765410302.472005,-8.857603,2.766021,-3.213773,0.074678,0.099418,0.022602
1765410302.476005,-9.457794,2.918460,-2.637494,0.079565,0.108887,0.020311
1765410302.479110,-9.001075,2.612386,-2.901721,0.083078,0.121257,0.037721
1765410302.481047,-9.001075,2.612386,-2.901721,0.083078,0.089644,0.037721
1765410302.483968,-9.316116,2.403156,-2.715806,0.065210,0.113621,0.003665
1765410302.485979,-9.169655,2.732544,-2.937589,0.069028,0.113621,0.003360
1765410302.488985,-9.128407,2.951936,-2.911884,0.078649,0.101862,0.019548
1765410302.491006,-9.187589,2.774390,-2.633907,0.066126,0.101862,0.020159
1765410302.493997,-9.424915,2.767814,-2.566953,0.076053,0.104916,0.017562
1765410302.496128,-8.739239,2.344572,-3.547943,0.076511,0.105680,0.027336
1765410302.499036,-8.775704,2.217240,-3.366810,0.071013,0.090866,0.012981
1765410302.501038,-9.509803,2.696078,-2.476088,0.078802,0.108887,0.008247
1765410302.501970,-9.014227,2.734935,-2.936991,0.077580,0.108887,0.022907
1765410302.506038,-8.757771,2.592061,-3.461262,0.079871,0.095142,0.022907
1765410302.509040,-9.021997,2.500000,-3.019488,0.078954,0.107054,0.021533
1765410302.511119,-9.201338,2.315877,-2.706839,0.086896,0.102931,0.027031
1765410302.514036,-9.201338,2.315877,-2.706839,0.086896,0.102014,0.027031
1765410302.516054,-8.795432,2.272238,-3.443328,0.069028,0.106138,0.005651
1765410302.517050,-9.274270,2.807269,-2.694882,0.083383,0.111177,0.008552
1765410302.521090,-9.189383,2.807269,-2.663199,0.090408,0.108429,0.024129
1765410302.523987,-8.853418,2.636298,-3.473816,0.084758,0.108276,0.023518
1765410302.526076,-9.236010,2.435437,-2.833572,0.077885,0.109345,0.015730
1765410302.527057,-9.186991,2.238761,-2.688905,0.085521,0.099418,0.024740
1765410302.531020,-8.926350,2.473696,-3.235293,0.088423,0.088728,0.013134
1765410302.534098,-8.922764,2.513151,-3.043998,0.082161,0.106443,0.005803
1765410302.536078,-8.872548,2.834170,-3.122907,0.087506,0.105527,0.017868
1765410302.539225,-9.020205,2.696078,-3.093017,0.091019,0.086743,0.025045
1765410302.541095,-9.238999,2.507771,-2.981827,0.088728,0.094837,0.022449
1765410302.544001,-9.214490,2.462338,-2.874820,0.088881,0.108429,0.017410
1765410302.546032,-8.935914,2.591463,-2.989598,0.090103,0.090866,0.019548
1765410302.549052,-9.135580,2.621353,-3.133667,0.080787,0.090866,0.017562
1765410302.551181,-9.222859,2.728359,-3.025466,0.089950,0.102167,0.010537
1765410302.553116,-8.782280,2.901721,-3.468436,0.086590,0.111636,0.016035
1765410302.556028,-9.133189,2.708034,-3.112147,0.091783,0.103847,0.033903
1765410302.558065,-9.353179,2.401961,-2.546628,0.091630,0.116981,0.027794
1765410302.561012,-9.314920,2.400765,-2.786943,0.096364,0.113010,0.025198
1765410302.561993,-9.249760,2.420492,-2.790531,0.097128,0.113316,0.022144
1765410302.566044,-9.217479,2.271042,-3.002152,0.088270,0.105680,0.013439
1765410302.569054,-9.264705,2.271042,-2.997369,0.088270,0.110872,0.013439
1765410302.569554,-8.917980,3.011716,-3.115734,0.101862,0.116981,0.014966
1765410302.573977,-8.901840,3.139646,-2.952534,0.097433,0.107512,0.026267
1765410302.575988,-9.133189,2.726566,-2.971664,0.094073,0.097891,0.027947
1765410302.579022,-8.976564,2.478479,-3.104375,0.097738,0.101404,0.025198
1765410302.581052,-8.839071,2.590865,-3.253826,0.095295,0.107054,0.016341
1765410302.582039,-8.741032,2.669775,-3.213773,0.087354,0.099724,0.011301
1765410302.586056,-9.090745,3.105571,-3.136059,0.086896,0.099876,0.009774
1765410302.589020,-9.063844,3.278335,-3.219751,0.091019,0.104000,0.023518
1765410302.591085,-8.916785,2.719990,-3.117527,0.091783,0.100029,0.033750
1765410302.592114,-8.894068,2.449784,-3.061334,0.095906,0.098960,0.025045
1765410302.596012,-9.005857,2.639885,-3.046987,0.089950,0.104305,0.013439
1765410302.599030,-8.837876,2.783357,-3.292683,0.087812,0.107360,0.014508
1765410302.601025,-8.842658,2.780966,-3.536585,0.093921,0.087659,0.018479
1765410302.603016,-8.834289,2.835963,-3.418818,0.091477,0.108429,0.010690
1765410302.606020,-8.927546,3.026662,-3.339311,0.088270,0.108429,0.015730
1765410302.609036,-9.007650,2.674557,-3.134863,0.095753,0.105374,0.031154
1765410302.611062,-8.916187,2.281205,-3.376375,0.089034,0.096059,0.022602
1765410302.612040,-9.310138,2.670970,-2.840148,0.086896,0.098349,-0.003054
1765410302.616019,-9.166666,2.969871,-2.986011,0.085827,0.112094,0.006720
1765410302.618138,-8.979554,2.972262,-3.284313,0.083994,0.090408,0.016799
