time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8275,-9.002435675261967,2.677877281101415,-2.7931497739635613,0.08285378640326896,0.11327196722287246,0.051002777594253146,3.8275
3.83,-8.999961914025294,2.658216751343047,-2.8692066387169453,0.07446394467996148,0.1074131679440188,0.06041973902801708,3.83
3.8325,-9.103036684154496,2.68203053030226,-2.8882342642694376,0.07777526975044717,0.11448910521395228,0.04593210608025354,3.8325
3.835,-9.062220350264273,2.6949945810016342,-2.818366916214531,0.07183649623597135,0.12360014516808916,0.0422570447235865,3.835
3.8375,-9.016155752898028,2.68732127707959,-2.856809721923298,0.07516661567351265,0.10684261785807785,0.051297050812899,3.8375
3.84,-9.042554429162728,2.675118775093294,-2.849076262387903,0.08216818085285216,0.11153372654568168,0.049090032904405646,3.84
3.8425,-8.996100971972794,2.6753738987880773,-2.9437741774652975,0.07725665756547405,0.11971618796907678,0.05211905773889268,3.8425
3.845,-9.020201422759403,2.7390191161221207,-2.758319050163357,0.08002552835239751,0.10296742448299172,0.05345861222641747,3.845
3.8475,-8.989026054774905,2.695442784365867,-2.8170736100966436,0.08372346928775835,0.11613885158976371,0.050531765647694536,3.8475
3.85,-8.994408761878665,2.655099417122227,-2.849841438096841,0.0731205781922112,0.11825459594583866,0.052617661311295666,3.85
3.8525,-8.959329135082813,2.6749600709853163,-2.799186202487973,0.08106039194625847,0.10847976181097138,0.05179444268351329,3.8525
3.855,-8.994140338358589,2.655102933236087,-2.918858662971314,0.07911998795187697,0.11808263527096363,0.04476633347542215,3.855
3.8575,-8.964095674393162,2.6562703549839517,-2.900229661449865,0.08869094392927653,0.112714569427023,0.04466004697395094,3.8575
3.86,-9.020869631998332,2.672585680220695,-2.832696379629943,0.09095845044798091,0.11827525677100166,0.05906616130020942,3.86
3.8625,-9.029626067986715,2.6927455754632748,-2.919285037060618,0.07472718254874332,0.11082481871492633,0.053294762561287894,3.8625
3.865,-9.012424722111426,2.6176997715743644,-2.844478979989768,0.08155319137556133,0.11554597228946839,0.049307667276529715,3.865
3.8675,-8.991542693751596,2.667836602178431,-2.9019861459233147,0.08400715934597282,0.10500889275663959,0.047705604967836074,3.8675
3.87,-9.029914125442426,2.6928586699787993,-2.7846607968351726,0.07367721969183644,0.11282094115027609,0.05242380078086787,3.87
3.8725,-8.913234858863028,2.6732287466907976,-2.991636128874125,0.08742105739473581,0.1123742082744458,0.04969021329235032,3.8725
3.875,-8.945562140185054,2.695179953961651,-2.8842551964490672,0.07874600389335913,0.11124335467611864,0.04962200560194608,3.875
3.8775,-8.998947803894765,2.70762230730635,-2.8617322075424436,0.08228745063343681,0.1049323276180072,0.040365117853545546,3.8775
3.88,-8.94488103153317,2.6469221274837733,-2.907141061984092,0.07626916010400853,0.10934759274043383,0.04223464365773936,3.88
3.8825,-8.925863534262463,2.632771333396973,-2.8895855637851526,0.08007543693343407,0.12073048100213928,0.051150496178173376,3.8825
3.885,-9.055365779304418,2.663253320501589,-2.9207325341368344,0.07322584472401322,0.11247352961833754,0.05073149592863904,3.885
3.8875,-9.037580984365858,2.569357952699772,-2.936674833904429,0.08101027678128002,0.11585074740323746,0.05128605037106958,3.8875
3.89,-8.961626119725095,2.691732414365856,-2.9271831258158967,0.08799908854915559,0.10842280085124928,0.043412687458180055,3.89
3.8925,-8.961330676875539,2.6065850118857274,-2.868923180637244,0.0802653635737034,0.1123637328893491,0.050958715004109055,3.8925
3.895,-8.936566159966043,2.744227280760576,-2.88996944781196,0.0918187675257547,0.10251445896904482,0.036564186723991,3.895
3.8975,-9.043328628322714,2.674113435683774,-2.9403752314702296,0.0812760668292884,0.11545197213810032,0.045655078126559535,3.8975
3.9,-8.976954109337886,2.6878828009354407,-2.918179432689029,0.08508688613080985,0.1159164233991584,0.041075909797221456,3.9
3.9025,-8.93506881548925,2.7023379864464316,-3.0177196201325795,0.08901233673063301,0.11974764922369631,0.04305920642642531,3.9025
3.905,-9.066327910424882,2.6872010254271648,-2.84357036578464,0.07320096928094591,0.12294902661871338,0.052864385922846466,3.905
3.9075,-9.081290950672322,2.6915198295175906,-2.9646192071890005,0.085831411777279,0.10748205782765542,0.0439847648318771,3.9075
3.91,-9.0004611747056,2.6906880825618598,-2.9734635731266494,0.08512061436998151,0.11000806569948528,0.036117450893694364,3.91
3.9125,-8.961893272266337,2.673823820730159,-2.9063734491415514,0.07496821550390652,0.12030784001201834,0.04494539658706153,3.9125
3.915,-8.990968117740127,2.667957041883604,-3.024959448901526,0.08100129093738824,0.11078706614114367,0.0499538677067656,3.915
3.9175,-8.975334932604248,2.708200581903191,-2.9443865449520454,0.08398631046656178,0.11310324525793364,0.04427424363552891,3.9175
3.92,-8.936955005101094,2.70293257008142,-2.910896744679905,0.08424306941605923,0.10395357407497025,0.03795285290475776,3.92
3.9225,-9.028929675614018,2.6107966405655563,-3.014539389301573,0.0779488433322011,0.11327009065593194,0.04511099977362224,3.9225
3.925,-9.0314629194788,2.665128243993982,-3.0149631477697074,0.08044917258972245,0.11125387601680461,0.04719500295948415,3.925
3.9275,-8.94725499111299,2.7359383390178866,-2.9871109734338734,0.08177286558659483,0.11387861526944106,0.045506202182130466,3.9275
3.93,-9.008600043085636,2.706542079113693,-3.024036537176013,0.07915509144741661,0.11106248084368767,0.04326802384174973,3.93
3.9325,-8.989891259191218,2.7026308636186442,-2.9504184585065305,0.07742849774953024,0.10810922409999292,0.04814479145714079,3.9325
3.935,-8.987933898278904,2.7001417603576785,-2.9376481319599597,0.08064105680220315,0.10669258107377326,0.0451063596366721,3.935
3.9375,-8.970078231634995,2.8261013887273863,-3.0064991948256954,0.07465557668612581,0.11733135184119883,0.04563121425730079,3.9375
3.94,-8.941798466782139,2.7117068050624535,-2.9859669397846775,0.08354326052131017,0.10122901061908468,0.04163376244805022,3.94
3.9425,-9.00507823319747,2.708337580832465,-3.044915805954047,0.08883535017784083,0.1112048184232035,0.049254048318713856,3.9425
3.945,-8.951224018740168,2.666864551384072,-2.9988495429186997,0.08416897780576005,0.11121277272115779,0.039560059022863935,3.945
3.9475,-9.012330599963192,2.766461766458517,-2.983383325101609,0.09422109184179439,0.10598392943498879,0.03748108988696818,3.9475
3.95,-8.957348865410454,2.716001807433548,-2.9903566211658337,0.08126942879941473,0.10768652863514236,0.041042760847061065,3.95
3.9525,-8.968263948426898,2.8003616919916596,-2.9939359313324383,0.08818413152633027,0.11983312201185475,0.03855715376887828,3.9525
3.955,-9.02625604891533,2.779148585392734,-2.9664429614231236,0.08642036137179972,0.09233140347720047,0.048541857073800626,3.955
3.9575,-8.982802546295622,2.709171947527621,-3.067335910851661,0.0872063085562217,0.10522386726827865,0.04832307608462754,3.9575
3.96,-8.977388550384227,2.7650681142121076,-3.0658318826001385,0.07637815124727179,0.11631303266250131,0.04117039191611832,3.96
3.9625,-9.01930578226205,2.6879198951866594,-3.0299001206262313,0.07686674589266845,0.10611126497814996,0.03730669615786448,3.9625
3.965,-8.986909820770979,2.6997596888437325,-3.0504108920223696,0.08478832840140028,0.10643152485320345,0.04957034625123727,3.965
3.9675,-8.929165077829147,2.7152666024451624,-3.0675676487373447,0.08047066368803454,0.1103929115875408,0.04339834990212339,3.9675
3.97,-8.93789734952803,2.676449130892226,-3.0232901376593397,0.08486893083434309,0.1082781951548637,0.044559366701255064,3.97
3.9725,-8.932136184947211,2.7117017309536307,-2.988260586284122,0.07784542456074224,0.10444469066081691,0.0446289861023086,3.9725
3.975,-8.938921853692378,2.6167875375244893,-3.0797025839505636,0.07985178008699849,0.11189985136990753,0.03894759617166744,3.975
3.9775,-8.975069137788935,2.6991510246787764,-2.938546848862303,0.09220540961340741,0.09695802289805289,0.0342010481511369,3.9775
3.98,-8.96162821465468,2.694705034374654,-3.009628864704203,0.08162028475206652,0.10364399318758105,0.03844646010700196,3.98
3.9825,-8.934176888567022,2.7483348641266554,-3.0966729415215086,0.0868767244961458,0.10945244963643354,0.04156807832086338,3.9825
3.985,-8.930626329629437,2.707657097580094,-3.0762848828104636,0.0834686189891134,0.10532041715249021,0.04745753333250953,3.985
3.9875,-8.959935136098961,2.7133815645552044,-3.045177396387308,0.0792828828963899,0.11006071907061578,0.04602969088186805,3.9875
3.99,-8.857459901685932,2.708912604377695,-3.0636373935916708,0.08259025764102886,0.11711098956524944,0.04335795257975701,3.99
3.9925,-8.934234881635234,2.738881867934271,-3.042585878574315,0.08195785327678567,0.10860424188083331,0.024434573493398865,3.9925
3.995,-8.951381550560544,2.6784993258273424,-3.0548990554258326,0.08384685560030862,0.1039860488494035,0.048858560277934275,3.995
3.9975,-8.888224644865248,2.756187937040183,-3.1086547554372856,0.07982653177904134,0.09965417808414888,0.04724674091606496,3.9975
4.0,-8.986485707283043,2.6394154382872146,-3.0674486439325954,0.0809115799470305,0.11207936541985648,0.032283953958286545,4.0
4.0025,-9.012937060781004,2.665234842842712,-3.040455500644138,0.08459173228618472,0.101168891748869,0.03622215632084029,4.0025
4.005,-9.02105217182977,2.759024531664522,-3.1149660342337446,0.08886582042105717,0.1087558996831818,0.043405494160450905,4.005
4.0075,-8.86496174721689,2.699729297501075,-3.075773549588953,0.09122181569054204,0.09808654837803195,0.04203860527406219,4.0075
4.01,-8.939375952350586,2.6441327800497003,-3.130329648798532,0.0868445307023237,0.10464411081175738,0.04433552972499261,4.01
4.0125,-9.017366465776789,2.6795336638515135,-3.0921935679859365,0.08220126903078538,0.1141736718582722,0.03954994586824165,4.0125
4.015,-8.95607200116283,2.7891795177017573,-3.1360027887917665,0.092436744587495,0.10958297433298726,0.041094393338896494,4.015
4.0175,-8.911505873010752,2.7055685817624,-3.0884412641326637,0.0841447032713318,0.09888317613566619,0.04661844694115088,4.0175
4.0200000000000005,-9.057060721336464,2.718800602300092,-3.044623545692593,0.07801173380048732,0.10331356811034285,0.03273367890320285,4.0200000000000005
4.0225,-8.919490803421668,2.7654624855118195,-3.0430388733386504,0.08263944068416736,0.10098993695988265,0.03236901181867971,4.0225
4.025,-8.954947914843585,2.700976710541633,-3.098043158156485,0.09352363035982096,0.09550506956741198,0.04098140362645874,4.025
4.0275,-8.8506782071241,2.7946643925315917,-3.1764872441213288,0.08592307605405455,0.09310496241325597,0.042984583786933935,4.0275
4.03,-8.931840249046878,2.6830151150624713,-3.046627338527938,0.0899338175491913,0.10664874293322368,0.043016186968107176,4.03
4.0325,-8.922305282310347,2.7992850373246565,-3.150843665479585,0.08523275627333589,0.10313079105687846,0.032452573910271926,4.0325
4.035,-8.918315998329035,2.719115380631749,-3.209307289388093,0.08867798439024333,0.1064452569474396,0.031657843376343135,4.035
4.0375,-8.8410207155533,2.7480700025765876,-3.0378880003434836,0.08143613264670464,0.11269844854677576,0.04320248279404334,4.0375
4.04,-8.845552278499095,2.7063984982066196,-3.1159533571349156,0.09163588220318243,0.10796063299760575,0.031900046094404964,4.04
4.0425,-8.939389239503543,2.6543870430582714,-3.149397250444078,0.08198429032555334,0.09575736544069226,0.028548837775334672,4.0425
4.045,-8.905832230598696,2.776319133174376,-3.0286540036915786,0.07434383484028792,0.1050722814676756,0.03323083065797966,4.045
4.0475,-8.9010864255847,2.7202241093819906,-3.0868437727652367,0.0917382152465821,0.10510059241345442,0.03309410943216624,4.0475
4.05,-8.928681141193318,2.719581974017645,-3.090421194420239,0.0863512559320285,0.11253134334113767,0.03084005455162075,4.05
4.0525,-8.923917850069342,2.712521236434309,-3.1970199878273786,0.08400216495413157,0.10489922321877583,0.041055728937969715,4.0525
4.055,-8.933983234997255,2.645811796904928,-3.205282990940225,0.08888942878587083,0.1074991767085888,0.03667389500673593,4.055
4.0575,-8.850163124653776,2.6827847474478848,-3.090279644984783,0.08788665884536077,0.1142456610508696,0.033756909183112825,4.0575
4.0600000000000005,-8.871255207961545,2.710378483559477,-3.117346769189654,0.09516127023386878,0.09935211133666064,0.03613899892657282,4.0600000000000005
4.0625,-8.873328684258363,2.727399069725812,-3.178609248770362,0.09118866813241648,0.10447299313319676,0.030326510604857613,4.0625
4.065,-8.976624610063396,2.7979686571516265,-3.186479313664499,0.09015235618895151,0.09897419503322936,0.039286284541220365,4.065
4.0675,-8.923241964261603,2.6481970838607034,-3.154109375994676,0.08723945752001945,0.09665148717551314,0.04034492478602569,4.0675
4.07,-8.935358298318201,2.692628629371737,-3.260312689437368,0.08245588250762967,0.10086195929716309,0.03258771405575588,4.07
4.0725,-8.959185250538958,2.6926175952080866,-3.1342940157185795,0.09222963952788725,0.10148346082722784,0.028823354589556784,4.0725
4.075,-8.933309648408217,2.671677265256375,-3.1725195150498657,0.08996938833716756,0.09583676262263283,0.03325409904045138,4.075
4.0775,-8.872832504285528,2.64647905001062,-3.1484016110482647,0.09297500548404926,0.09793323327028308,0.03663623636613044,4.0775
4.08,-8.906988656185197,2.6961855351593074,-3.1451449145174815,0.09108293030529857,0.09345175838881535,0.03494237795533173,4.08
4.0825000000000005,-8.9341733700764,2.6771289427396487,-3.1518773585074733,0.0773138177752019,0.10119922515869341,0.030944866148475723,4.0825000000000005
4.085,-8.949906862883351,2.676580855382659,-3.1413633031996016,0.08181365734775468,0.10152147211004234,0.03504320148040714,4.085
4.0875,-8.896489535492867,2.6691850122654555,-3.1765259150014415,0.08004598629701326,0.10465247247119791,0.032440150285779054,4.0875
4.09,-8.818733851037651,2.7421228144519816,-3.230242585601214,0.08224444833467845,0.10151601306224678,0.034798994824515934,4.09
4.0925,-8.900441348188146,2.7475085428757557,-3.190205801551311,0.07852226191119417,0.09846433372661906,0.029655436868184965,4.0925
4.095,-8.858491068900753,2.667629510190073,-3.155229384010091,0.07908930689277277,0.10210431429460644,0.026076060787019045,4.095
4.0975,-8.956439998667586,2.7299932560714444,-3.196700089035599,0.08713280447738249,0.10135932558187043,0.03930216015899195,4.0975
4.1,-8.919355150902337,2.69127434820056,-3.230329145238503,0.08437348605417436,0.08989836577343127,0.030750495452166193,4.1
4.1025,-8.90910496332504,2.7463575848619812,-3.1463406345010787,0.0920887782528581,0.09647896396042255,0.037842632895711915,4.1025
4.105,-8.91639186857265,2.7157770316981673,-3.145596144449522,0.0850609159812656,0.09813278510281175,0.03143507100878813,4.105
4.1075,-8.940726772104533,2.734863351929302,-3.2100509049752626,0.09219985299442454,0.10013508104380568,0.02905645365624587,4.1075
4.11,-8.915749351046369,2.7443437669627144,-3.2079243251963465,0.0820476177480066,0.09910895584620308,0.03151610559116011,4.11
4.1125,-8.817544813479888,2.7008126639443164,-3.2083544120307446,0.09209717997101612,0.0954796021123247,0.03628867446048976,4.1125
4.115,-8.941007720529688,2.6087815953646105,-3.180674993155033,0.0908490538214491,0.0995515842242068,0.025481914543655216,4.115
4.1175,-8.93705651670838,2.7360717451999963,-3.215050077890452,0.08129028989580042,0.10091917624518958,0.03074537700030308,4.1175
4.12,-8.975160893315687,2.746579433440785,-3.214875436842916,0.08991505677261018,0.10293800534620134,0.03458541266004966,4.12
4.1225000000000005,-8.921735035388057,2.6837742576888957,-3.222115548570405,0.0828971012041057,0.09374257890178918,0.03271773444103001,4.1225000000000005
4.125,-8.840044864446485,2.6785479057375525,-3.1718181822221996,0.08666187816842748,0.09965847402248995,0.04053957757016758,4.125
4.1275,-8.859939286787347,2.732480518022659,-3.1901959650077107,0.08073958330649732,0.0985451369649767,0.028697760390011467,4.1275
4.13,-8.908383271467635,2.637821534378587,-3.2641556078486977,0.08908839096132322,0.09898072297913568,0.03258552063693598,4.13
4.1325,-8.859943140387392,2.6745363858706184,-3.257986266154779,0.0748503130324968,0.09064583475110909,0.029297214585966392,4.1325
4.135,-8.880664537433136,2.77582612717512,-3.2912163577945583,0.09203565371649708,0.0943759060530467,0.03633134455424742,4.135
4.1375,-8.899087424385637,2.6649365811235293,-3.1901474335929096,0.0879756330383112,0.1050151682543058,0.032784287241553606,4.1375
4.14,-8.916936733340467,2.6433802158727007,-3.2946900568541095,0.08451028508038466,0.0851531110680182,0.030448110191936984,4.14
