time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916340.004686,-9.990434,0.149450,0.325203,-0.005498,-0.010232,-0.002138
1765916340.007974,-10.002987,0.141081,0.301291,-0.005498,-0.006261,-0.002138
1765916340.009944,-9.913916,0.164993,0.113582,-0.009468,-0.007178,-0.000611
1765916340.011989,-9.879243,0.132712,0.154232,-0.006720,-0.007483,0.001527
1765916340.013003,-10.008368,0.127929,0.368245,-0.010079,-0.007025,-0.001527
1765916340.016098,-10.095646,0.096844,0.375418,-0.010079,-0.004123,-0.002443
1765916340.018007,-10.095646,0.096844,0.375418,-0.010079,-0.006109,-0.002443
1765916340.021002,-9.818267,0.162602,0.087877,-0.008552,-0.009316,-0.000611
1765916340.025021,-9.884624,0.143472,0.190100,-0.010996,-0.009316,-0.001527
1765916340.027050,-10.029292,0.148254,0.356289,-0.009468,-0.009468,-0.000153
1765916340.028011,-9.991032,0.157819,0.268412,-0.006109,-0.005956,0.000916
1765916340.032036,-9.827832,0.149450,0.120756,-0.007941,-0.005803,0.000000
1765916340.035010,-9.811692,0.141081,0.097441,-0.008705,-0.008247,-0.001833
1765916340.037947,-9.958152,0.148254,0.274988,-0.008094,-0.008247,-0.000916
1765916340.038447,-10.065758,0.131516,0.419656,-0.008094,-0.006567,-0.000916
1765916340.041970,-9.984456,0.120756,0.258250,-0.006261,-0.003360,-0.000305
1765916340.045245,-9.875656,0.148852,0.097441,-0.008705,-0.006567,0.001069
1765916340.048168,-9.872667,0.148254,0.151841,-0.008552,-0.008399,-0.001833
1765916340.049939,-9.983260,0.138690,0.272597,-0.008705,-0.008858,0.000153
1765916340.051979,-9.999999,0.127929,0.312649,-0.007025,-0.008094,0.000458
1765916340.054962,-9.897178,0.139287,0.189503,-0.010690,-0.006567,-0.001374
1765916340.056982,-9.854733,0.145265,0.111191,-0.010232,-0.006567,-0.000916
1765916340.059981,-9.858320,0.173362,0.157819,-0.005498,-0.007789,-0.003665
1765916340.062940,-9.954566,0.170971,0.276184,-0.007789,-0.007025,0.000000
1765916340.064996,-9.985652,0.118364,0.285748,-0.007789,-0.008552,0.000000
1765916340.067937,-9.917501,0.148254,0.196078,-0.010079,-0.005803,-0.001069
1765916340.070005,-9.843973,0.144668,0.153037,-0.009316,-0.005651,-0.002138
1765916340.070987,-9.857722,0.112386,0.157819,-0.006567,-0.007025,-0.002443
1765916340.075016,-9.964130,0.138690,0.275586,-0.007178,-0.010843,0.001374
1765916340.077013,-10.004781,0.147657,0.310258,-0.008399,-0.008247,-0.000764
1765916340.080022,-9.832017,0.146461,0.129723,-0.007178,-0.003054,0.000305
1765916340.082181,-9.803323,0.149450,0.104017,-0.007789,-0.007330,0.002443
1765916340.085035,-9.995216,0.151841,0.283955,-0.012217,-0.006567,-0.000305
1765916340.087004,-10.087874,0.108800,0.400526,-0.011148,-0.006567,-0.000611
1765916340.088003,-9.970109,0.131516,0.200861,-0.009163,-0.005192,-0.000458
1765916340.091000,-9.775226,0.112386,0.047226,-0.007483,-0.005498,0.000305
1765916340.095048,-9.809898,0.136896,0.165591,-0.009010,-0.007178,-0.001680
1765916340.099613,-9.974891,0.138690,0.343137,-0.009774,-0.007789,-0.002138
1765916340.100113,-9.948587,0.147059,0.279770,-0.010385,-0.006720,-0.000764
1765916340.102993,-9.814680,0.155428,0.098039,-0.008858,-0.003665,-0.000611
1765916340.105007,-9.824843,0.159015,0.135103,-0.008705,-0.003818,-0.001069
1765916340.107043,-10.016139,0.144668,0.366451,-0.007941,-0.009774,-0.002596
1765916340.109965,-10.068149,0.139885,0.366451,-0.005803,-0.009010,-0.000305
1765916340.112986,-9.874461,0.159015,0.101028,-0.005498,-0.003818,-0.002291
1765916340.118271,-9.765063,0.148254,0.054998,-0.007178,-0.004734,0.000305
1765916340.118771,-9.865494,0.133907,0.205643,-0.004429,-0.009774,-0.000916
1765916340.119984,-10.031085,0.161406,0.340746,-0.005803,-0.010690,0.000458
1765916340.122972,-9.963533,0.174558,0.206839,-0.007025,-0.005345,-0.000611
1765916340.124952,-9.817072,0.143472,0.083692,-0.009468,-0.002749,0.000764
1765916340.127022,-9.911524,0.131516,0.266619,-0.006261,-0.007941,-0.000916
1765916340.129966,-10.076518,0.147657,0.428025,-0.006261,-0.009927,-0.000916
1765916340.132950,-9.986250,0.182927,0.242707,-0.007178,-0.003971,-0.000611
1765916340.135002,-9.785987,0.153037,0.045433,-0.007330,-0.002138,0.000764
1765916340.137022,-9.771639,0.112984,0.124342,-0.008705,-0.005498,-0.001069
1765916340.139969,-9.980869,0.137494,0.358680,-0.005956,-0.009163,-0.001069
1765916340.143016,-10.093256,0.147059,0.395744,-0.007330,-0.007941,-0.000305
1765916340.144974,-9.919893,0.147657,0.137494,-0.005803,-0.001680,-0.002749
1765916340.146938,-9.808702,0.157819,0.052606,-0.006414,-0.006109,0.000305
1765916340.149999,-9.956359,0.130320,0.326399,-0.006414,-0.009316,-0.001069
1765916340.152086,-10.092059,0.126734,0.435796,-0.011301,-0.010537,-0.000764
1765916340.153047,-9.984456,0.123147,0.251076,-0.008705,-0.007330,-0.000458
1765916340.158223,-9.775226,0.166188,0.002989,-0.008552,-0.002596,0.000458
1765916340.160070,-9.823050,0.155428,0.093257,-0.008399,-0.006109,0.000000
1765916340.163045,-10.047822,0.135103,0.404113,-0.009010,-0.012523,-0.001069
1765916340.165168,-10.074127,0.162602,0.303682,-0.006109,-0.005345,-0.002443
1765916340.168017,-9.942610,0.151841,0.164993,-0.006872,-0.004887,-0.000916
1765916340.170012,-9.900764,0.133907,0.199665,-0.006414,-0.007636,0.000458
1765916340.172948,-10.008368,0.107604,0.349115,-0.009468,-0.009010,-0.002138
1765916340.174989,-10.024508,0.147059,0.319225,-0.007178,-0.007025,-0.000611
1765916340.176997,-9.845766,0.157819,0.075323,-0.006872,-0.006872,-0.000153
1765916340.180020,-9.845766,0.157819,0.075323,-0.006872,-0.004123,-0.000153
1765916340.181990,-9.970109,0.112386,0.307269,-0.008094,-0.009774,-0.000611
1765916340.185049,-10.084887,0.143472,0.423242,-0.008247,-0.009774,-0.000458
1765916340.186989,-10.035867,0.162004,0.251076,-0.008705,-0.007483,-0.001680
1765916340.190183,-9.892395,0.164993,0.133907,-0.008858,-0.005192,-0.001374
1765916340.190683,-9.892395,0.164993,0.133907,-0.008858,-0.009774,-0.001374
1765916340.195046,-10.082495,0.129723,0.402917,-0.009621,-0.008094,-0.001374
1765916340.196044,-9.982065,0.174558,0.182927,-0.007483,-0.004887,-0.000153
1765916340.199963,-9.785987,0.166188,0.032281,-0.009927,-0.004276,-0.001374
1765916340.202934,-9.802128,0.132712,0.149450,-0.007941,-0.009468,0.000458
1765916340.204970,-9.990434,0.128527,0.354495,-0.005192,-0.011301,-0.001374
1765916340.206968,-10.034670,0.168580,0.325801,-0.006414,-0.003665,-0.002443
1765916340.209934,-9.885221,0.164993,0.095050,-0.008552,-0.003665,-0.001222
1765916340.213151,-9.788976,0.099235,0.094452,-0.007636,-0.005956,0.000916
1765916340.215006,-9.990434,0.133907,0.322214,-0.008705,-0.009316,-0.001069
1765916340.216961,-10.069942,0.162602,0.306671,-0.008705,-0.007941,-0.002902
1765916340.219989,-9.953967,0.153037,0.176949,-0.005803,-0.003512,-0.001374
1765916340.221991,-9.884026,0.135701,0.222979,-0.010232,-0.003512,-0.001374
1765916340.224991,-9.961740,0.136298,0.312052,-0.007483,-0.006261,0.000916
1765916340.227005,-9.979673,0.166188,0.234338,-0.009927,-0.007025,0.000153
1765916340.229996,-9.903154,0.160210,0.148254,-0.007941,-0.005498,0.003054
1765916340.232966,-9.921089,0.151841,0.225371,-0.007941,-0.009621,0.003054
1765916340.233466,-9.999999,0.140483,0.276184,-0.007330,-0.007789,-0.000458
1765916340.238165,-9.955761,0.130320,0.227164,-0.007330,-0.007636,-0.000458
1765916340.239967,-9.898373,0.157221,0.162602,-0.008094,-0.006720,-0.001069
1765916340.242004,-9.929459,0.105213,0.255858,-0.008858,-0.006720,-0.001985
1765916340.244955,-9.929459,0.105213,0.255858,-0.008858,-0.009163,-0.001985
1765916340.247013,-9.919893,0.180536,0.191894,-0.005956,-0.007483,-0.000611
1765916340.250222,-9.868484,0.196078,0.174558,-0.007330,-0.007178,0.001985
1765916340.251942,-9.952174,0.123147,0.258250,-0.007789,-0.005651,0.001833
1765916340.255013,-10.012553,0.160808,0.315638,-0.008552,-0.005651,-0.003818
1765916340.257032,-9.972500,0.138092,0.257054,-0.007789,-0.007483,-0.001374
1765916340.259996,-9.812290,0.123147,0.133309,-0.008094,-0.004887,-0.001680
1765916340.262035,-9.921089,0.154232,0.230751,-0.005498,-0.004887,-0.001527
1765916340.265025,-9.940218,0.154232,0.247489,-0.007178,-0.008705,-0.000305
1765916340.267048,-9.921686,0.160210,0.150646,-0.006414,-0.007483,-0.002443
1765916340.269988,-9.867287,0.151841,0.197274,-0.009316,-0.004734,-0.001527
1765916340.272985,-9.979673,0.114778,0.331181,-0.008399,-0.009774,0.001833
1765916340.274989,-9.983260,0.139885,0.273792,-0.007483,-0.004887,-0.000305
1765916340.277964,-9.891797,0.173362,0.120756,-0.006720,-0.004887,-0.000305
1765916340.280022,-9.759683,0.135103,0.038857,-0.006720,-0.007636,-0.002902
1765916340.282976,-9.823050,0.133907,0.217599,-0.008247,-0.008094,-0.003818
1765916340.284929,-10.001194,0.174558,0.328192,-0.012828,-0.008858,-0.001222
1765916340.287958,-9.936632,0.144668,0.173362,-0.005803,-0.006109,-0.001069
1765916340.288458,-9.936632,0.144668,0.173362,-0.005803,-0.005192,-0.001069
1765916340.291047,-9.886416,0.109995,0.224773,-0.010232,-0.010385,-0.000611
1765916340.295025,-10.017335,0.156624,0.346724,-0.010079,-0.010385,-0.001222
1765916340.297030,-9.961142,0.159015,0.145863,-0.007330,-0.006414,0.000916
1765916340.299937,-9.820659,0.153037,0.043639,-0.010385,-0.002443,-0.001985
1765916340.301942,-9.882831,0.142874,0.212817,-0.010385,-0.009316,-0.001985
1765916340.304962,-10.083690,0.138690,0.417862,-0.008705,-0.008858,0.000458
1765916340.306953,-10.076518,0.145863,0.298302,-0.011301,-0.007330,0.001680
1765916340.309961,-9.868484,0.162602,0.102822,-0.008705,-0.008552,0.000153
1765916340.312012,-9.866092,0.109995,0.181731,-0.009316,-0.008552,-0.000916
1765916340.313991,-9.996411,0.137494,0.344931,-0.008399,-0.010079,-0.000305
1765916340.316057,-10.013150,0.186514,0.267814,-0.007330,-0.005956,0.001374
1765916340.319928,-9.855330,0.174558,0.098637,-0.009316,-0.004581,-0.000916
1765916340.321947,-9.837397,0.117169,0.132114,-0.008399,-0.005192,-0.001985
1765916340.324948,-9.974891,0.099833,0.346724,-0.008705,-0.009927,0.000000
1765916340.327017,-10.036465,0.149450,0.344931,-0.006414,-0.006567,-0.002138
1765916340.330040,-9.885221,0.182329,0.132712,-0.004276,-0.004734,-0.002291
1765916340.331983,-9.827234,0.164395,0.121951,-0.009316,-0.003665,-0.000153
1765916340.335013,-9.929459,0.108800,0.318030,-0.007636,-0.010385,0.001222
1765916340.336963,-10.056191,0.149450,0.254065,-0.005651,-0.011148,-0.000153
1765916340.340003,-9.952174,0.187111,0.179938,-0.007636,-0.003818,-0.000458
1765916340.342007,-9.931252,0.135701,0.266021,-0.009010,-0.003818,0.001069
1765916340.344998,-10.023313,0.108202,0.343735,-0.008705,-0.006872,0.000000
1765916340.347043,-10.041844,0.154232,0.334768,-0.007178,-0.005956,-0.001527
1765916340.350111,-9.860711,0.167384,0.107006,-0.008705,-0.004276,0.000000
1765916340.352023,-9.849951,0.132712,0.144668,-0.010996,-0.003971,-0.000611
1765916340.354971,-10.057388,0.139885,0.387972,-0.011606,-0.007789,-0.002291
1765916340.358004,-10.090266,0.185318,0.362865,-0.004734,-0.005498,-0.001985
1765916340.359993,-9.982663,0.157221,0.201459,-0.006414,-0.006720,-0.001680
1765916340.362041,-9.881634,0.102224,0.203850,-0.007025,-0.005956,-0.000611
1765916340.365011,-9.930654,0.110593,0.266619,-0.007025,-0.005651,-0.000611
1765916340.367036,-9.947989,0.178144,0.179340,-0.006567,-0.007178,-0.000764
1765916340.369993,-9.889405,0.130320,0.191894,-0.008858,-0.007178,-0.000916
1765916340.372007,-9.946795,0.113582,0.270206,-0.011301,-0.005803,-0.000458
1765916340.374996,-10.005379,0.138690,0.294118,-0.010537,-0.009468,-0.001222
1765916340.377063,-9.919893,0.167384,0.178144,-0.009163,-0.006109,-0.001833
1765916340.380011,-9.803921,0.131516,0.118962,-0.009316,-0.005956,-0.001527
1765916340.382046,-9.851745,0.142874,0.197274,-0.008858,-0.005956,0.000000
1765916340.384981,-9.952174,0.149450,0.299498,-0.007483,-0.007941,-0.000611
1765916340.387013,-9.876852,0.154830,0.121951,-0.007330,-0.005192,-0.000305
1765916340.389967,-9.839788,0.145863,0.133907,-0.006720,-0.007178,-0.001527
1765916340.391936,-9.942013,0.142276,0.262434,-0.009010,-0.007636,-0.001527
1765916340.395009,-10.054996,0.144070,0.369440,-0.006720,-0.008705,-0.004429
1765916340.397999,-9.994021,0.160210,0.228957,-0.008399,-0.004734,-0.001069
1765916340.400030,-9.813485,0.154232,0.087279,-0.009468,-0.004276,-0.001374
1765916340.402946,-9.846962,0.145863,0.162602,-0.009010,-0.007025,-0.000305
1765916340.404947,-9.952174,0.142276,0.304878,-0.010079,-0.007330,-0.001222
1765916340.407947,-9.970109,0.108800,0.260641,-0.008094,-0.007178,-0.000764
1765916340.410013,-9.851147,0.170971,0.071736,-0.008705,-0.001680,0.000000
1765916340.412046,-9.866092,0.124342,0.211023,-0.005956,-0.007483,-0.001833
1765916340.414998,-10.003586,0.112984,0.352702,-0.008552,-0.007483,0.000611
1765916340.416054,-10.003586,0.112984,0.352702,-0.008552,-0.008247,0.000611
1765916340.420038,-9.845766,0.180536,0.100430,-0.006872,-0.005956,-0.003512
1765916340.422052,-9.812887,0.138690,0.102822,-0.008399,-0.006261,0.000000
1765916340.425005,-10.014346,0.094452,0.422047,-0.009468,-0.009316,-0.000764
1765916340.427974,-10.107005,0.164395,0.386179,-0.008705,-0.009316,-0.003207
1765916340.430004,-10.014346,0.202056,0.230751,-0.008094,-0.002902,-0.001527
1765916340.431996,-9.833811,0.120756,0.111191,-0.009316,-0.006720,-0.000153
1765916340.434993,-9.916904,0.089072,0.316834,-0.008705,-0.010690,0.000916
1765916340.438031,-10.064561,0.158417,0.338355,-0.007330,-0.003207,-0.000764
1765916340.439997,-9.940218,0.180536,0.204448,-0.008858,-0.003207,-0.002902
1765916340.442980,-9.785389,0.151841,0.032281,-0.007178,-0.002291,-0.000611
1765916340.444985,-9.849353,0.111191,0.215806,-0.009163,-0.011301,-0.002596
1765916340.446018,-10.068149,0.117767,0.438785,-0.006720,-0.011301,-0.000611
1765916340.450037,-10.047822,0.176949,0.322812,-0.006720,-0.005803,-0.000611
1765916340.452835,-9.852343,0.146461,0.063367,-0.007178,-0.002902,-0.000153
1765916340.455366,-9.783595,0.107006,0.108800,-0.008858,-0.004887,-0.000305
1765916340.457977,-9.973696,0.161406,0.298900,-0.010232,-0.008552,-0.000611
1765916340.459981,-9.953370,0.217001,0.223577,-0.006414,-0.006720,-0.000611
1765916340.461975,-9.953370,0.217001,0.223577,-0.006414,-0.001985,-0.000611
1765916340.464962,-9.881634,0.086083,0.209828,-0.008247,-0.008247,0.000305
1765916340.467001,-9.948587,0.162602,0.268412,-0.008705,-0.007941,-0.001374
1765916340.470030,-9.912720,0.219990,0.133309,-0.007025,-0.007789,-0.002138
1765916340.472001,-9.895982,0.181731,0.215208,-0.009774,-0.006414,-0.001374
1765916340.474997,-9.895982,0.181731,0.215208,-0.009774,-0.007025,-0.001374
1765916340.476998,-10.066953,0.162602,0.301291,-0.009010,-0.006261,-0.000764
1765916340.480006,-9.945002,0.186514,0.190100,-0.008399,-0.006261,-0.000305
1765916340.482000,-9.909731,0.115973,0.266021,-0.010385,-0.006261,0.001069
1765916340.485067,-9.950979,0.131516,0.261239,-0.007025,-0.007941,0.000000
1765916340.487007,-9.982065,0.180536,0.243902,-0.008552,-0.009468,-0.001833
1765916340.490014,-9.900764,0.185318,0.161406,-0.009316,-0.007178,-0.001222
1765916340.492020,-9.881634,0.107604,0.230751,-0.011454,-0.005345,-0.000764
1765916340.494964,-9.978478,0.092659,0.341942,-0.009316,-0.009774,-0.003054
1765916340.496972,-10.033475,0.145265,0.328790,-0.010537,-0.009468,-0.001680
1765916340.500184,-9.905546,0.174558,0.159613,-0.007636,-0.004887,0.000153
1765916340.502149,-9.860711,0.107604,0.127929,-0.006872,-0.008552,0.000153
1765916340.505007,-9.968913,0.130320,0.302487,-0.007636,-0.008552,0.000458
1765916340.507020,-9.980869,0.182329,0.259445,-0.006567,-0.008552,-0.000916
1765916340.509989,-9.854136,0.167384,0.139885,-0.007483,-0.002443,0.000305
1765916340.512007,-9.830223,0.122549,0.153037,-0.009316,-0.006414,-0.000916
1765916340.515000,-9.991630,0.104017,0.331181,-0.012675,-0.011606,-0.000916
1765916340.516970,-10.021520,0.185318,0.240316,-0.006261,-0.006261,-0.002291
1765916340.519968,-9.870276,0.185318,0.147657,-0.008094,-0.001527,-0.000764
1765916340.522027,-9.820659,0.123147,0.107006,-0.008858,-0.006109,0.001833
1765916340.524982,-9.954566,0.113582,0.326399,-0.010079,-0.010232,0.000305
1765916340.527975,-10.044834,0.172166,0.294118,-0.008552,-0.009316,-0.000611
1765916340.530042,-9.937828,0.151243,0.209828,-0.007941,-0.003207,-0.001222
1765916340.533007,-9.880439,0.120756,0.229555,-0.009621,-0.003360,0.001069
1765916340.534946,-9.945002,0.131516,0.312052,-0.007941,-0.007789,-0.000458
1765916340.536945,-9.977283,0.191296,0.214012,-0.008552,-0.007330,-0.001374
1765916340.539985,-9.868484,0.163199,0.127929,-0.007636,-0.004581,0.000000
1765916340.542013,-9.892395,0.124342,0.245098,-0.010232,-0.008705,0.002596
1765916340.546260,-10.024508,0.135103,0.363462,-0.009316,-0.010537,0.000000
1765916340.546980,-10.011955,0.178144,0.271401,-0.007483,-0.004734,-0.000764
1765916340.550006,-9.916306,0.170971,0.156624,-0.008858,-0.003665,-0.000764
1765916340.551985,-9.872069,0.114778,0.207437,-0.010385,-0.007636,0.001527
1765916340.555044,-10.004781,0.126734,0.346724,-0.006414,-0.009010,0.000000
1765916340.557019,-10.066953,0.177547,0.286944,-0.004581,-0.006567,-0.000916
1765916340.560030,-9.846365,0.145863,0.068149,-0.005498,-0.005803,0.000916
1765916340.562007,-9.789574,0.145863,0.047824,-0.005498,-0.005803,0.000916
1765916340.565018,-9.930056,0.136298,0.315638,-0.009927,-0.010843,-0.000458
1765916340.568001,-10.120754,0.132712,0.454328,-0.008858,-0.007636,-0.001680
1765916340.570020,-9.988043,0.135701,0.264228,-0.009010,-0.006109,-0.001680
1765916340.571996,-9.824244,0.119560,0.028097,-0.008399,-0.002138,-0.000916
1765916340.575039,-9.864299,0.144668,0.190100,-0.008399,-0.007483,0.000000
1765916340.576991,-10.012553,0.126734,0.361071,-0.007941,-0.010232,0.000611
1765916340.579972,-9.947392,0.150646,0.222382,-0.007789,-0.006872,-0.001222
1765916340.582134,-9.836202,0.160808,0.104017,-0.008858,-0.006414,-0.001680
1765916340.584987,-9.903154,0.111191,0.228360,-0.010079,-0.009163,-0.002443
1765916340.588024,-10.025107,0.151243,0.369440,-0.009621,-0.009163,-0.002902
1765916340.590011,-9.962337,0.178144,0.173362,-0.008094,-0.007025,-0.001374
1765916340.591022,-9.783595,0.174558,0.022119,-0.008094,-0.006109,-0.001222
1765916340.592971,-9.809300,0.100430,0.154232,-0.009927,-0.005040,-0.002749
1765916340.597987,-10.029889,0.149450,0.341942,-0.006414,-0.005498,-0.000916
1765916340.600012,-10.086082,0.183525,0.331181,-0.008552,-0.005498,0.001069
1765916340.603003,-9.955761,0.121353,0.206839,-0.006261,-0.004276,-0.000916
1765916340.604996,-9.973696,0.117169,0.266619,-0.009774,-0.008705,-0.002443
1765916340.607988,-10.043041,0.174558,0.312052,-0.006872,-0.006261,0.000764
1765916340.609971,-10.004781,0.167384,0.249880,-0.007941,-0.004123,0.000458
1765916340.611963,-9.874461,0.117169,0.175753,-0.005040,-0.003665,-0.001222
1765916340.614984,-9.930056,0.074127,0.237327,-0.005040,-0.009468,-0.001222
1765916340.618201,-9.971304,0.148254,0.295313,-0.010232,-0.007789,-0.000916
1765916340.621045,-9.930654,0.141679,0.214012,-0.006720,-0.005956,-0.001985
1765916340.622968,-9.833811,0.159613,0.126734,-0.009468,-0.006414,-0.000305
1765916340.624988,-9.872069,0.126136,0.201459,-0.008399,-0.007636,-0.002902
1765916340.628008,-9.935436,0.160210,0.234338,-0.004887,-0.007330,0.000000
1765916340.629929,-9.933045,0.145863,0.240316,-0.005956,-0.003665,0.001833
1765916340.632027,-9.945002,0.118364,0.259445,-0.009927,-0.003665,-0.000916
1765916340.634981,-9.967718,0.136896,0.306074,-0.008399,-0.006872,0.000458
1765916340.636965,-9.933643,0.203252,0.154830,-0.007483,-0.010079,-0.001527
1765916340.640010,-9.842180,0.164993,0.119560,-0.007483,-0.003360,-0.001374
1765916340.641009,-9.958152,0.114778,0.315041,-0.010537,-0.008858,0.001527
1765916340.644969,-10.035867,0.138690,0.341942,-0.009774,-0.007178,0.000458
1765916340.647965,-10.022716,0.162004,0.276184,-0.009774,-0.003971,0.000458
1765916340.649975,-9.936632,0.154232,0.213415,-0.007330,-0.004734,-0.002902
