time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.93,0.009449486400000047,-1.204039740000002,0.23266694600000118,-2.6171799600000014,0.24370642000000123,1.4128330599999992,0.46249512799999837,0.04,0.04,-9.938671308206153,0.1895922748670783,0.07498330742423537,-0.1478294015675426,0.0011616507480569401,-0.004106540767279416
3.9325,0.009458203725000046,-1.204438935000002,0.23288816150000116,-2.6174279400000016,0.24393818500000122,1.4126826399999992,0.4621874269999984,0.04,0.04,-9.937256567291989,0.16974267890799313,0.04344964351375036,-0.14736924161835155,0.0011994502351886844,-0.0034294308659962537
3.935,0.009466886050000047,-1.204836580000002,0.23310852000000115,-2.6176750600000016,0.24416905500000122,1.4125328499999992,0.46188090799999837,0.04,0.04,-9.930669194577108,0.19669203242545782,0.03574168022753921,-0.1471645025487892,0.0011002391610967386,-0.0032690843744523856
3.9375,0.009475550875000046,-1.2052334500000021,0.23332845000000116,-2.617921750000001,0.2443994775000012,1.4123833749999992,0.4615749799999984,0.04,0.04,-9.921495505961929,0.24704086068064257,0.03994656725318253,-0.1470874739190382,0.0009325228063945722,-0.0033671195877720385
3.94,0.009484215700000045,-1.205630320000002,0.23354838000000114,-2.618168440000001,0.2446299000000012,1.412233899999999,0.4612690519999984,0.04,0.04,-9.91232181734675,0.29738968893582735,0.04415145427882586,-0.1470104452892872,0.0007648064516924057,-0.003465154801091692
3.9425,0.009492880525000046,-1.2060271900000021,0.23376831000000114,-2.618415130000001,0.2448603225000012,1.412084424999999,0.4609631239999984,0.04,0.04,-9.903148128731571,0.3477385171910121,0.04835634130446919,-0.14693341665953621,0.0005970900969902393,-0.0035631900144113453
3.9450000000000003,0.009501545350000046,-1.206424060000002,0.23398824000000118,-2.618661820000001,0.24509074500000122,1.4119349499999991,0.4606571959999984,0.04,0.04,-9.893974440116391,0.39808734544620583,0.05256122833011326,-0.1468563880297852,0.00042937374228804314,-0.0036612252277310156
3.9475000000000002,0.009510210175000046,-1.2068209300000021,0.2342081700000012,-2.618908510000001,0.2453211675000012,1.4117854749999992,0.46035126799999837,0.04,0.04,-9.884800751501212,0.44843617370139055,0.05676611535575658,-0.1467793594000342,0.0002616573875858767,-0.003759260441050669
3.95,0.009518875000000045,-1.207217800000002,0.23442810000000117,-2.619155200000001,0.2455515900000012,1.411635999999999,0.4600453399999984,0.04,0.04,-9.87562706288625,0.4987850019561182,0.06097100238126545,-0.14670233077027794,9.394103288235493e-05,-0.003857295654371149
3.9525,0.009527485450000045,-1.2076122850000022,0.23464671450000116,-2.619400345000001,0.2457806295000012,1.4114873349999992,0.4597412434999984,0.04,0.04,-9.907296225497571,0.4633603985829187,0.03994491149374385,-0.14563786716661387,-0.0003280976063932832,-0.004110448067342565
3.955,0.009536095900000045,-1.2080067700000021,0.23486532900000115,-2.6196454900000012,0.2460096690000012,1.4113386699999992,0.45943714699999844,0.04,0.04,-9.93896538810889,0.4279357952097192,0.018918820606222242,-0.14457340356294981,-0.0007501362456689214,-0.00436360048031398
3.9575,0.009544706350000045,-1.208401255000002,0.23508394350000117,-2.6198906350000013,0.2462387085000012,1.4111900049999992,0.4591330504999984,0.04,0.04,-9.970634550720211,0.3925111918365197,-0.00210727028129936,-0.14350893995928576,-0.0011721748849445595,-0.004616752893285395
3.96,0.009553316800000045,-1.2087957400000022,0.23530255800000116,-2.6201357800000014,0.2464677480000012,1.4110413399999993,0.4588289539999984,0.04,0.04,-10.002303713331532,0.3570865884633202,-0.02313336116882097,-0.14244447635562169,-0.0015942135242201976,-0.004869905306256811
3.9625,0.009561927250000046,-1.2091902250000022,0.23552117250000115,-2.620380925000001,0.24669678750000118,1.4108926749999993,0.45852485749999844,0.04,0.04,-10.033972875942851,0.3216619850901207,-0.04415945205634258,-0.14138001275195763,-0.002016252163495836,-0.005123057719228227
3.9650000000000003,0.009570537700000046,-1.2095847100000021,0.2357397870000012,-2.620626070000001,0.24692582700000124,1.4107440099999993,0.45822076099999837,0.04,0.04,-10.065642038554177,0.28623738171691493,-0.06518554294386791,-0.1403155491482934,-0.002438290802771549,-0.005376210132199687
3.9675000000000002,0.009579130025000047,-1.2099784000000022,0.2359579580000012,-2.6208707250000014,0.24715440300000122,1.4105956599999994,0.4579172834999984,0.04,0.04,-10.082176589446112,0.27190950742271225,-0.06246418626565667,-0.13974070312347125,-0.0026509096145032,-0.005434972965367534
3.97,0.009587686100000046,-1.2103705000000022,0.23617524200000117,-2.621114400000001,0.2473820520000012,1.4104479399999992,0.4576150439999984,0.04,0.04,-10.06844191690001,0.2997750912854803,-0.012247934457131418,-0.1401450922563093,-0.0024446887711570336,-0.005104956638937669
3.9725,0.009596242175000045,-1.2107626000000022,0.23639252600000116,-2.621358075000001,0.2476097010000012,1.4103002199999992,0.4573128044999984,0.04,0.04,-10.054707244353908,0.32764067514824835,0.037968317351393846,-0.14054948138914736,-0.0022384679278108673,-0.004774940312507805
3.975,0.009604798250000046,-1.211154700000002,0.23660981000000117,-2.6216017500000013,0.2478373500000012,1.4101524999999993,0.45701056499999837,0.04,0.04,-10.040972571807806,0.35550625901101635,0.0881845691599191,-0.1409538705219854,-0.002032247084464701,-0.0044449239860779415
3.9775,0.009613354325000045,-1.211546800000002,0.23682709400000115,-2.6218454250000014,0.2480649990000012,1.4100047799999993,0.4567083254999984,0.04,0.04,-10.027237899261705,0.3833718428737844,0.13840082096844436,-0.14135825965482346,-0.0018260262411185346,-0.004114907659648077
3.98,0.009621910400000046,-1.211938900000002,0.23704437800000114,-2.6220891000000015,0.2482926480000012,1.409857059999999,0.4564060859999984,0.04,0.04,-10.013503226715603,0.4112374267365524,0.1886170727769696,-0.1417626487876615,-0.0016198053977723684,-0.003784891333218213
3.9825,0.009630466475000045,-1.212331000000002,0.23726166200000115,-2.622332775000001,0.2485202970000012,1.4097093399999991,0.4561038464999984,0.04,0.04,-9.999768554169503,0.43910301059932044,0.2388333245854949,-0.14216703792049956,-0.001413584554426202,-0.003454875006788349
3.985,0.009638985450000045,-1.212721470000002,0.23747803300000114,-2.6225754200000013,0.2487469920000012,1.4095622399999992,0.4558028669999984,0.04,0.04,-9.97650387636732,0.42666981776414337,0.17584247248411003,-0.14191712692446395,-0.0014929997912585785,-0.003211121614480335
3.9875000000000003,0.009647485875000045,-1.2131111250000022,0.23769394750000117,-2.6228175500000015,0.24897321000000122,1.4094154499999991,0.45550251749999837,0.04,0.04,-9.948474195937205,0.39408723658046574,0.05624806842909119,-0.1413400658639992,-0.001715233068176879,-0.003010499689232188
3.99,0.009655986300000046,-1.213500780000002,0.23790986200000117,-2.6230596800000012,0.24919942800000122,1.409268659999999,0.45520216799999835,0.04,0.04,-9.920444515507095,0.36150465539679394,-0.06334633562590641,-0.1407630048035345,-0.00193746634509514,-0.0028098777639840766
3.9925,0.009664486725000046,-1.213890435000002,0.23812577650000116,-2.6233018100000014,0.24942564600000122,1.4091218699999992,0.4549018184999984,0.04,0.04,-9.892414835076984,0.32892207421312214,-0.18294073968090402,-0.14018594374306984,-0.002159699622013401,-0.0026092558387359652
3.995,0.009672987150000046,-1.214280090000002,0.23834169100000116,-2.6235439400000016,0.24965186400000122,1.4089750799999992,0.45460146899999837,0.04,0.04,-9.864385154646873,0.2963394930294503,-0.3025351437359016,-0.13960888268260518,-0.0023819328989316624,-0.002408633913487854
3.9975,0.009681487575000045,-1.214669745000002,0.23855760550000116,-2.6237860700000013,0.24987808200000122,1.408828289999999,0.4543011194999984,0.04,0.04,-9.836355474216765,0.2637569118457785,-0.4221295477908992,-0.1390318216221405,-0.0026041661758499234,-0.0022080119882397424
4.0,0.009689988000000045,-1.215059400000002,0.23877352000000113,-2.6240282000000015,0.2501043000000012,1.408681499999999,0.4540007699999984,0.04,0.04,-9.808325793786665,0.23117433066204088,-0.5417239518449445,-0.13845476056168243,-0.0028263994527643315,-0.002007390062997752
4.0025,0.009698431875000047,-1.215446550000002,0.23898805450000116,-2.6242687100000013,0.25032907500000123,1.408535639999999,0.4537023494999984,0.04,0.04,-9.782412207901213,0.18624972021087344,-0.48261344281680657,-0.13911706370264426,-0.0023256773849319665,-0.0029553945321094234
4.005,0.009706875750000045,-1.215833700000002,0.23920258900000113,-2.6245092200000015,0.2505538500000012,1.4083897799999991,0.45340392899999843,0.04,0.04,-9.756498622015771,0.14132510975972193,-0.4235029337886897,-0.13977936684360584,-0.0018249553170997794,-0.003903399001220758
4.0075,0.009715319625000047,-1.216220850000002,0.23941712350000116,-2.6247497300000013,0.25077862500000125,1.4082439199999992,0.45310550849999837,0.04,0.04,-9.73058503613032,0.09640049930855446,-0.3643924247605518,-0.14044166998456767,-0.0013242332492674144,-0.00485140347033243
4.01,0.009723763500000045,-1.2166080000000021,0.2396316580000011,-2.6249902400000016,0.2510034000000012,1.4080980599999993,0.4528070879999984,0.04,0.04,-9.704671450244877,0.05147588885740298,-0.3052819157324349,-0.14110397312552925,-0.000823511181435227,-0.0057994079394437644
4.0125,0.009732207375000045,-1.216995150000002,0.23984619250000117,-2.6252307500000014,0.2512281750000012,1.407952199999999,0.4525086674999984,0.04,0.04,-9.678757864359426,0.006551278406235511,-0.246171406704297,-0.14176627626649108,-0.0003227891136028619,-0.0067474124085554355
4.015,0.009740651250000043,-1.2173823000000021,0.2400607270000011,-2.6254712600000016,0.2514529500000012,1.4078063399999992,0.45221024699999846,0.04,0.04,-9.652844278473985,-0.03837333204491597,-0.18706089767618012,-0.14242857940745265,0.0001779329542293249,-0.007695416877666771
4.0175,0.009749076025000044,-1.2177685900000021,0.24027479250000114,-2.6257113000000016,0.2516772300000012,1.407660794999999,0.4519124799999984,0.04,0.04,-9.643857461812114,-0.058564176549908385,-0.1442613806701687,-0.14256445516138486,0.0003437377389775021,-0.008093072244248935
4.0200000000000005,0.009757462600000046,-1.2181531600000022,0.2404879200000012,-2.6259504000000016,0.25190052000000124,1.4075158799999992,0.45161601999999834,0.04,0.04,-9.668724183596598,-0.029287489163736906,-0.13408384770762796,-0.14164747614128306,-0.00016029204242663353,-0.007390029405798483
4.0225,0.009765849175000044,-1.218537730000002,0.24070104750000113,-2.6261895000000015,0.2521238100000012,1.4073709649999993,0.4513195599999984,0.04,0.04,-9.693590905381074,-1.0801777575827898e-05,-0.12390631474509084,-0.1407304971211816,-0.0006643218238305901,-0.00668698656734828
4.025,0.009774235750000046,-1.2189223000000022,0.24091417500000117,-2.6264286000000014,0.25234710000000127,1.4072260499999991,0.4510230999999984,0.04,0.04,-9.718457627165558,0.029265885608595665,-0.11372878178255011,-0.1398135181010798,-0.0011683516052347258,-0.005983943728897828
4.0275,0.009782622325000044,-1.219306870000002,0.24112730250000114,-2.6266677000000014,0.2525703900000012,1.4070811349999992,0.45072663999999846,0.04,0.04,-9.743324348950031,0.058542572994756736,-0.10355124882001299,-0.13889653908097832,-0.0016723813866386821,-0.005280900890447625
4.03,0.009791008900000045,-1.219691440000002,0.24134043000000116,-2.6269068000000013,0.25279368000000124,1.4069362199999993,0.4504301799999984,0.04,0.04,-9.768191070734515,0.08781926038092822,-0.09337371585747226,-0.13797956006087653,-0.0021764111680428176,-0.004577858051997173
4.0325,0.009799395475000043,-1.220076010000002,0.24155355750000113,-2.6271459000000013,0.2530169700000012,1.4067913049999994,0.45013371999999846,0.04,0.04,-9.79305779251899,0.11709594776708931,-0.08319618289493513,-0.13706258104077507,-0.0026804409494467743,-0.0038748152135469702
4.035,0.009807742800000045,-1.220458890000002,0.24176573100000115,-2.6273838200000013,0.25323926400000124,1.4066470699999993,0.44983857999999843,0.04,0.04,-9.82126142168508,0.16224492957067196,-0.04318546956690211,-0.13646414294335826,-0.0026478668153921948,-0.003876789092810217
4.0375,0.009816070500000043,-1.220840925000002,0.2419774275000011,-2.6276211500000013,0.2534610600000012,1.4065031749999992,0.44954409999999845,0.04,0.04,-9.851133504541922,0.215330058582751,0.011741833943499841,-0.13602497530728028,-0.0023469907236147985,-0.004231271330921733
4.04,0.009824398200000044,-1.221222960000002,0.24218912400000114,-2.6278584800000013,0.25368285600000123,1.4063592799999993,0.4492496199999984,0.04,0.04,-9.881005587398775,0.26841518759484895,0.06666913745392129,-0.13558580767120212,-0.002046114631837295,-0.004585753569033374
4.0425,0.009832725900000045,-1.221604995000002,0.24240082050000117,-2.6280958100000014,0.25390465200000123,1.4062153849999992,0.44895513999999836,0.04,0.04,-9.910877670255628,0.32150031660694683,0.12159644096434276,-0.13514664003512397,-0.0017452385400597921,-0.004940235807145016
4.045,0.009841053600000043,-1.221987030000002,0.24261251700000114,-2.6283331400000014,0.25412644800000117,1.4060714899999993,0.44866065999999843,0.04,0.04,-9.94074975311247,0.37458544561902585,0.17652374447474473,-0.13470747239904599,-0.0014443624482823958,-0.0052947180452565315
4.0475,0.009849381300000045,-1.222369065000002,0.24282421350000116,-2.6285704700000014,0.2543482440000012,1.4059275949999992,0.4483661799999984,0.04,0.04,-9.970621835969323,0.4276705746311238,0.2314510479851662,-0.13426830476296786,-0.0011434863565048929,-0.005649200283368173
4.05,0.009857709000000043,-1.222751100000002,0.2430359100000011,-2.6288078000000015,0.25457004000000116,1.4057836999999993,0.44807169999999846,0.04,0.04,-10.000493918825608,0.48075570364271847,0.2863783514949305,-0.13382913712689062,-0.0008426102647277355,-0.006003682521473736
4.0525,0.009865977600000044,-1.223130480000002,0.24324615150000115,-2.6290434350000016,0.2547903345000012,1.4056407499999992,0.4477792479999984,0.04,0.04,-9.925958900163545,0.44294512770141314,0.22166318491677311,-0.13353467379690862,-0.0005865756015083096,-0.0052412193494970945
4.055,0.009874246200000042,-1.223509860000002,0.2434563930000011,-2.6292790700000013,0.25501062900000115,1.4054977999999991,0.44748679599999847,0.04,0.04,-9.851423881501509,0.40513455176012125,0.15694801833863872,-0.1332402104669267,-0.00033054093828897466,-0.004478756177520724
4.0575,0.009882514800000044,-1.223889240000002,0.24366663450000114,-2.6295147050000014,0.2552309235000012,1.4053548499999993,0.4471943439999984,0.04,0.04,-9.776888862839444,0.36732397581881593,0.0922328517604813,-0.13294574713694468,-7.450627506954874e-05,-0.0037162930055440815
4.0600000000000005,0.009890783400000045,-1.2242686200000021,0.24387687600000119,-2.6297503400000015,0.25545121800000126,1.4052118999999992,0.44690189199999836,0.04,0.04,-9.702353844177381,0.3295133998775106,0.027517685182323892,-0.13265128380696264,0.00018152838814987718,-0.0029538298335674397
4.0625,0.009899052000000044,-1.2246480000000022,0.24408711750000114,-2.629985975000001,0.2556715125000012,1.4050689499999993,0.4466094399999984,0.04,0.04,-9.627818825515345,0.2917028239362187,-0.03719748139581053,-0.13235682047698075,0.00043756305136921213,-0.0021913666615910685
4.065,0.009907320600000045,-1.2250273800000022,0.24429735900000116,-2.6302216100000013,0.25589180700000125,1.4049259999999992,0.44631698799999836,0.04,0.04,-9.55328380685328,0.2538922479949134,-0.10191264797396793,-0.1320623571469987,0.0006935977145886382,-0.0014289034896144267
4.0675,0.009915569100000044,-1.225405880000002,0.2445071060000011,-2.630456715000001,0.2561115750000012,1.4047833849999993,0.44602522199999844,0.04,0.04,-9.505811875696786,0.21864023210548253,-0.13742390298049828,-0.132111957066811,0.0006882728008166179,-0.001159461929552322
4.07,0.009923777400000045,-1.2257826200000022,0.24471586400000114,-2.6306907600000016,0.25633029000000124,1.4046414399999991,0.4457348279999984,0.04,0.04,-9.512466119550053,0.18850533631963773,-0.1145273348452443,-0.1328496834861951,0.00016022873307451353,-0.0018760635932948315
4.0725,0.009931985700000043,-1.226159360000002,0.24492462200000112,-2.630924805000001,0.25654900500000116,1.4044994949999992,0.44544443399999845,0.04,0.04,-9.519120363403317,0.1583704405338036,-0.09163076670999845,-0.13358740990557896,-0.00036781533466740334,-0.0025926652570370866
