time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.255,-9.52582245704367,0.28200050906906704,-0.06744954290297954,-0.03950145860116334,-0.000965448037095912,-0.007111773546660251,5.255
5.2575,-9.54222003001291,0.2961890675548859,-0.005629588077713188,-0.03952528589087829,-0.009109349368581238,-0.00993446801290241,5.2575
5.26,-9.615324214105282,0.3339579538237981,-0.08964055666811993,-0.043188223342183765,-0.011119860917115277,-0.0013774424689158517,5.26
5.2625,-9.662649147985796,0.4364655280492813,-0.10978702379180595,-0.04579875985975801,-0.0107886144780126,-0.006288054516197995,5.2625
5.265,-9.609989194109762,0.462340493496928,-0.04105664448248456,-0.05020596470592393,-0.007986670190188092,-0.002361024417293697,5.265
5.2675,-9.563592431748031,0.5083494427560609,-0.0514977023031972,-0.04119415653402698,0.0014171556584217306,-0.009750109133749288,5.2675
5.2700000000000005,-9.691551963314852,0.45889412072360813,-0.059054075865362994,-0.03443159820180301,-0.011778117297947555,-0.0026361979107460336,5.2700000000000005
5.2725,-9.777126226908923,0.5893744373718415,-0.07534801951644868,-0.03528083441750999,-0.005112265420313756,0.0010408093951892996,5.2725
5.275,-9.744435504106026,0.5285564235221869,-0.02287779970658404,-0.049600043922644575,-0.006781398333192581,3.574575570149736e-05,5.275
5.2775,-9.893859691524192,0.4345802084052752,-0.09846451950590487,-0.04649349433161609,-0.007694914677572359,-0.0011539857337908813,5.2775
5.28,-9.946187894543836,0.39119826810879554,-0.06720688125804938,-0.03732499633801693,0.0001153459092515692,-0.006196491565555506,5.28
5.2825,-10.056461468137938,0.5054524632781774,0.01778629197101149,-0.043461901927858794,-0.014872079075471462,0.0036762280170844334,5.2825
5.285,-10.010097398339225,0.39466531638157465,-0.03270914565371935,-0.046158017849180395,8.336474633670042e-05,0.00364869138732672,5.285
5.2875000000000005,-9.88811533586119,0.2863725014144771,-0.026401932709121223,-0.04047566579995588,-0.004235582533576878,-0.008451459843318646,5.2875000000000005
5.29,-9.823337865703042,0.18922145659304032,-0.053569258770478884,-0.046916158513433136,-0.010767123671032068,-0.008326990032079432,5.29
5.2925,-9.823934120374469,0.02289999507457998,-0.11448819614543129,-0.044095435996004594,-0.00030475931301358623,-0.0033985717359979396,5.2925
5.295,-9.845581362271673,-0.026478276480627748,-0.1564276162784679,-0.05051269955814281,0.001648355470370565,0.0008674802931617084,5.295
5.2975,-9.776056226641124,-0.2429364599869199,-0.10713880165143878,-0.03775235530728963,0.004299007023158032,-0.008685071818360807,5.2975
5.3,-9.739176877020753,-0.29711451292879176,-0.215751212370887,-0.03657711915300172,0.004926196949735453,-0.011661993215493315,5.3
5.3025,-9.727086101028226,-0.1902019230742764,-0.1712801861798124,-0.04096332774694955,-0.00032491785434736665,-0.00750964048016833,5.3025
5.305,-9.693614262931526,-0.1366389135784232,-0.14777666794865,-0.04846998439140242,0.0038380688237142947,-0.010567832145281047,5.305
5.3075,-9.726564277187853,0.00327885185543169,-0.0780674636843576,-0.03730573789890781,-0.012418895703996104,-0.0022945738880344076,5.3075
5.3100000000000005,-9.850542605225396,0.2194259313079388,0.0017396759933668918,-0.029668992564854554,9.790973994348012e-05,0.0016773541624110178,5.3100000000000005
5.3125,-9.83081562784511,0.3152743885830538,-0.06813508545974371,-0.03880004618622229,0.0001729127984836279,-0.010856684787173214,5.3125
5.315,-9.863468715966569,0.3876589096320532,0.04584731351250361,-0.03870833259865138,-0.0019401070320651922,0.00020752933348620967,5.315
5.3175,-9.894134139637094,0.47970329893862007,-0.025514427436991623,-0.038791315957717065,0.0008889166845245604,-0.01754032817999171,5.3175
5.32,-9.963065025929186,0.39662174878656925,-0.03964131387553966,-0.04254167560555954,-0.0010996999178878137,-0.009963342274666512,5.32
5.3225,-9.881706182880441,0.3324590505689601,-0.04957387102085708,-0.03103744801168868,-0.0014912902387161082,-0.004455551971082958,5.3225
5.325,-9.833389437008302,0.33114093432275193,-0.1610220482590145,-0.04205851169839141,0.0008391513938021287,-0.004680863475126897,5.325
5.3275,-9.801685495980895,0.2682421872838319,-0.15461017925734402,-0.034402425377249655,-0.004528278303203312,0.0033853602130150913,5.3275
5.33,-9.812317402510773,0.19646018524581788,-0.13698299866680974,-0.03304613913314481,0.0004989769763215603,-0.01064822738942507,5.33
5.3325000000000005,-9.878315203158927,0.09001415289107502,-0.19346796289948406,-0.03721643220359465,-0.004606642597503601,-0.0016987408061171292,5.3325000000000005
5.335,-9.838947005479397,0.13697588426688884,-0.2171494586626848,-0.03580345492995771,-0.009233391765493325,0.0009003722206011502,5.335
5.3375,-9.720823271954034,0.10727342867581795,-0.1446440774230726,-0.040757682614587745,0.000909718600137704,-0.019944074326108976,5.3375
5.34,-9.728546061210123,0.1073483714703096,-0.2239320389955189,-0.03669524798088271,-0.008140764783811507,-0.013006514308458152,5.34
5.3425,-9.733060830382815,0.14715446916941338,-0.09995395773489066,-0.03920267535309241,-0.003961343491114291,-0.008041422068461604,5.3425
5.345,-9.707705136946219,0.12630062820210122,-0.10744659993971793,-0.04363944373789491,-0.0030363980689282082,-0.006446110659892075,5.345
5.3475,-9.64500090390858,0.12298660568631187,-0.15311962484714547,-0.03783751629826601,0.008458041059028297,-0.01039414853621813,5.3475
5.3500000000000005,-9.600430515833258,0.12849873031537273,-0.0926339320989384,-0.0306701092315756,-0.01279160578949364,-0.006554581302279845,5.3500000000000005
5.3525,-9.626419819211307,0.27158792769897466,-0.08937149724284543,-0.03100139551344127,-0.00764958973715664,-0.010248537473384238,5.3525
5.355,-9.641258152058395,0.17866231614533823,-0.06625544543236311,-0.04167563673787161,-0.004389236753547974,-0.013272445269446794,5.355
5.3575,-9.688947387733027,0.22791917324557942,-0.018711972496883555,-0.03359226574242092,-0.0020612524408813995,-0.004991924719829766,5.3575
5.36,-9.704144213853347,0.18710441073146833,-0.08827110011495765,-0.04525551030572402,-0.012608044649782728,-0.004490946071880103,5.36
5.3625,-9.724232341673893,0.22306425790466144,0.037115995119182704,-0.036623006357754825,-0.004268473830392268,-0.016594928654883014,5.3625
5.365,-9.848097722443843,0.3641722967346702,0.008248875242219296,-0.03928027966527522,-0.008818291351341084,0.002259449409028085,5.365
5.3675,-9.88956964979033,0.3691167163249857,-0.10209717287710493,-0.03541089742375084,-0.005914561870077353,-0.0004985651947050279,5.3675
5.37,-9.910037610701151,0.32036782121667345,-0.02188430085376795,-0.031097536158957752,-0.0053486364084443195,-0.00523436325774644,5.37
5.3725000000000005,-9.835220183044582,0.22756001053093272,-0.0547565678228019,-0.03793543391543456,-0.0055207060223228036,-0.00941224491627546,5.3725000000000005
5.375,-9.951434643730863,0.26682600831630304,-0.09941085091329921,-0.02668438436194128,-0.011108301312834235,-0.0037666128050438574,5.375
5.3775,-9.90221979961222,0.29801999565764864,-0.11196113169001223,-0.029335708351275743,-0.009970437126815907,-0.005371966957076722,5.3775
5.38,-9.951583673179474,0.22463914137328383,-0.21090477075173125,-0.029698767520908952,-0.013132636924823575,0.00706614454799872,5.38
5.3825,-9.954741521093531,0.2250149649198876,-0.2979571174969906,-0.030852277972892632,-0.01414090404101362,0.0014224638090779168,5.3825
5.385,-10.03022500579379,0.29165128756099856,-0.25614324433766067,-0.028494037456185624,-0.015149757043386421,-0.0048558654199192365,5.385
5.3875,-9.967601095381438,0.16541779509670868,-0.1900531239749584,-0.02606621457964783,-0.008075144546972652,0.003258923840905042,5.3875
5.39,-9.972376600643676,0.1453071864043331,0.037577187816698734,-0.034704422068753814,-0.015722251016531845,0.007642511533979848,5.39
5.3925,-9.847292490403078,0.13343611601993138,0.01589853252480641,-0.023245459855344888,-0.003480721778232867,0.0030753941423444244,5.3925
5.3950000000000005,-9.895556837496104,0.2062368583519447,0.10049609713264544,-0.03152614566263697,-0.006880757831068502,-0.002293088957030136,5.3950000000000005
5.3975,-9.860461542008961,0.23024777179535869,0.15254001716254542,-0.030631362046323142,-0.010325462462953384,-0.0016065930487421604,5.3975
5.4,-9.89383420524237,0.17728550233993973,0.2349063526698543,-0.03619224728787437,-0.0043310762494351545,-0.012054858818389398,5.4
5.4025,-9.903260343797982,0.2535916341085734,0.09580319252648692,-0.03312485851736923,-0.004603810887585036,-0.001534080486660738,5.4025
5.405,-9.830684141561253,0.38214733733645634,0.14954246377189964,-0.04937515423836704,-0.005862939024051521,-0.005953917966198775,5.405
5.4075,-9.971670609457009,0.34728793704395705,-0.013213837377460527,-0.03293636008822195,-0.0034573431007641235,4.3260276940074e-05,5.4075
5.41,-9.855970108542847,0.41876475465272944,0.05951522563137045,-0.03478781304683621,0.006530695645802603,-0.01386588288254927,5.41
5.4125000000000005,-9.829938941334182,0.5512101002540407,-0.05001189585787688,-0.02973174082443344,-0.008263276579868585,-0.003684799412047424,5.4125000000000005
5.415,-9.974183316280644,0.5652874141382773,-0.03220400860298063,-0.04297088834325645,-0.002075681140560011,-0.001275536045261427,5.415
5.4175,-9.939247237130457,0.6091073741641859,-0.14803192379431335,-0.03874571298592405,-0.010807982414333105,-0.002379424184031635,5.4175
5.42,-9.874749851030705,0.5332267734067426,-0.14159614095522832,-0.03356150645550636,-0.002472212971855691,-0.017068025209755668,5.42
5.4225,-9.878690854791786,0.5729210503428653,-0.2127049959057955,-0.04003736000088641,-0.00726207938100804,-0.004172314894234002,5.4225
5.425,-9.886790417622619,0.523718194083242,-0.230212770277439,-0.03461999981004879,-0.0013013523081920207,0.0018978308900626855,5.425
5.4275,-9.96031612233801,0.41806504313097925,-0.21099469642598542,-0.03419993785142219,-0.007227187748922218,-0.013837970871248793,5.4275
5.43,-9.893076263833427,0.43179060825733634,-0.2645068125637863,-0.021721981676884144,-0.007964588235534935,0.0017906973231030078,5.43
5.4325,-9.871680798360796,0.32424814245506983,-0.2929400791297825,-0.034303693504403966,-0.010489577320711464,-0.001607329377723126,5.4325
5.4350000000000005,-9.909112428813904,0.2758572944074578,-0.2985443064683,-0.03284810728252331,0.00304166558972053,-0.006713683184613709,5.4350000000000005
5.4375,-9.919644318035266,0.22618564173112682,-0.22656703676676815,-0.024321967996139577,-0.002909730883729752,9.924859772670863e-06,5.4375
5.44,-9.791415261417418,0.23346263791527985,-0.1762350864979027,-0.03185191279242386,0.00031140449437163243,-0.000989814652489177,5.44
5.4425,-9.85188456221407,0.186486311032647,-0.17748715140564464,-0.024116305682430696,0.0008078107184391913,0.005161282797233048,5.4425
5.445,-9.81737898555155,0.13948512760293358,-0.1608108670994369,-0.029386273041879525,0.0017629461244868948,0.005664234501612985,5.445
5.4475,-9.853383333261398,0.0691557628390194,-0.15382232506759216,-0.02395836786951203,-0.012795418641151133,-0.0017096375104826745,5.4475
5.45,-9.825354674996753,-0.010208108364558939,-0.1732750228721241,-0.032184121396241216,-0.0017820322849120692,4.027475873868961e-05,5.45
5.4525,-9.834202482234954,0.10669417498897654,-0.10603511945366301,-0.026827005579684253,-0.004416023949967455,0.00926503640948823,5.4525
5.455,-9.945366615163492,0.05619704917594101,-0.045386306634890065,-0.031533681022492384,-0.0051109642593770155,-0.004739362421767636,5.455
5.4575000000000005,-9.900670171766173,0.10591490449629747,0.06128221614609095,-0.03331892473181175,-0.010808365020754905,0.00013118234477687524,5.4575000000000005
5.46,-9.87884059884509,0.07335753198702928,0.10979587661246276,-0.0281032655223922,-0.01190212358626181,-0.013331090601191621,5.46
5.4625,-9.954653642906926,0.05655392462094298,0.16322790215909375,-0.04066941858482015,-0.014386419949374478,-0.0076416996468474645,5.4625
5.465,-9.982764647809038,0.09614570666999583,0.23177220767884435,-0.027883859771342036,-0.005663607659462961,-0.0045926350510697425,5.465
5.4675,-9.99729972117626,0.0782792061766536,0.21426924427508745,-0.029964905664828415,-0.00878198909641996,-0.010508367356621081,5.4675
5.47,-9.961815040377216,0.14079808854523673,0.25794389970554993,-0.037036388172781154,-0.0033590028089659327,-0.002002251335523848,5.47
5.4725,-9.913431603216532,0.20991805445151476,0.23291069394215724,-0.019603566979603318,-0.006436615700576725,-0.0004320643749280824,5.4725
5.4750000000000005,-9.85637267400742,0.17191140976620087,0.06477435924618687,-0.021138071942773565,-0.009617188117051277,0.0017135123645126314,5.4750000000000005
5.4775,-9.880795424150996,0.1587557841598464,0.007271318891517588,-0.026795239157535542,0.0006285845920134783,0.0014107157557712725,5.4775
5.48,-9.874059508386669,0.22541206048956483,0.043998305770280216,-0.028135014731882714,-0.011877382412756371,0.006640775637889144,5.48
5.4825,-9.802108137498324,0.25674485220177523,0.00594805092159373,-0.025211509317420965,-0.0008579439028516829,-0.0013863445488677601,5.4825
5.485,-9.810387926948925,0.13907033467233168,-0.07291726178478403,-0.021410687362734774,-0.003407776762259631,0.0035399279764681216,5.485
5.4875,-9.831316669991915,0.1358851143908601,-0.06686203869826964,-0.03744388370558283,-0.005859739190915364,-0.006510861535452021,5.4875
5.49,-9.89421307130407,0.05533550987887259,-0.1764345941220991,-0.02521275274887082,-0.0005538542270444184,-0.01743146092663921,5.49
5.4925,-9.873306404491206,0.0652861062795891,-0.15752914795866346,-0.03080134747113712,-0.0060411648762982925,0.00018977138654564723,5.4925
5.495,-10.019379074186523,-0.00811439777224714,-0.1821286170662272,-0.03223316702259112,-0.0029766750338096246,-0.0006335062469199894,5.495
5.4975000000000005,-10.067570886543901,0.07093958413910549,-0.263225586183828,-0.02509226186524178,-0.014842774076963739,0.007112061953170074,5.4975000000000005
5.5,-10.132664321854428,-0.034944544066809635,-0.35927480886751395,-0.028700858072681038,0.0029482051604626624,-0.0002498145435531752,5.5
5.5025,-10.002440800581669,0.02075001806777254,-0.3590889611803804,-0.023963564832869415,-0.015464426292534484,0.006871772088398026,5.5025
5.505,-9.856207107165943,-0.0015467341369693327,-0.27402826237067335,-0.01997292292234157,0.002802927932457118,-0.002688319300945725,5.505
5.5075,-9.817467155148636,0.124204277884642,-0.33025719332606585,-0.020370450316872242,-0.0006038824538766853,0.0014468058917990123,5.5075
5.51,-9.711085434852533,0.12870318039092293,-0.24131732269755357,-0.02760003815691248,0.004362183380404923,0.012226491496927562,5.51
5.5125,-9.686007159015999,0.27139865212647646,-0.2627002786900041,-0.02395820827658004,-0.007819635502689175,0.005226330913188366,5.5125
5.515,-9.475199768294322,0.3553534216118632,-0.19614693202109618,-0.019873117993526916,-0.0005097141921945126,0.004674034264614798,5.515
5.5175,-9.537603278682512,0.32112413445517257,-0.24727757179477325,-0.021140866069610496,-0.02204005359117289,0.006287432174115526,5.5175
5.5200000000000005,-9.48746738021075,0.3287172052870452,-0.21263100309851124,-0.031049378173667732,-0.010821171408394665,0.004605337294106719,5.5200000000000005
5.5225,-9.479717774916631,0.3248145923704378,-0.215556046864401,-0.025963903512098967,-0.006948976106759871,0.004379125817023632,5.5225
5.525,-9.509258837392757,0.3303617166857875,-0.2840433615258035,-0.021146060156930768,-0.011085067203239552,0.0015412434919907616,5.525
5.5275,-9.501373851593435,0.2004967061515816,-0.282883945986541,-0.03072792400620157,-0.009541033336179701,0.012470841046844011,5.5275
5.53,-9.559425135472242,0.18317872237517716,-0.29425048818378774,-0.032845178281992495,-0.007313456923103594,-0.0041311896637974185,5.53
5.5325,-9.698352628489209,0.12406140338122233,-0.37259385078344565,-0.026699426869602604,-0.007129737430790228,-0.004384005352061274,5.5325
5.535,-9.604519478808237,0.11690541503047859,-0.30361138628093604,-0.02746724647170946,0.002061097832826731,-0.0005216102273433107,5.535
5.5375000000000005,-9.671751831115712,0.14915044751619688,-0.2519744818231636,-0.024196255936704072,-0.003759378559355806,0.005240938931969477,5.5375000000000005
5.54,-9.701545743699429,0.15841834009732617,-0.2886227415124672,-0.028251083812625817,-0.003488960237019594,-0.014935214056145448,5.54
5.5425,-9.733504463904039,0.1839591222383008,-0.28829477378919643,-0.021600451915097504,3.825851425013595e-05,0.0019684799630290406,5.5425
5.545,-9.806322887674487,0.2175291339144666,-0.1511986831653263,-0.02620684552802768,0.0006814050715011304,-0.0004949663830631277,5.545
