time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.09,-8.404369651014846,3.5012742731948028,-3.5795130856705852,0.12205636393480544,0.03931142783438738,0.17430298282074683,4.09
4.0925,-8.484940448165354,3.5095641187259723,-3.5385591266206378,0.11814338861132068,0.03628744342442766,0.16916816386441813,4.0925
4.095,-8.441853468877971,3.432589203147684,-3.502665534079374,0.11851964469289877,0.039955118918083024,0.16559752678325454,4.095
4.0975,-8.538665698644815,3.4978570661364508,-3.543219064104838,0.1263723533775082,0.03923782513101512,0.17883236515522982,4.0975
4.1,-8.500444150879586,3.462042275373015,-3.575930945307659,0.12342224605429675,0.027804560248245572,0.1702894394484012,4.1
4.1025,-8.489143513300533,3.5200280913427755,-3.491029159569746,0.1309493820028863,0.03441492089699125,0.17738492159198083,4.1025
4.105,-8.4953799685481,3.4923501174865197,-3.489371394518317,0.1237333634812942,0.03609850450115535,0.1709807044050502,4.105
4.1075,-8.51866442207994,3.5143390170252107,-3.552912880044186,0.13068414424445354,0.03813056290392437,0.1686054317525012,4.1075
4.11,-8.492636551021734,3.526722011366181,-3.549873025265398,0.120343752748036,0.037134200168096786,0.17106842838740852,4.11
4.1125,-8.39338156345521,3.4860934876553396,-3.549389837099924,0.1302051587210459,0.0335346088959935,0.1758443419567313,4.1125
4.115,-8.515794020504966,3.3969649983831918,-3.5207971432243403,0.12876887632147932,0.037636353469650594,0.16504092673988985,4.115
4.1175,-8.51078831668383,3.527121094510548,-3.554261277959094,0.11902286914573312,0.03903501981333337,0.17030544679658058,4.1175
4.12,-8.547830093291093,3.540421463014856,-3.5531803369116846,0.1274622187725431,0.04108754695905595,0.17414196585632036,4.12
4.1225000000000005,-8.493341635363421,3.4804089675264858,-3.559514148639299,0.12025884595403881,0.031925818559354474,0.17227077103729393,4.1225000000000005
4.125,-8.410588864421806,3.477975295838661,-3.5083104822912206,0.12383820566836087,0.03787541172476606,0.1800890975664247,4.125
4.1275,-8.429420686762626,3.5347005883872864,-3.5257819650768583,0.11773049355643082,0.03679577271196358,0.16824376378626177,4.1275
4.13,-8.476802071442872,3.442834285006733,-3.598835307917972,0.12589388396125692,0.03726505677083327,0.17212800743317958,4.13
4.1325,-8.427299340362586,3.4823418167622835,-3.59175966622418,0.11147038878243079,0.028963866587517383,0.16883618478220322,4.1325
4.135,-8.447030337406497,3.5864587374995582,-3.6240872678633647,0.1284718475163389,0.0327286849759052,0.17586201475053564,4.135
4.1375,-8.464498924359011,3.478413620464084,-3.5221177586616736,0.1242287125381527,0.043403218784505995,0.172304265737844,4.1375
4.14,-8.481393933313857,3.4597016842293717,-3.62575979692283,0.12058025028022586,0.02357643320555989,0.1699573969882296,4.14
4.1425,-8.474221644828024,3.580535966097954,-3.6128337380881574,0.12495156143079401,0.026573007183941115,0.17246660721132784,4.1425
4.1450000000000005,-8.467793205094495,3.6244568422062153,-3.5548575168948515,0.1314675599831108,0.034524399063703165,0.1626912106387341,4.1450000000000005
4.1475,-8.448229203289499,3.648652144441885,-3.653496680937014,0.11730285015448014,0.040633185617470056,0.16276861667839634,4.1475
4.15,-8.445894049281119,3.5438117157971005,-3.5902620949932835,0.11963895612850026,0.0371584370642417,0.1797625032530892,4.15
4.1525,-8.34275144746338,3.60255840327777,-3.5168430272252387,0.12436576511501041,0.038289702925370074,0.17531336990607854,4.1525
4.155,-8.409278493034774,3.5572226515796492,-3.56477495024473,0.12540653403429833,0.03724629018355731,0.16561629395599728,4.155
4.1575,-8.472977580821915,3.55471974461127,-3.5895654654328353,0.12074092458269732,0.029200082086635666,0.15905875018634352,4.1575
4.16,-8.43049865533597,3.5177866099601034,-3.5203955432299456,0.1302244436330761,0.030401419613422263,0.16984237221084794,4.16
4.1625,-8.412064275153973,3.5927462022059506,-3.5599860339410587,0.11722483274795163,0.04003847702649362,0.1654917174271103,4.1625
4.165,-8.444785222417341,3.5596332393321926,-3.62419746602318,0.11893497687313348,0.03549559256434733,0.15857553090054613,4.165
4.1675,-8.406125147759129,3.554107244338824,-3.612260391844621,0.13247999306686922,0.027450308691877125,0.16672069888197621,4.1675
4.17,-8.396692737355277,3.5278125036969263,-3.6244895702505624,0.12062559394144662,0.03240546610036509,0.16289341986008496,4.17
4.1725,-8.452335530501063,3.541715015317108,-3.6254023972237546,0.11556052424154235,0.03421107537333135,0.16478686830657854,4.1725
4.175,-8.525943032906067,3.5697667859997817,-3.6491283671055,0.11997507146900489,0.034871349547661204,0.17534349486013243,4.175
4.1775,-8.418305494645363,3.534641940512742,-3.646140360283999,0.12252482891124601,0.02263846256739201,0.1630814733216084,4.1775
4.18,-8.372110871025017,3.5148008933128274,-3.606043099609677,0.12202601367533669,0.027240358251173317,0.15317249798150342,4.18
4.1825,-8.351558691924048,3.565568909497463,-3.656550545361826,0.11965226797450684,0.035428402610305776,0.1670988931204379,4.1825
4.1850000000000005,-8.417334152427921,3.570079895315159,-3.6571986343955327,0.11860062919979307,0.03505807512360691,0.15907240008092535,4.1850000000000005
4.1875,-8.404663732479076,3.541784189164703,-3.5905357810019973,0.11745876833247842,0.025312985402045986,0.1693301292736719,4.1875
4.19,-8.423999201462035,3.54691759087472,-3.671891260659162,0.1240879464651054,0.033150664913225346,0.16404768899205685,4.19
4.1925,-8.423965982625159,3.6498510703808584,-3.641508245142485,0.12189224078816424,0.037289094048363315,0.1683040768714216,4.1925
4.195,-8.399046493795607,3.6594712440617996,-3.5943771370454733,0.11514534257277421,0.028553985591940962,0.16968234679511449,4.195
4.1975,-8.418496300199235,3.6167475476554616,-3.657536626228677,0.12184657056978564,0.0339921803704586,0.15941468728653596,4.1975
4.2,-8.389717833967955,3.5630129260083523,-3.6263055335744943,0.11771855535479767,0.046909838276656644,0.16618559697882415,4.2
4.2025,-8.406290157222625,3.5593983965616687,-3.551173456505245,0.11953453428614447,0.03208126014392315,0.16081537744357913,4.2025
4.205,-8.395956792810232,3.6091625095205915,-3.646571402924885,0.11168018913664596,0.03157793964668243,0.1685772936071969,4.205
4.2075000000000005,-8.33884793179904,3.6190368610160353,-3.660455374003528,0.12076546454108275,0.03838436576210221,0.16780276708638134,4.2075000000000005
4.21,-8.399175226680098,3.6003458413638136,-3.6207156521658685,0.1176435710390821,0.029988188456846036,0.1558283138240205,4.21
4.2125,-8.434009125124842,3.607301819058246,-3.579427830526399,0.11727970094223511,0.034214591299119794,0.16866428870194106,4.2125
4.215,-8.466807829915108,3.574404563713654,-3.646341190111551,0.11565935385250474,0.030158162610850886,0.17771289499293016,4.215
4.2175,-8.353101961419542,3.595592274766508,-3.5963893307615526,0.11482817329104965,0.0306994233615201,0.1690586987129398,4.2175
4.22,-8.439608903914108,3.5547281134128257,-3.6662469272664864,0.112054627946105,0.023648886753809193,0.16218728336496896,4.22
4.2225,-8.324690492083365,3.5901608022984886,-3.6692731414462343,0.11665128069087692,0.032258390079050396,0.15614579916998403,4.2225
4.225,-8.394366688627183,3.6662635036699385,-3.6612394676603355,0.11840591210152504,0.029239704353876676,0.17111663851859413,4.225
4.2275,-8.399704694458157,3.600422399665705,-3.7140110066721026,0.12000508981116835,0.04126741405192761,0.1673041155193499,4.2275
4.23,-8.340789098040192,3.60445241962972,-3.687991888213452,0.11746862533095921,0.035455287768620426,0.16720835202673734,4.23
4.2325,-8.372835355582454,3.581318635580447,-3.621528042096661,0.11027834343138025,0.02555894678275935,0.16195292862155486,4.2325
4.235,-8.316774079425668,3.645253466099396,-3.6825124929048907,0.12128433057426911,0.031318292818117585,0.15827753985370832,4.235
4.2375,-8.382625773776917,3.5835801297624155,-3.6745050231907097,0.11775867997484564,0.024149866868256573,0.1684293532302327,4.2375
4.24,-8.35473756585929,3.5809952712666133,-3.67546720772145,0.11435941566332021,0.03017120994584156,0.1636704745119564,4.24
4.2425,-8.267686463498274,3.6968477829158872,-3.6560417978538093,0.11614210313103097,0.03255105901880301,0.14230951943378414,4.2425
4.245,-8.337871933528108,3.6455281191251685,-3.7229085889238904,0.12441858757345459,0.022288072980741487,0.1596392670184823,4.245
4.2475000000000005,-8.323633769120153,3.6558308198327105,-3.689729745857969,0.11128647589528226,0.028130224115369886,0.1602503764496595,4.2475000000000005
4.25,-8.312317269567968,3.5888817107210893,-3.7159080501173736,0.1105094397804478,0.02519810438119932,0.15856880732962175,4.25
4.2525,-8.44278606159807,3.668628489098167,-3.7103373200453285,0.11052786278948953,0.023898325924669367,0.16682252955052496,4.2525
4.255,-8.451567259190531,3.5750648479295513,-3.5650554884627734,0.11137473106822715,0.025641994369623534,0.1626886048830584,4.255
4.2575,-8.316388712532698,3.634177486160836,-3.680902102140266,0.1093270076311801,0.022970300302870186,0.15877268481014,4.2575
4.26,-8.328831262005917,3.647991663017275,-3.684600935197961,0.11980457842753013,0.03295944339913208,0.1624261848075813,4.26
4.2625,-8.3564600059858,3.6838038127934354,-3.740798391530262,0.1163106478974049,0.023627764526319355,0.15675984553598968,4.2625
4.265,-8.378561862761739,3.6576825873591488,-3.683222429078932,0.1183310492211013,0.029733335230219635,0.15891477733487266,4.265
4.2675,-8.39906447429137,3.705201590151003,-3.7002956022562743,0.11541541126055667,0.028841123260680383,0.1649985676963225,4.2675
4.2700000000000005,-8.296692013415269,3.6622880515488516,-3.6751994022659917,0.0961599631765899,0.03344507570393912,0.15819151211314528,4.2700000000000005
4.2725,-8.316092070282957,3.675916617151416,-3.6800710595776804,0.11510575103411133,0.030090433620068333,0.1560923929774731,4.2725
4.275,-8.334925898159028,3.7010374402299995,-3.582072786533859,0.1174919209070326,0.026168503856160517,0.14963910335893213,4.275
4.2775,-8.268796384594552,3.5936899935178017,-3.7598170729018396,0.1156161756553023,0.02900514189259981,0.1606255342622923,4.2775
4.28,-8.281764897387658,3.601709799401929,-3.719551792605073,0.11429563388690903,0.03356971983545348,0.15645212720757184,4.28
4.2825,-8.287990433945728,3.625344212120065,-3.7040493131788312,0.10800053867989429,0.03094672837051292,0.16190700694694823,4.2825
4.285,-8.354206640222928,3.7063211588538545,-3.712893297012401,0.11472075706156974,0.02520091702146559,0.15533594164075878,4.285
4.2875000000000005,-8.292383363795935,3.6884502028232524,-3.7004878931337846,0.11418886222894643,0.027990278989888734,0.16434408052151261,4.2875000000000005
4.29,-8.367540156223116,3.708402751408851,-3.69299236428234,0.09803052799208044,0.02075665210493354,0.15865260372297552,4.29
4.2925,-8.311331589966759,3.673378835848062,-3.7833320166692297,0.1100471177315497,0.02910809087542922,0.153178082921492,4.2925
4.295,-8.365187225285338,3.608457437920101,-3.6517473261127007,0.10589107014551424,0.0251789147457891,0.1582373839873256,4.295
4.2975,-8.31023903138165,3.6867059033258345,-3.675861907105295,0.1162522684130858,0.03094912921474764,0.1606912017205881,4.2975
4.3,-8.367974419765384,3.650516939236492,-3.7380521375645253,0.1049934873006329,0.031523220652822766,0.16655684749591995,4.3
4.3025,-8.356830587018774,3.6576521913186726,-3.734078603829262,0.10362437355161165,0.02820315404049287,0.16212647789336065,4.3025
4.305,-8.324318528656171,3.660533509325975,-3.693513589834575,0.10561300715766078,0.019585832247451036,0.1527913229949857,4.305
4.3075,-8.333905388311894,3.7234823392197645,-3.7020088411690986,0.11509493473881983,0.0271842599241401,0.15673464780790625,4.3075
4.3100000000000005,-8.257749727082796,3.69333062462792,-3.6782438707021283,0.10788204572691408,0.028453665229307416,0.1535847780487596,4.3100000000000005
4.3125,-8.351992312493612,3.6902255181024217,-3.715938830965416,0.10994820318535056,0.034249003852297684,0.16249034774570614,4.3125
4.315,-8.19994244600896,3.7840840875922845,-3.8049171333818053,0.11706855334795523,0.021713363215104666,0.14850422864049437,4.315
4.3175,-8.292591751439058,3.7434950920966745,-3.7259744320869963,0.10332264452877389,0.02131267438012792,0.15768841028578695,4.3175
4.32,-8.263487268465166,3.6964247284745677,-3.6542618913869576,0.1134164345089684,0.030467796241939897,0.15611211083561416,4.32
4.3225,-8.286085142378276,3.6398151959928526,-3.7185872583327018,0.10899213593675072,0.027006361029169944,0.15330411700442834,4.3225
4.325,-8.323987140574468,3.716734653676348,-3.7845512433083535,0.10721277764568528,0.02409771171206035,0.15436976481563427,4.325
4.3275,-8.345493397692572,3.753697369539914,-3.791109974491367,0.11901867264415215,0.026838894269087775,0.14923828070920866,4.3275
4.33,-8.315254750998953,3.766111186154129,-3.799585508580278,0.10755865934773826,0.01663738320490341,0.1525562887217267,4.33
4.3325000000000005,-8.258470617472728,3.710319255290194,-3.8001411285657527,0.11080062240820833,0.029095001240810305,0.15028218833753706,4.3325000000000005
4.335,-8.244321017691655,3.7452150474847885,-3.8672882402625683,0.10626227406318546,0.02770388785123504,0.15562133270271322,4.335
4.3375,-8.270311724859853,3.7499419941435805,-3.7498003502417894,0.10386259628346646,0.025547501968708804,0.15089389044237178,4.3375
4.34,-8.257711358525542,3.703494344040252,-3.718522470111982,0.10096458926378842,0.022636116709310688,0.15212587272974176,4.34
4.3425,-8.234960696719863,3.6702733324390113,-3.717374804099549,0.09510958745485365,0.022272994665490195,0.1563645065815687,4.3425
4.345,-8.181228018381022,3.7230625808200446,-3.776333629963734,0.10531733923813719,0.03044026335083269,0.1572420674184389,4.345
4.3475,-8.29495833936742,3.765410465041662,-3.6945204525302064,0.10073959308261873,0.02557901096061221,0.15318916237350547,4.3475
4.3500000000000005,-8.257711229341835,3.7227176133873403,-3.7483887352185774,0.11044754938618558,0.021149642468759923,0.15894939136630268,4.3500000000000005
4.3525,-8.250163123153358,3.728492612819555,-3.8327416500182943,0.09492021589623527,0.024475476243143064,0.14780793911270254,4.3525
4.355,-8.306273517977722,3.790955837840268,-3.7791354636324366,0.1017345452005329,0.027068924115075957,0.14872562593469213,4.355
4.3575,-8.27119520880251,3.678807592593107,-3.7560927566529148,0.10562860727823516,0.02971924681491263,0.14312629090808068,4.3575
4.36,-8.250558364110223,3.713017374136242,-3.790759199429273,0.10376031856139135,0.02305239644054256,0.15152901475012373,4.36
4.3625,-8.243885757828451,3.777283009905592,-3.7342090660046128,0.09960504754450765,0.02337225939918568,0.16036987962933316,4.3625
4.365,-8.211683011891177,3.7341328120272625,-3.7567716685555785,0.11718172700386129,0.03056392126871195,0.15995179691066783,4.365
4.3675,-8.224104997350278,3.813630636171807,-3.8152492435688385,0.09905581728313687,0.020614454507906103,0.15012590242927587,4.3675
4.37,-8.29357432710218,3.7438804529682246,-3.780099653004421,0.10746851834304753,0.034590728476176,0.15173822553117203,4.37
4.3725000000000005,-8.253882618846049,3.772053849782241,-3.8172856624026945,0.10165607227466449,0.022165039683028513,0.15234392977045538,4.3725000000000005
4.375,-8.31166724016073,3.779813182539925,-3.7670147785963497,0.10753979780794473,0.023317167153688367,0.15239197956298053,4.375
4.3775,-8.227830220899577,3.704409590310912,-3.8334021557099556,0.1052893429889106,0.01953146811186236,0.1519769117787897,4.3775
4.38,-8.345561720784339,3.8324582214696914,-3.8167163421371937,0.10760989672138624,0.022198505335185432,0.15033078936870437,4.38
4.3825,-8.233539475333636,3.716361770200794,-3.8023959953504773,0.10106002781502696,0.01565605894437346,0.15866009940728923,4.3825
4.385,-8.232511012860495,3.8517816938780594,-3.8221943637158358,0.10535666525382417,0.018169450845824234,0.1514660567326635,4.385
4.3875,-8.242802114725489,3.8389810767536714,-3.738341950766866,0.11168082182656289,0.031839830034482965,0.1463801044507786,4.3875
4.39,-8.255042504156744,3.7428753807478463,-3.724190366528514,0.1048469851571059,0.016991817111832647,0.14858496829166043,4.39
4.3925,-8.293755601202115,3.7942403482018086,-3.804394378820213,0.10549133205954843,0.018770535045729283,0.15489789665944884,4.3925
4.3950000000000005,-8.231163188908205,3.7466513217797344,-3.7787938066996034,0.10809715576019781,0.022957398109664205,0.14348255829090836,4.3950000000000005
4.3975,-8.242417785456215,3.8547874530586217,-3.7272816012016854,0.10259676309015743,0.022435348340577976,0.1451717530914108,4.3975
4.4,-8.293623240359876,3.813027179227143,-3.863390852918846,0.09683104929735735,0.025642332244942643,0.1554906343905442,4.4
4.4025,-8.282855294408774,3.8200179967792023,-3.7401240570698966,0.09967694847215451,0.021421714579385173,0.1453929045734519,4.4025
