time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409457.941244,-8.286704,4.094332,-3.574844,0.088117,0.013744,0.126449
1765409457.943236,-7.881994,4.087159,-4.334648,0.086285,0.008247,0.125991
1765409457.946261,-8.272955,4.409373,-3.467240,0.085827,0.015577,0.118813
1765409457.948280,-8.281921,4.213295,-3.424796,0.081703,0.024587,0.133169
1765409457.951287,-8.292682,3.901841,-3.579029,0.080176,-0.000764,0.130572
1765409457.952315,-8.291486,3.878527,-3.683644,0.076969,0.009774,0.117286
1765409457.956306,-7.923839,3.984337,-3.962219,0.086437,0.015730,0.125533
1765409457.959295,-7.923839,3.984337,-4.209110,0.086437,0.007789,0.125533
1765409457.961239,-8.106169,4.432089,-3.616092,0.076053,0.009316,0.117439
1765409457.963245,-8.363222,4.245576,-3.361429,0.077580,0.008552,0.124922
1765409457.966304,-8.061932,4.141558,-4.210903,0.075900,0.009621,0.125533
1765409457.968308,-8.183883,3.894667,-3.842659,0.068417,0.011606,0.118050
1765409457.971344,-8.368004,3.945480,-3.346484,0.079871,0.023976,0.118355
1765409457.972380,-8.159970,4.066236,-3.807986,0.084910,0.007636,0.113926
1765409457.976336,-8.284910,4.273673,-3.662123,0.076969,0.013439,0.106596
1765409457.977359,-8.220946,4.537302,-3.705762,0.076969,0.022297,0.116828
1765409457.981426,-7.997966,4.149928,-3.782281,0.074831,0.017562,0.119424
1765409457.983382,-8.217359,4.029172,-3.461262,0.067806,0.013744,0.110414
1765409457.986355,-8.240673,4.173840,-3.509684,0.071013,0.019395,0.112857
1765409457.988374,-8.050572,4.181014,-4.120038,0.072082,0.007789,0.115606
1765409457.991344,-8.001553,4.082376,-4.042324,0.069486,0.011454,0.113774
1765409457.993319,-8.109158,4.241391,-3.812769,0.073762,0.018479,0.114995
1765409457.996303,-8.161166,4.056073,-3.754184,0.074984,0.018479,0.117744
1765409457.998374,-8.199425,4.082974,-3.620875,0.065363,0.021533,0.110567
1765409458.001261,-8.246651,3.955045,-3.681252,0.065363,0.021075,0.114537
1765409458.003264,-8.016499,3.862386,-3.894069,0.067501,0.012523,0.112552
1765409458.006326,-8.081060,3.898852,-3.678861,0.068264,0.013744,0.107360
1765409458.008965,-8.101386,4.120038,-3.921568,0.076664,0.013439,0.109345
1765409458.011344,-8.101386,4.120038,-3.921568,0.076664,0.008858,0.109345
1765409458.013273,-8.330941,4.343615,-3.443926,0.072540,0.019853,0.105222
1765409458.016359,-8.244858,3.978957,-3.439144,0.067959,0.036041,0.114995
1765409458.018361,-7.835963,3.790052,-4.222262,0.066584,0.009621,0.114995
1765409458.021375,-8.199425,3.994499,-3.930535,0.060323,0.008399,0.098502
1765409458.023320,-8.394905,4.178622,-3.485174,0.074067,0.028100,0.110719
1765409458.024280,-7.993782,3.795432,-3.873744,0.074067,0.013134,0.116523
1765409458.027275,-8.090626,4.055475,-3.817551,0.068111,0.013134,0.099876
1765409458.029305,-8.263390,4.179818,-3.549737,0.068111,0.019548,0.099876
1765409458.033243,-8.023074,3.940698,-4.066236,0.073457,0.010079,0.113926
1765409458.036327,-8.137852,3.817551,-3.769129,0.068417,0.010079,0.107970
1765409458.039302,-8.171926,3.936513,-3.775705,0.068875,0.025198,0.103694
1765409458.041336,-7.993184,3.961621,-4.025586,0.075900,0.010537,0.108887
1765409458.043348,-8.225728,4.102104,-3.729077,0.069180,0.002749,0.103847
1765409458.046276,-8.279531,4.154710,-3.620277,0.069639,0.018173,0.104458
1765409458.047324,-8.237684,4.085963,-3.666307,0.065057,0.017104,0.110414
1765409458.049343,-8.244858,3.988522,-3.812769,0.064752,0.007483,0.111483
1765409458.053306,-8.161166,3.758966,-3.968196,0.060018,0.007483,0.111330
1765409458.056351,-8.171926,3.840267,-3.766140,0.065821,0.014661,0.106443
1765409458.058265,-8.020085,4.110473,-3.978957,0.074831,0.007025,0.109039
1765409458.061305,-7.789334,3.953849,-4.359158,0.065363,0.007025,0.110414
1765409458.063350,-8.167742,4.255140,-3.827116,0.067195,0.005498,0.102625
1765409458.066289,-8.284910,4.076996,-3.615495,0.070708,0.023060,0.112857
1765409458.067315,-8.180894,3.809182,-3.628646,0.075442,0.016493,0.119271
1765409458.071298,-8.047584,3.705165,-4.020803,0.061697,0.011148,0.105374
1765409458.072305,-8.269966,4.003467,-3.785270,0.072998,0.009621,0.107512
1765409458.074238,-8.017096,4.051888,-3.943089,0.076358,0.012370,0.110872
1765409458.078286,-8.142036,3.999880,-3.896461,0.071013,0.003971,0.111788
1765409458.081346,-8.393710,4.012434,-3.387135,0.064141,0.011454,0.105374
1765409458.083410,-8.258608,4.018412,-4.124820,0.071166,0.004276,0.110108
1765409458.086365,-8.042802,3.901243,-4.218077,0.070860,-0.003512,0.113468
1765409458.088354,-8.178502,3.912003,-3.831898,0.070860,0.018173,0.113468
1765409458.091406,-8.244858,3.895265,-3.432568,0.077580,0.015424,0.116981
1765409458.093286,-8.151003,4.102104,-3.862386,0.070250,0.012523,0.108581
1765409458.096339,-8.211979,4.099712,-3.816355,0.067806,0.003054,0.107665
1765409458.098350,-8.073887,4.068627,-3.876733,0.069639,0.009621,0.111636
1765409458.101365,-7.968674,4.080583,-4.174438,0.072082,0.004581,0.112246
1765409458.103310,-8.231707,4.019010,-3.346484,0.071013,0.007025,0.110414
1765409458.106338,-8.252031,3.987326,-3.531803,0.073304,0.017562,0.113621
1765409458.108297,-7.881395,3.976566,-4.373505,0.075136,0.001222,0.115912
1765409458.111307,-7.987804,4.252749,-4.240196,0.071319,-0.001069,0.105832
1765409458.113356,-8.230511,4.206121,-3.592180,0.070708,0.014966,0.114079
1765409458.116279,-8.256814,3.910210,-3.322572,0.072846,0.014355,0.116523
1765409458.118338,-8.306432,4.080583,-3.686035,0.068722,0.007025,0.108887
1765409458.121342,-8.060736,3.871353,-4.073409,0.068264,-0.001069,0.109956
1765409458.123270,-8.046389,4.082974,-4.078192,0.074373,0.003054,0.105985
1765409458.126326,-8.081060,4.168459,-3.660330,0.078343,0.009316,0.114385
1765409458.127259,-8.091821,4.142754,-3.534194,0.072540,0.010690,0.113010
1765409458.129318,-8.066115,4.096126,-3.928741,0.066279,0.001069,0.111941
1765409458.132309,-7.856885,3.937111,-4.356169,0.065363,-0.006261,0.108276
1765409458.134383,-8.062530,4.151124,-3.986131,0.068722,0.000764,0.105222
1765409458.138327,-8.052366,4.167264,-3.796030,0.066432,0.011454,0.112094
1765409458.141279,-8.075083,4.244380,-3.766738,0.069944,0.005651,0.113468
1765409458.143253,-7.883787,4.165471,-4.035150,0.069180,0.002749,0.112705
1765409458.146273,-8.049975,4.100908,-3.669296,0.068264,0.003054,0.109498
1765409458.148248,-8.101984,4.079387,-3.735054,0.069486,0.009316,0.110719
1765409458.151244,-8.088234,4.008847,-3.913199,0.068722,-0.005345,0.106596
1765409458.153229,-8.150406,4.167861,-3.766738,0.068722,-0.003054,0.101709
1765409458.154297,-8.137852,4.226447,-3.709349,0.069944,0.005040,0.106291
1765409458.158311,-7.945958,4.202534,-3.826518,0.070250,0.003054,0.106901
1765409458.161327,-7.805474,4.210903,-4.205523,0.065821,-0.006720,0.102625
1765409458.163294,-8.163557,4.252749,-3.415829,0.063835,-0.000764,0.099724
1765409458.166332,-8.155786,4.277857,-3.602343,0.064141,0.012523,0.105527
1765409458.168327,-7.951936,4.186991,-4.160688,0.063377,-0.004734,0.105374
1765409458.169322,-8.224533,4.197752,-3.730870,0.059407,-0.004276,0.096211
1765409458.173394,-8.226326,4.233620,-3.569464,0.069944,0.007483,0.104305
1765409458.176416,-7.819224,4.145145,-3.915590,0.067959,0.007483,0.108276
1765409458.177328,-7.857483,4.302965,-4.042324,0.059101,0.002443,0.101709
1765409458.180427,-7.937588,4.126016,-4.006456,0.059101,0.002291,0.102931
1765409458.182362,-7.937588,4.126016,-4.006456,0.059101,0.004734,0.102931
1765409458.186306,-8.399689,4.062649,-3.032042,0.055894,0.013592,0.103694
1765409458.189323,-8.107364,3.919177,-3.723099,0.061087,0.008552,0.104916
1765409458.191495,-7.782161,4.024390,-4.363342,0.062156,-0.008247,0.091935
1765409458.192272,-7.869440,4.461979,-4.038737,0.062614,0.002291,0.090255
1765409458.196283,-7.869440,4.461979,-4.038737,0.062614,0.012065,0.090255
1765409458.198303,-8.026063,4.279052,-3.724294,0.055131,0.008247,0.105680
1765409458.201289,-7.947154,3.982544,-3.956240,0.054825,0.008247,0.100029
1765409458.202364,-8.040410,4.020205,-3.764347,0.062003,0.013897,0.098655
1765409458.206293,-7.975250,4.085365,-3.755977,0.062461,0.015882,0.097738
1765409458.209424,-7.900525,4.091941,-3.958632,0.061545,0.008705,0.099876
1765409458.211283,-8.000956,4.165471,-3.815758,0.062461,0.011454,0.093310
1765409458.213343,-8.229315,4.442252,-3.369201,0.060323,0.011454,0.088270
1765409458.216293,-8.146818,4.225849,-3.637015,0.051771,0.011454,0.096822
1765409458.218246,-7.957316,4.106288,-4.178622,0.058185,0.002291,0.097433
1765409458.221261,-7.756456,4.035150,-4.395026,0.060170,0.003818,0.092699
1765409458.223276,-7.907699,4.185796,-3.788857,0.061239,0.012675,0.089797
1765409458.226251,-7.918459,4.350789,-3.839072,0.060781,0.017562,0.091019
1765409458.228272,-7.863461,4.306551,-4.120038,0.060781,0.009010,0.091019
1765409458.231259,-8.088234,4.238402,-3.909612,0.054978,0.020159,0.090866
1765409458.233235,-8.263390,4.151124,-3.474414,0.056963,0.020159,0.092393
1765409458.236308,-8.263390,4.151124,-3.474414,0.056963,0.011454,0.092393
1765409458.237302,-8.009922,4.177427,-4.041726,0.049786,0.005498,0.086743
1765409458.241280,-8.158774,4.325681,-3.681850,0.049786,0.008858,0.086743
1765409458.243351,-8.136059,4.197154,-3.687828,0.058185,0.007941,0.091935
1765409458.246282,-8.009325,4.189981,-3.873744,0.047800,0.007941,0.085979
1765409458.248271,-8.167144,4.232424,-3.839669,0.043371,0.015272,0.086132
1765409458.251243,-8.006336,4.234815,-4.124222,0.056200,0.009774,0.093157
1765409458.253276,-8.060736,3.968196,-3.843256,0.054825,0.005651,0.089950
1765409458.256284,-8.051171,4.073409,-3.715925,0.055283,0.016341,0.086896
1765409458.259237,-7.958512,4.204926,-4.002869,0.056963,0.012217,0.085521
1765409458.259737,-7.789334,4.280248,-4.354375,0.057116,0.002138,0.086896
1765409458.263281,-8.115732,4.206121,-3.707556,0.051313,0.018479,0.082772
1765409458.266287,-8.096005,4.232424,-3.722501,0.051771,0.018479,0.083841
1765409458.268288,-7.980630,4.241989,-3.998087,0.048106,0.007636,0.085216
1765409458.271274,-8.030846,4.333452,-4.033954,0.045662,0.004887,0.085368
1765409458.273258,-7.945958,4.123624,-4.050693,0.054214,0.009163,0.090713
1765409458.276283,-7.956120,3.944882,-3.842659,0.058032,0.010690,0.086437
1765409458.277381,-8.230511,4.316714,-3.519846,0.053756,0.012065,0.076969
1765409458.281322,-8.326159,4.399808,-3.350669,0.053756,0.012217,0.076969
1765409458.283326,-7.853897,4.285031,-4.417742,0.047953,0.001222,0.086743
1765409458.286286,-7.698468,4.103299,-4.501434,0.044899,-0.004276,0.086132
1765409458.288247,-8.131275,4.145145,-3.499521,0.048411,0.013592,0.081551
1765409458.291299,-8.165351,4.033954,-3.594572,0.049480,0.014203,0.085674
1765409458.293490,-8.165351,4.033954,-3.594572,0.049480,-0.003054,0.085674
1765409458.296315,-7.858679,4.476326,-4.348398,0.046426,-0.001222,0.074067
1765409458.298266,-7.960305,4.405786,-3.816355,0.050855,0.015577,0.084758
1765409458.301337,-8.010521,4.190578,-3.645384,0.047342,0.008858,0.088881
1765409458.303235,-8.026063,3.958034,-3.776901,0.040164,0.008858,0.082772
1765409458.305308,-7.929220,3.995695,-4.048302,0.049938,0.007636,0.080481
1765409458.308297,-7.828789,4.126614,-4.126016,0.055741,0.006414,0.081551
1765409458.311252,-8.044595,4.196556,-3.730870,0.051160,0.006720,0.074526
1765409458.313279,-8.066115,4.378885,-3.559301,0.043371,0.013439,0.073457
1765409458.316256,-7.916666,4.420134,-4.031563,0.043830,0.007483,0.079412
1765409458.318237,-7.914274,4.280248,-4.250358,0.046578,-0.003207,0.083383
1765409458.319338,-7.999760,3.934720,-4.013629,0.047037,0.001985,0.083689
1765409458.323249,-7.967479,3.946676,-3.970588,0.047189,0.003207,0.076664
1765409458.326278,-8.030846,4.305356,-3.842659,0.047647,0.007789,0.072235
1765409458.329266,-7.990195,4.552247,-3.945480,0.045968,0.006109,0.077122
1765409458.331280,-8.042204,4.378287,-3.852223,0.042150,0.005803,0.080176
1765409458.333314,-7.922046,4.085365,-4.028574,0.040164,0.004581,0.082467
1765409458.334324,-8.006933,4.068627,-4.075203,0.043830,0.003665,0.079871
1765409458.337278,-8.071496,4.103299,-3.886896,0.043830,0.008247,0.079871
1765409458.341241,-8.297464,4.198947,-3.534194,0.044746,0.012065,0.074831
1765409458.343236,-8.024270,4.066236,-3.797823,0.050244,0.012370,0.081245
1765409458.346318,-8.009922,4.179818,-3.909612,0.045662,0.002749,0.073151
1765409458.347329,-8.136059,4.395624,-3.793639,0.042913,0.006567,0.070708
1765409458.351262,-7.975848,4.346604,-4.071616,0.043677,0.003207,0.079107
1765409458.353276,-8.003944,4.173242,-4.049498,0.039095,0.001833,0.076205
1765409458.356364,-8.139645,4.048302,-3.637015,0.041539,0.012675,0.080176
1765409458.358271,-8.026063,4.027977,-3.724892,0.049175,0.005651,0.080634
1765409458.361257,-7.950740,4.224055,-4.013629,0.048869,0.005651,0.072540
1765409458.363285,-8.159970,4.436872,-3.730870,0.040164,0.006567,0.069944
1765409458.366251,-8.016499,4.390244,-3.972979,0.042150,0.011148,0.079412
1765409458.369292,-7.894547,4.129602,-4.053084,0.042150,0.002291,0.081245
1765409458.371259,-8.034432,3.980153,-3.748206,0.040012,0.007941,0.076358
1765409458.372298,-8.126493,4.053682,-3.761358,0.042608,0.007941,0.075442
1765409458.376306,-7.956718,4.145145,-3.919177,0.045357,0.004429,0.074067
1765409458.377229,-8.047584,4.420134,-3.982544,0.045204,0.003207,0.069639
1765409458.381323,-8.045193,4.328072,-3.809182,0.041233,0.010385,0.076969
1765409458.383323,-7.902318,4.191176,-4.099712,0.042455,0.005956,0.075900
1765409458.386290,-7.966881,4.223457,-4.002271,0.043830,0.003971,0.072235
1765409458.388278,-7.974652,4.200143,-3.750597,0.041081,0.012981,0.073151
1765409458.389311,-7.926828,4.249760,-3.959827,0.043219,0.009621,0.076358
1765409458.393332,-7.963892,4.182209,-3.898254,0.044288,0.003512,0.074067
1765409458.394291,-7.972859,4.332855,-3.833094,0.042150,0.008552,0.071166
1765409458.398228,-8.066713,4.319703,-3.790052,0.038179,0.009163,0.072388
1765409458.401468,-8.040410,4.210903,-3.888091,0.036805,0.007330,0.073457
1765409458.403295,-8.029650,4.051888,-3.736250,0.035583,0.010996,0.074220
1765409458.406265,-7.999760,4.148732,-3.803204,0.040317,0.010996,0.071166
1765409458.408274,-7.999760,4.148732,-3.803204,0.040317,0.005040,0.071166
1765409458.411269,-7.776780,4.393830,-4.313725,0.045509,0.001222,0.069028
1765409458.413273,-7.969272,4.460784,-3.866570,0.045509,0.009010,0.069028
1765409458.414270,-7.949545,4.337039,-3.729077,0.035277,0.013134,0.073915
1765409458.417281,-8.055953,4.213295,-3.957436,0.037721,0.013134,0.076358
1765409458.421251,-8.055953,4.213295,-3.957436,0.037721,0.007636,0.076358
1765409458.423218,-8.047584,3.949067,-3.727881,0.039095,0.008552,0.071471
1765409458.426231,-7.992586,4.049498,-3.681252,0.042455,0.013744,0.071929
1765409458.428213,-7.818028,4.226447,-3.989120,0.039248,-0.000153,0.066432
1765409458.431203,-7.978837,4.548063,-4.093735,0.032834,-0.000153,0.060170
1765409458.433276,-7.880200,4.417742,-4.102702,0.035736,0.004581,0.073457
1765409458.434222,-7.977044,4.123624,-3.898852,0.038332,0.007789,0.077733
1765409458.438236,-8.027259,3.913797,-3.772118,0.035430,0.007789,0.072388
1765409458.441233,-7.950740,4.096724,-3.935915,0.040012,0.004887,0.064904
1765409458.443369,-7.739717,4.392634,-4.400406,0.040470,-0.001069,0.064446
1765409458.446209,-7.883787,4.546867,-4.208512,0.037415,-0.001222,0.064904
1765409458.447267,-8.092419,4.487087,-3.680057,0.034819,0.010232,0.073609
1765409458.451255,-7.967479,4.103299,-3.984935,0.035430,0.010232,0.079718
1765409458.452278,-7.967479,4.103299,-3.984935,0.035430,0.002291,0.079718
1765409458.454288,-8.038617,4.023194,-4.000478,0.037110,0.007483,0.065515
1765409458.458280,-7.915470,4.183404,-4.082376,0.041844,0.008552,0.065668
1765409458.461308,-8.060736,4.494260,-3.849832,0.038026,0.009010,0.060170
1765409458.463258,-8.217957,4.580344,-3.494739,0.035125,0.008247,0.066584
1765409458.466264,-8.217957,4.580344,-3.494739,0.035125,0.001985,0.066584
1765409458.468289,-7.963892,4.048302,-4.047106,0.031612,-0.004123,0.067348
1765409458.469317,-7.880200,4.002271,-4.222859,0.033292,-0.004123,0.062919
1765409458.473294,-7.937588,4.224653,-4.176231,0.037263,0.001222,0.061239
1765409458.476274,-8.009325,4.334050,-3.998087,0.040317,0.001222,0.064904
1765409458.478266,-8.016499,4.312530,-3.912003,0.040317,0.005040,0.064904
1765409458.481258,-8.036823,4.185198,-3.860593,0.035430,0.008094,0.064599
1765409458.483242,-7.896340,4.209708,-4.094332,0.038485,0.002443,0.062919
1765409458.486228,-7.935197,4.246174,-4.005260,0.041997,0.005956,0.064599
1765409458.488270,-8.003346,4.320899,-3.861788,0.036194,0.005956,0.062461
1765409458.491256,-8.023671,4.350191,-3.752988,0.038026,0.009621,0.065821
1765409458.493288,-7.812050,4.250358,-4.169057,0.038943,0.002902,0.068417
1765409458.496268,-8.002151,4.241391,-3.813367,0.031154,-0.002902,0.060323
1765409458.497353,-8.147417,4.258727,-3.562888,0.031765,0.009927,0.063225
1765409458.501029,-7.845528,4.175035,-4.137374,0.035888,0.001222,0.063683
1765409458.503258,-7.795312,4.273075,-4.197752,0.029169,-0.003818,0.059712
1765409458.506266,-7.900525,4.337039,-3.914395,0.033139,0.002443,0.066126
1765409458.508230,-7.853897,4.252749,-4.002869,0.043371,-0.000153,0.068570
1765409458.511304,-7.659612,4.252749,-4.362744,0.043371,-0.004429,0.068570
1765409458.513314,-7.931611,4.443447,-3.921568,0.029780,-0.000458,0.054672
1765409458.516292,-7.942370,4.491869,-4.015423,0.031460,0.007636,0.065363
1765409458.518293,-8.046389,4.253945,-3.841463,0.031918,0.000305,0.064752
1765409458.521355,-8.075083,4.048302,-3.603539,0.027642,0.005192,0.061697
1765409458.523254,-7.849114,4.159493,-4.183404,0.034667,0.004276,0.062919
1765409458.526249,-7.737923,4.210903,-4.379483,0.036499,-0.004887,0.062308
1765409458.528209,-8.084049,4.379483,-3.809182,0.036499,-0.000305,0.058185
1765409458.531305,-8.224533,4.283835,-3.529412,0.033292,0.011454,0.058796
1765409458.533269,-7.881994,4.262314,-4.111669,0.033445,0.005803,0.059865
1765409458.536294,-7.931611,4.292204,-4.106886,0.031001,-0.000458,0.058185
1765409458.538254,-8.081658,4.178622,-3.724294,0.033750,0.005040,0.062156
1765409458.541317,-8.159970,4.073409,-3.475609,0.034819,0.006109,0.062614
1765409458.543285,-7.933404,4.161884,-3.897058,0.032376,-0.000611,0.057269
1765409458.546288,-7.749880,4.366331,-4.240793,0.030238,-0.006872,0.054062
1765409458.548247,-7.877809,4.505619,-4.206121,0.036652,-0.005803,0.056658
1765409458.551268,-7.874222,4.277857,-4.019010,0.034208,-0.002749,0.061087
1765409458.552251,-7.968674,4.275465,-3.867168,0.028863,0.002596,0.056810
1765409458.557347,-7.879004,4.315518,-4.054279,0.030085,0.007025,0.059559
1765409458.558270,-7.792921,4.269488,-4.126614,0.034972,0.003360,0.063530
1765409458.561343,-7.835963,4.241391,-4.085365,0.038790,0.000305,0.058338
1765409458.562285,-8.014706,4.263510,-3.809182,0.032376,0.001985,0.053298
1765409458.564304,-7.962098,4.368125,-3.853419,0.032070,0.008858,0.055741
1765409458.568322,-7.965088,4.369918,-3.931133,0.035583,0.005956,0.060323
1765409458.569277,-8.008129,4.159493,-3.815160,0.030391,0.000611,0.060323
1765409458.573265,-7.981825,4.160688,-3.726686,0.027794,-0.000764,0.055131
1765409458.574303,-7.708034,4.222859,-4.208512,0.031460,-0.000458,0.058032
1765409458.578289,-7.727163,4.346604,-4.374103,0.029627,-0.005040,0.055436
1765409458.581442,-8.041008,4.385461,-3.809182,0.029627,-0.000764,0.056047
1765409458.583462,-7.867048,4.158895,-4.007053,0.033445,-0.002443,0.060323
1765409458.586307,-7.847321,4.178622,-4.067431,0.031765,-0.002443,0.054825
1765409458.588313,-7.999162,4.228837,-3.819942,0.032376,0.000153,0.055131
