time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4250000000000003,-0.27752965000046304,-0.5838844749996659,-0.35456751000059145,-2.248958799999821,0.00894797350001484,1.3445780999996229,0.5750206749996485,0.04,0.039999958,-9.048110499997538,2.600390315060327,-2.807939150003968,0.15788851499991852,0.0747155919669441,0.19225304500001777
3.4275,-0.2779012150004634,-0.5836163274996656,-0.3550421220005918,-2.248815099999821,0.008959883650014851,1.3442754599996225,0.5747385774996482,0.04,0.039999958,-9.046134849997536,2.603985583786679,-2.811123365003971,0.15782311349991845,0.07458579093201663,0.1922673205000178
3.43,-0.2782727800004637,-0.5833481799996654,-0.35551673400059225,-2.2486713999998207,0.008971793800014862,1.3439728199996224,0.574456479999648,0.04,0.039999958,-9.044159199997535,2.6075808525130313,-2.8143075800039736,0.1577577119999184,0.07445598989708914,0.19228159600001782
3.4325,-0.27864434500046403,-0.5830800324996652,-0.3559913460005927,-2.2485276999998205,0.008983703950014873,1.343670179999622,0.5741743824996477,0.04,0.039999958,-9.042183549997533,2.6111761212393834,-2.8174917950039764,0.15769231049991833,0.07432618886216166,0.19229587150001784
3.435,-0.2790154700004635,-0.5828121949996655,-0.35646539500059204,-2.248384249999821,0.008995600900014859,1.3433679099996225,0.5738926549996481,0.04,0.039999958200000005,-9.0401916999975,2.614737701420445,-2.8206414800039146,0.15762486399991446,0.07419586628659142,0.19230706500001207
3.4375,-0.27938637500046387,-0.5825445124996653,-0.3569391625005925,-2.2482409249998208,0.00900749125001487,1.3430658249996221,0.5736111124996479,0.04,0.0399999585,-9.0381917499975,2.618282437328957,-2.8237739000039173,0.1575563949999144,0.07406528294070125,0.19231671750001206
3.44,-0.2797572800004642,-0.582276829999665,-0.3574129300005929,-2.2480975999998205,0.00901938160001488,1.342763739999622,0.5733295699996477,0.04,0.0399999588,-9.036191799997498,2.621827173237468,-2.8269063200039204,0.15748792599991432,0.07393469959481108,0.19232637000001207
3.4425,-0.2801281850004645,-0.5820091474996648,-0.3578866975005933,-2.2479542749998203,0.00903127195001489,1.3424616549996218,0.5730480274996474,0.04,0.0399999591,-9.034191849997496,2.6253719091459793,-2.830038740003923,0.15741945699991425,0.07380411624892091,0.19233602250001208
3.4450000000000003,-0.2804990900004649,-0.5817414649996645,-0.3583604650005938,-2.2478109499998205,0.009043162300014902,1.3421595699996214,0.5727664849996471,0.04,0.0399999594,-9.032191899997494,2.6289166450544914,-2.833171160003926,0.15735098799991418,0.07367353290303072,0.1923456750000121
3.4475000000000002,-0.2808699950004652,-0.5814737824996642,-0.35883423250059426,-2.24766762499982,0.009055052650014913,1.3418574849996212,0.5724849424996469,0.04,0.039999959700000004,-9.030191949997493,2.632461380963003,-2.836303580003929,0.1572825189999141,0.07354294955714055,0.1923553275000121
3.45,-0.2812409000004647,-0.5812060999996647,-0.35930800000059354,-2.2475242999998204,0.009066943000014899,1.3415553999996217,0.5722033999996473,0.04,0.03999996,-9.028191999997516,2.6360061168715565,-2.8394360000039587,0.15721404999990965,0.07341236621124829,0.19236498000000726
3.4525,-0.281611095500465,-0.5809389409996644,-0.35978087500059397,-2.2473812449998203,0.00907881310001491,1.3412538699996213,0.5719224049996471,0.04,0.039999959099999996,-9.026211699997512,2.6395843982741476,-2.8425898250039614,0.1571420784999096,0.07328011207265926,0.19237077450000728
3.455,-0.2819812910004653,-0.5806717819996642,-0.3602537500005944,-2.24723818999982,0.00909068320001492,1.340952339999621,0.5716414099996469,0.04,0.0399999582,-9.024231399997511,2.6431626796767387,-2.845743650003964,0.15707010699990953,0.07314785793407023,0.19237656900000727
3.4575,-0.28235148650046565,-0.5804046229996639,-0.3607266250005948,-2.24709513499982,0.00910255330001493,1.3406508099996208,0.5713604149996465,0.04,0.0399999573,-9.02225109999751,2.6467409610793298,-2.848897475003967,0.15699813549990946,0.07301560379548121,0.1923823635000073
3.46,-0.282721682000466,-0.5801374639996637,-0.36119950000059525,-2.24695207999982,0.009114423400014941,1.3403492799996206,0.5710794199996463,0.04,0.039999956399999995,-9.020270799997506,2.6503192424819213,-2.85205130000397,0.1569261639999094,0.07288334965689218,0.1923881580000073
3.4625,-0.2830918775004663,-0.5798703049996634,-0.3616723750005957,-2.24680902499982,0.009126293500014952,1.3400477499996202,0.5707984249996461,0.04,0.039999955499999996,-9.018290499997505,2.6538975238845124,-2.8552051250039727,0.15685419249990934,0.07275109551830315,0.1923939525000073
3.465,-0.28346207300046666,-0.5796031459996632,-0.36214525000059605,-2.2466659699998197,0.009138163600014963,1.33974621999962,0.5705174299996457,0.04,0.0399999546,-9.016310199997504,2.6574758052871035,-2.8583589500039754,0.15678222099990927,0.07261884137971414,0.1923997470000073
3.4675000000000002,-0.28383201300046607,-0.5793361729996637,-0.36261780400059535,-2.24652300999982,0.009150025700014946,1.3394448999996205,0.5702366269996462,0.04,0.0399999542,-9.014317599997455,2.661034655575425,-2.8614926450039024,0.1567092239999053,0.07248627841455817,0.1924039545000013
3.47,-0.2842014420004664,-0.5790695719996634,-0.3630897160005958,-2.24638023999982,0.009161871800014956,1.3391439999996202,0.569956207999646,0.04,0.0399999548,-9.012300399997454,2.6645546436354257,-2.8645860800039054,0.15663417599990526,0.07235309779627193,0.1924049880000013
3.4725,-0.28457087100046674,-0.5788029709996632,-0.3635616280005962,-2.2462374699998198,0.009173717900014967,1.33884309999962,0.5696757889996457,0.04,0.0399999554,-9.01028319999745,2.6680746316954265,-2.8676795150039083,0.15655912799990518,0.07221991717798568,0.1924060215000013
3.475,-0.28494030000046705,-0.578536369999663,-0.3640335400005966,-2.2460946999998197,0.009185564000014976,1.3385421999996197,0.5693953699996455,0.04,0.039999956,-9.00826599999745,2.671594619755427,-2.8707729500039108,0.15648407999990513,0.07208673655969942,0.19240705500000133
3.4775,-0.28530972900046736,-0.5782697689996626,-0.36450545200059703,-2.245951929999819,0.009197410100014987,1.3382412999996194,0.5691149509996452,0.04,0.039999956600000004,-9.006248799997447,2.6751146078154275,-2.8738663850039137,0.15640903199990505,0.07195355594141317,0.19240808850000132
3.48,-0.2856791580004677,-0.5780031679996624,-0.36497736400059744,-2.245809159999819,0.009209256200014997,1.3379403999996191,0.568834531999645,0.04,0.039999957200000005,-9.004231599997446,2.6786345958754283,-2.8769598200039166,0.15633398399990497,0.07182037532312693,0.19240912200000132
3.4825,-0.28604858700046804,-0.5777365669996622,-0.3654492760005979,-2.245666389999819,0.009221102300015008,1.3376394999996186,0.5685541129996446,0.04,0.0399999578,-9.002214399997445,2.6821545839354286,-2.880053255003919,0.15625893599990492,0.07168719470484068,0.19241015550000132
3.485,-0.286417487000464,-0.5774703499996652,-0.3659205080005927,-2.2455238199998204,0.009232931800014879,1.3373390399996221,0.5682741019996478,0.04,0.039999958200000005,-9.000195599997458,2.68569540977925,-2.8831586500039164,0.1561818119999016,0.0715534478424292,0.19240820199999567
3.4875000000000003,-0.2867861225004594,-0.5772043249996684,-0.3663914000005868,-2.2453813499998225,0.009244753000014731,1.3370387999996258,0.5679942949996513,0.04,0.0399999585,-8.998175999997484,2.6892466545149234,-2.8862700250038773,0.1561036499999026,0.0714194178579567,0.1924047549999957
3.49,-0.28715475800045465,-0.5769382999996718,-0.3668622920005808,-2.245238879999824,0.00925657420001458,1.3367385599996298,0.5677144879996548,0.04,0.0399999588,-8.99615639999751,2.692797899250596,-2.889381400003838,0.1560254879999036,0.07128538787348423,0.19240130799999575
3.4925,-0.28752339350045,-0.5766722749996753,-0.3673331840005748,-2.2450964099998263,0.009268395400014428,1.3364383199996335,0.5674346809996584,0.04,0.0399999591,-8.994136799997536,2.6963491439862683,-2.892492775003798,0.1559473259999046,0.07115135788901175,0.1923978609999958
3.495,-0.28789202900044525,-0.5764062499996787,-0.36780407600056875,-2.244953939999828,0.009280216600014277,1.3361380799996374,0.567154873999662,0.04,0.0399999594,-8.99211719999756,2.699900388721941,-2.8956041500037584,0.15586916399990558,0.07101732790453928,0.19239441399999585
3.4975,-0.2882606645004405,-0.5761402249996821,-0.36827496800056275,-2.2448114699998296,0.009292037800014127,1.3358378399996413,0.5668750669996656,0.04,0.039999959700000004,-8.990097599997586,2.7034516334576133,-2.8987155250037184,0.1557910019999066,0.0708832979200668,0.1923909669999959
3.5,-0.28862930000043485,-0.5758741999996861,-0.3687458600005555,-2.2446689999998317,0.009303859000013947,1.335537599999646,0.56659525999967,0.04,0.03999996,-8.98807799999759,2.707002878193225,-2.9018269000036163,0.15571283999990385,0.07074926793559339,0.19238751999999107
3.5025,-0.28899708800044016,-0.5756087749996823,-0.3692156765005623,-2.2445268299998298,0.009315655450014119,1.3352380649996416,0.5663160769996659,0.04,0.03999996,-8.98603904999756,2.710502552990334,-2.9048853250036606,0.15563152199990266,0.07061443552358695,0.19237994949999093
3.505,-0.2893648760004455,-0.5753433499996785,-0.36968549300056913,-2.244384659999828,0.00932745190001429,1.3349385299996372,0.5660368939996618,0.04,0.03999996,-8.98400009999753,2.714002227787443,-2.907943750003705,0.1555502039999015,0.07047960311158054,0.19237237899999082
3.5075000000000003,-0.28973266400045095,-0.5750779249996746,-0.370155309500576,-2.244242489999826,0.009339248350014463,1.3346389949996327,0.5657577109996578,0.04,0.03999996,-8.981961149997499,2.7175019025845524,-2.91100217500375,0.1554688859999003,0.0703447706995741,0.1923648084999907
3.5100000000000002,-0.29010045200045625,-0.5748124999996708,-0.3706251260005829,-2.2441003199998235,0.009351044800014634,1.3343394599996283,0.5654785279996537,0.04,0.03999996,-8.97992219999747,2.7210015773816614,-2.9140606000037943,0.1553875679998991,0.07020993828756768,0.1923572379999906
3.5125,-0.2904682400004616,-0.5745470749996668,-0.3710949425005897,-2.2439581499998216,0.009362841250014806,1.334039924999624,0.5651993449996496,0.04,0.03999996,-8.97788324999744,2.7245012521787704,-2.917119025003839,0.15530624999989795,0.07007510587556126,0.1923496674999905
3.515,-0.29083602800046693,-0.574281649999663,-0.37156475900059655,-2.2438159799998196,0.009374637700014976,1.3337403899996196,0.5649201619996456,0.04,0.03999996,-8.97584429999741,2.7280009269758794,-2.9201774500038833,0.15522493199989676,0.06994027346355484,0.1923420969999904
3.5175,-0.2912035200004695,-0.5740164499996612,-0.3720342055005998,-2.2436739399998187,0.00938642505001506,1.3334410899996174,0.5646412059996436,0.04,0.0399999599,-8.97380534999739,2.731510245804534,-2.9232406600039322,0.15514262649989216,0.06980526074749789,0.19233308199998478
3.52,-0.29157042000046984,-0.573751699999661,-0.3725029120006002,-2.2435321599998184,0.00939819420001507,1.3331422599996172,0.5643627039996434,0.04,0.0399999596,-8.971766399997389,2.735038852696169,-2.926313440003935,0.15505834599989207,0.06966988742334196,0.19232117799998477
3.5225,-0.2919373200004701,-0.5734869499996608,-0.3729716185006006,-2.2433903799998185,0.009409963350015082,1.332843429999617,0.5640842019996432,0.04,0.0399999593,-8.969727449997388,2.7385674595878045,-2.929386220003938,0.154974065499892,0.06953451409918603,0.19230927399998476
3.525,-0.29230422000047046,-0.5732221999996605,-0.37344032500060104,-2.243248599999818,0.009421732500015092,1.3325445999996168,0.5638056999996429,0.04,0.039999959,-8.967688499997385,2.7420960664794394,-2.93245900000394,0.15488978499989192,0.06939914077503011,0.19229736999998476
3.5275,-0.2926711200004708,-0.5729574499996603,-0.37390903150060145,-2.2431068199998183,0.009433501650015101,1.3322457699996164,0.5635271979996427,0.04,0.039999958700000005,-8.965649549997384,2.7456246733710747,-2.935531780003943,0.15480550449989186,0.06926376745087418,0.19228546599998472
3.5300000000000002,-0.2930380200004712,-0.57269269999966,-0.3743777380006019,-2.242965039999818,0.009445270800015115,1.3319469399996162,0.5632486959996423,0.04,0.0399999584,-8.96361059999738,2.74915328026271,-2.938604560003946,0.15472122399989174,0.06912839412671822,0.19227356199998472
3.5325,-0.2934049200004715,-0.5724279499996597,-0.37484644450060234,-2.2428232599998177,0.009457039950015124,1.331648109999616,0.5629701939996421,0.04,0.0399999581,-8.96157164999738,2.7526818871543455,-2.941677340003949,0.15463694349989168,0.06899302080256228,0.1922616579999847
3.535,-0.29377121100047066,-0.5721636499996604,-0.3753143420006012,-2.2426817399998185,0.0094687900500151,1.3313497599996167,0.5626921739996428,0.04,0.039999958,-8.95952344999736,2.756174468998609,-2.9447115600038773,0.15455057399988756,0.06885701939446083,0.1922468479999791
3.5375,-0.294137197500471,-0.5718995749996602,-0.37578183500060164,-2.242540349999818,0.00948053062501511,1.3310516499996163,0.5624143949996425,0.04,0.039999958,-8.957470624997358,2.759649038319291,-2.94772650000388,0.1544631599998875,0.06872070394438841,0.19223058499997908
3.54,-0.2945031840004713,-0.5716354999996599,-0.37624932800060207,-2.242398959999818,0.00949227120001512,1.3307535399996162,0.5621366159996423,0.04,0.039999958,-8.955417799997356,2.7631236076399723,-2.950741440003883,0.15437574599988743,0.068584388494316,0.19221432199997907
3.5425,-0.2948691705004717,-0.5713714249996596,-0.37671682100060244,-2.242257569999818,0.009504011775015132,1.3304554299996159,0.561858836999642,0.04,0.039999958,-8.953364974997355,2.7665981769606542,-2.9537563800038855,0.15428833199988734,0.0684480730442436,0.19219805899997905
3.545,-0.295235157000472,-0.5711073499996594,-0.37718431400060287,-2.2421161799998175,0.00951575235001514,1.3301573199996155,0.5615810579996418,0.04,0.039999958,-8.951312149997353,2.770072746281336,-2.956771320003888,0.15420091799988728,0.06831175759417119,0.19218179599997903
3.5475,-0.29560114350047234,-0.5708432749996591,-0.3776518070006033,-2.2419747899998175,0.009527492925015152,1.3298592099996154,0.5613032789996415,0.04,0.039999958,-8.949259324997351,2.773547315602018,-2.9597862600038907,0.15411350399988719,0.06817544214409876,0.19216553299997902
3.5500000000000003,-0.2959671300004714,-0.5705791999996598,-0.37811930000060223,-2.241833399999818,0.009539233500015126,1.3295610999996161,0.5610254999996421,0.04,0.039999958,-8.94720649999736,2.777021884922736,-2.9628012000039172,0.15402608999988304,0.06803912669402482,0.19214926999997267
3.5525,-0.2963321250004718,-0.5703158209996595,-0.3785855600006026,-2.2416923999998177,0.009550944000015136,1.3292638599996158,0.5607484499996419,0.04,0.039999958,-8.94516267499736,2.780523705487009,-2.9658339900039197,0.15393553649988295,0.06790164001268256,0.19212810649997267
3.555,-0.2966971200004721,-0.5700524419996593,-0.37905182000060306,-2.2415513999998176,0.009562654500015146,1.3289666199996155,0.5604713999996417,0.04,0.039999958,-8.943118849997356,2.7840255260512823,-2.9688667800039226,0.1538449829998829,0.06776415333134031,0.19210694299997264
3.5575,-0.2970621150004724,-0.5697890629996591,-0.37951808000060344,-2.2414103999998174,0.009574365000015158,1.3286693799996152,0.5601943499996415,0.04,0.039999958,-8.941075024997355,2.7875273466155552,-2.971899570003925,0.1537544294998828,0.06762666664999807,0.1920857794999726
3.56,-0.2974271100004727,-0.5695256839996589,-0.3799843400006039,-2.2412693999998172,0.009586075500015168,1.328372139999615,0.5599172999996411,0.04,0.039999958,-8.939031199997354,2.7910291671798286,-2.974932360003928,0.1536638759998827,0.06748917996865582,0.1920646159999726
3.5625,-0.29779210500047304,-0.5692623049996587,-0.38045060000060427,-2.2411283999998175,0.009597786000015178,1.3280748999996148,0.5596402499996409,0.04,0.039999958,-8.93698737499735,2.7945309877441016,-2.977965150003931,0.15357332249988262,0.06735169328731357,0.19204345249997257
3.565,-0.29815710000047335,-0.5689989259996584,-0.3809168600006047,-2.2409873999998173,0.009609496500015188,1.3277776599996145,0.5593631999996407,0.04,0.039999958,-8.93494354999735,2.798032808308375,-2.9809979400039333,0.15348276899988256,0.06721420660597131,0.19202228899997256
3.5675,-0.29852175100047235,-0.5687357929996592,-0.3813826850006034,-2.2408465149998174,0.009621196675015159,1.3274806799996153,0.5590864099996414,0.04,0.0399999578,-8.932887899997302,2.8015149951025826,-2.9840133250038683,0.15339124549987868,0.06707664206606152,0.19199981899996746
