time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409996.577416,-8.647177,4.225849,3.323768,0.144011,-0.200364,0.158061
1765409996.578470,-8.495934,4.298182,2.868842,0.150731,-0.206014,0.154091
1765409996.582434,-8.449306,4.424318,2.769010,0.152564,-0.199753,0.158825
1765409996.583368,-8.358440,4.336442,3.098995,0.152869,-0.204945,0.158978
1765409996.587400,-8.622667,4.508608,3.368005,0.140652,-0.196240,0.148898
1765409996.590369,-8.481586,4.528933,2.925633,0.142179,-0.193797,0.156992
1765409996.592387,-8.278933,4.298182,2.700263,0.140041,-0.198531,0.160199
1765409996.593417,-8.393112,4.449426,3.100789,0.145691,-0.196088,0.151495
1765409996.598413,-8.790649,4.565997,3.661525,0.137445,-0.184939,0.145691
1765409996.600405,-8.790649,4.565997,3.661525,0.137445,-0.189368,0.145691
1765409996.601452,-8.369200,4.308345,2.945959,0.134238,-0.196851,0.150884
1765409996.605410,-8.354854,4.580344,2.926829,0.136528,-0.196851,0.142790
1765409996.607389,-8.488760,4.527738,3.419416,0.132405,-0.192117,0.144775
1765409996.609496,-8.585604,4.514585,3.330942,0.135154,-0.189521,0.152258
1765409996.612417,-8.307029,4.179818,2.904711,0.131031,-0.193492,0.147371
1765409996.613444,-8.247249,4.498445,2.972860,0.134390,-0.187994,0.138208
1765409996.617470,-8.129482,4.352582,2.849115,0.135001,-0.187994,0.141721
1765409996.620481,-8.085245,4.592300,2.945361,0.131031,-0.188605,0.138056
1765409996.622467,-8.320181,4.555834,3.211979,0.123395,-0.184939,0.132405
1765409996.625479,-8.512672,4.732185,3.553324,0.124158,-0.181274,0.139125
1765409996.627488,-8.330941,4.313127,3.258010,0.120340,-0.195019,0.149509
1765409996.630479,-8.223337,4.209110,2.978240,0.121715,-0.195019,0.142790
1765409996.632472,-8.235891,4.073409,2.833572,0.119730,-0.192270,0.132405
1765409996.635468,-8.274748,4.396221,2.727762,0.122631,-0.186314,0.128587
1765409996.637520,-8.352462,4.487087,2.913677,0.121104,-0.182191,0.131641
1765409996.638487,-8.512672,4.537900,3.378766,0.113926,-0.171500,0.133474
1765409996.642486,-8.418220,4.311334,3.128885,0.118355,-0.171500,0.146913
1765409996.645464,-8.281921,3.953849,2.951339,0.120493,-0.182649,0.146455
1765409996.647434,-8.480392,3.852223,3.101387,0.116981,-0.171348,0.130725
1765409996.650404,-8.590386,4.295791,3.242467,0.122478,-0.171348,0.127671
1765409996.651381,-8.590386,4.295791,3.242467,0.122478,-0.173486,0.127671
1765409996.655401,-8.511477,4.186991,3.283715,0.117439,-0.182191,0.132558
1765409996.656425,-8.564083,4.177427,3.034433,0.117439,-0.183870,0.132558
1765409996.660377,-8.565279,4.041726,3.122309,0.118355,-0.179442,0.142332
1765409996.662428,-8.547345,3.989717,3.066714,0.122173,-0.179442,0.138514
1765409996.665392,-8.547345,3.989717,3.066714,0.122173,-0.181122,0.138514
1765409996.667404,-8.589190,4.041128,3.171927,0.118966,-0.176387,0.141568
1765409996.670428,-8.614299,3.945480,3.495934,0.128282,-0.173028,0.145997
1765409996.672413,-8.483978,3.900047,3.286107,0.129962,-0.184787,0.144775
1765409996.675423,-8.286704,3.898254,2.974653,0.121257,-0.184787,0.137597
1765409996.677424,-8.501911,4.073409,3.058345,0.126907,-0.183718,0.137750
1765409996.680469,-8.522237,4.007651,3.138450,0.128434,-0.176082,0.151800
1765409996.682422,-8.580822,3.879124,3.312410,0.131183,-0.176082,0.148288
1765409996.685431,-8.540770,3.885700,3.208991,0.125686,-0.174555,0.138514
1765409996.685931,-8.607124,4.084170,3.305236,0.129809,-0.179289,0.143248
1765409996.690447,-8.437349,3.988522,3.193448,0.130420,-0.182649,0.146150
1765409996.692411,-8.592777,4.136776,3.440339,0.135307,-0.184329,0.143248
1765409996.695427,-8.568866,4.059062,3.375179,0.132558,-0.176082,0.148288
1765409996.697463,-8.195240,3.935915,2.942372,0.131794,-0.187077,0.157909
1765409996.700420,-8.407459,4.068029,3.011716,0.133627,-0.193797,0.145997
1765409996.702417,-8.407459,4.275465,3.289096,0.135154,-0.184939,0.145691
1765409996.705452,-8.378167,4.311334,3.225131,0.131794,-0.179900,0.153022
1765409996.707398,-8.078670,4.192371,2.721186,0.131947,-0.187994,0.154091
1765409996.710388,-8.078670,4.192371,2.721186,0.131947,-0.188299,0.154091
1765409996.711382,-8.445121,4.086561,3.291487,0.137292,-0.177915,0.158061
1765409996.715483,-8.546746,4.233620,3.564084,0.143095,-0.177915,0.156534
1765409996.717453,-8.268770,4.078789,3.252032,0.137445,-0.180053,0.155160
1765409996.720432,-8.354854,4.355571,3.060736,0.139125,-0.186161,0.152869
1765409996.722444,-8.354854,4.355571,3.058345,0.139125,-0.188757,0.152869
1765409996.725456,-8.448110,4.238402,3.347680,0.141263,-0.189521,0.159741
1765409996.727402,-8.246054,4.075203,3.002152,0.134238,-0.185550,0.155465
1765409996.730434,-8.412242,4.369918,3.154591,0.142942,-0.186619,0.151495
1765409996.732463,-8.308225,4.310138,3.080464,0.142026,-0.186619,0.158825
1765409996.735432,-8.458272,4.414155,3.232902,0.138208,-0.183260,0.156534
1765409996.737495,-8.284312,4.408177,3.069105,0.136681,-0.175471,0.147982
1765409996.740504,-8.401482,4.611430,3.303443,0.139735,-0.178831,0.149051
1765409996.742431,-8.223935,4.546867,3.126494,0.140194,-0.175013,0.153785
1765409996.745505,-8.250835,4.686752,3.100191,0.135612,-0.187536,0.150884
1765409996.747446,-8.420611,4.414155,3.433165,0.125227,-0.180969,0.151495
1765409996.750427,-8.488760,4.511597,3.455284,0.134238,-0.184787,0.149967
1765409996.752473,-8.200621,4.442850,3.008728,0.128434,-0.189063,0.140652
1765409996.753472,-8.200621,4.442850,3.008728,0.128434,-0.197768,0.140652
1765409996.757478,-8.403873,4.720229,3.258010,0.133779,-0.181427,0.144622
1765409996.760427,-8.311811,4.706479,3.249641,0.134543,-0.181274,0.151036
1765409996.762410,-8.156384,4.527738,2.932209,0.121715,-0.179747,0.146302
1765409996.765405,-8.327353,4.680774,3.103180,0.123700,-0.185092,0.134849
1765409996.767404,-8.480392,4.653873,3.344093,0.126755,-0.179747,0.142179
1765409996.770440,-8.214968,4.667025,3.406264,0.124311,-0.179900,0.138972
1765409996.771436,-8.208392,4.762075,3.185079,0.121104,-0.176540,0.130267
1765409996.773456,-8.456479,4.721425,3.412243,0.120188,-0.190437,0.136528
1765409996.777442,-8.446317,4.649689,3.338713,0.127213,-0.191659,0.138819
1765409996.780428,-8.237086,4.641917,2.935198,0.122937,-0.194866,0.135459
1765409996.782431,-8.119320,4.518172,2.929818,0.108123,-0.186008,0.127213
1765409996.785432,-8.145623,4.772237,3.042802,0.120799,-0.184787,0.123242
1765409996.786438,-8.232902,4.812290,3.246054,0.122784,-0.183870,0.133169
1765409996.790496,-8.059541,4.707675,3.223935,0.113621,-0.183870,0.133779
1765409996.792570,-8.329147,4.821855,3.252630,0.113316,-0.183260,0.131794
1765409996.793468,-8.212577,4.317311,3.159971,0.112399,-0.186314,0.141263
1765409996.795500,-8.212577,4.317311,3.159971,0.112399,-0.184787,0.141263
1765409996.798552,-8.251433,4.335246,3.318985,0.113774,-0.179747,0.118813
1765409996.801519,-8.173720,4.468555,3.261597,0.113468,-0.179747,0.119882
1765409996.805483,-8.085843,4.598876,3.005738,0.116064,-0.182496,0.123700
1765409996.807423,-8.390720,4.736968,3.623864,0.114079,-0.181885,0.122631
1765409996.810425,-8.390720,4.518172,3.400287,0.114079,-0.177915,0.122631
1765409996.812414,-8.160568,4.299378,3.096604,0.111483,-0.179900,0.134543
1765409996.813469,-8.072691,4.126614,3.182687,0.111788,-0.180816,0.124311
1765409996.817420,-8.390123,4.291606,3.616690,0.113926,-0.182801,0.121104
1765409996.820494,-8.344092,4.391439,3.553324,0.115301,-0.178678,0.117744
1765409996.822469,-8.142036,4.685556,3.275944,0.111483,-0.180053,0.118355
1765409996.825428,-8.249640,4.745934,3.379961,0.112399,-0.182496,0.126296
1765409996.827426,-8.107364,4.502032,3.115734,0.111330,-0.183260,0.136987
1765409996.830480,-8.094810,4.227642,2.962697,0.107818,-0.190437,0.137597
1765409996.832499,-8.223935,4.189383,3.174318,0.109956,-0.167988,0.125075
1765409996.835503,-8.274748,4.305356,3.634624,0.115301,-0.167988,0.132863
1765409996.837537,-8.287899,4.206121,3.680057,0.107665,-0.169210,0.134543
1765409996.842622,-8.345288,4.411764,3.622668,0.109192,-0.177456,0.125838
1765409996.843122,-8.394308,4.520564,3.444524,0.112705,-0.169668,0.132863
1765409996.845545,-8.189860,4.252749,3.390722,0.114537,-0.176693,0.149967
1765409996.847483,-8.201816,4.135581,3.412840,0.114232,-0.176693,0.137750
1765409996.850490,-8.356049,4.184002,3.170731,0.112857,-0.178831,0.137750
1765409996.853893,-8.423002,4.230630,3.443926,0.114079,-0.174097,0.136987
1765409996.855447,-8.424197,4.329268,3.511477,0.119882,-0.167683,0.135307
1765409996.857459,-8.368004,4.456001,3.613103,0.113774,-0.169668,0.139277
1765409996.860519,-8.356647,4.208512,3.312410,0.115606,-0.169668,0.144470
1765409996.862456,-8.078670,4.043519,3.052965,0.122478,-0.179289,0.146913
1765409996.866456,-8.162361,4.191773,3.397297,0.124922,-0.157603,0.139125
1765409996.867440,-8.170731,4.282640,3.425394,0.122020,-0.157603,0.136987
1765409996.870501,-8.319583,4.520564,3.503108,0.122020,-0.178831,0.136987
1765409996.872506,-8.322572,4.641319,3.390124,0.123700,-0.179747,0.138056
1765409996.875510,-8.251433,4.797943,3.171927,0.124311,-0.172875,0.144011
1765409996.877443,-8.192252,4.552845,3.108560,0.123242,-0.172417,0.155312
1765409996.878483,-8.149210,4.277259,3.218555,0.122326,-0.179442,0.152869
1765409996.882404,-8.149210,4.277259,3.218555,0.122326,-0.169210,0.152869
1765409996.885452,-8.012314,4.399808,2.932807,0.120035,-0.164628,0.144317
1765409996.887425,-8.009922,4.687948,3.109756,0.126144,-0.163559,0.137445
1765409996.890471,-8.227522,4.866092,3.692611,0.123853,-0.160810,0.138056
1765409996.892525,-8.553323,4.824246,3.957436,0.125380,-0.157603,0.149967
1765409996.895402,-8.014107,4.380678,2.950741,0.125838,-0.174555,0.160810
1765409996.897448,-8.207794,4.360951,3.231707,0.125075,-0.187688,0.145386
1765409996.900435,-8.384743,4.490076,3.549737,0.125991,-0.163865,0.136070
1765409996.902489,-8.006933,4.650884,3.144428,0.128740,-0.178220,0.148898
1765409996.905457,-8.012912,4.580941,3.015303,0.120188,-0.178220,0.137597
1765409996.907478,-8.237684,4.905547,3.322572,0.126602,-0.175166,0.130878
1765409996.908469,-8.277140,4.886417,3.498326,0.125686,-0.161879,0.145844
1765409996.912522,-7.967479,4.654471,3.315399,0.124922,-0.171195,0.150120
1765409996.915452,-8.216164,4.670014,3.531803,0.122173,-0.171653,0.130114
1765409996.917511,-8.158774,4.787781,3.197034,0.121562,-0.171653,0.132863
1765409996.920420,-8.076278,4.826637,3.351267,0.126296,-0.171806,0.135001
1765409996.922478,-8.005737,4.950382,3.405069,0.121257,-0.165392,0.127824
1765409996.925490,-8.285508,5.221185,3.735054,0.113010,-0.164781,0.129045
1765409996.927498,-8.014706,4.870277,3.043998,0.111177,-0.167988,0.137903
1765409996.930487,-7.981825,4.860114,3.210784,0.114995,-0.183107,0.137445
1765409996.932493,-8.208990,4.935437,3.600549,0.110414,-0.164781,0.126602
1765409996.935512,-7.907101,4.934242,3.084648,0.110567,-0.167224,0.135307
1765409996.937474,-7.847919,4.862505,3.033835,0.107665,-0.173028,0.129809
1765409996.940504,-8.105571,5.135102,3.449904,0.111483,-0.167988,0.120646
1765409996.942501,-8.238880,5.050812,3.735054,0.107360,-0.161574,0.133169
1765409996.943538,-7.815040,4.799139,3.101387,0.104305,-0.162796,0.134238
1765409996.945514,-8.003346,4.835007,3.124103,0.100945,-0.179900,0.122478
1765409996.950512,-8.316594,4.801530,3.688426,0.101251,-0.173944,0.120799
1765409996.952544,-8.094213,4.947393,3.444524,0.105680,-0.163712,0.122020
1765409996.955462,-7.863461,5.015543,2.923242,0.093462,-0.169210,0.118202
1765409996.956558,-7.980032,5.113582,3.254423,0.091630,-0.172569,0.114079
1765409996.960445,-8.187469,5.080703,3.561692,0.097128,-0.158825,0.123395
1765409996.962505,-7.994380,4.785987,3.561692,0.097433,-0.165239,0.132558
1765409996.963433,-8.077474,4.658058,3.555715,0.092699,-0.171959,0.116370
1765409996.966433,-8.133667,4.815279,3.152797,0.092699,-0.166003,0.116675
1765409996.970492,-7.985413,4.758488,3.116930,0.094226,-0.167377,0.123395
1765409996.972472,-8.163557,4.766858,3.536585,0.092699,-0.162643,0.116675
1765409996.975451,-8.055953,4.806312,3.403873,0.089644,-0.160352,0.115912
1765409996.976427,-8.229315,4.689143,3.553324,0.089644,-0.162490,0.121868
1765409996.980474,-7.937588,4.493065,3.245456,0.092393,-0.165086,0.121715
1765409996.982492,-8.136059,4.583930,3.397895,0.089644,-0.168599,0.113163
1765409996.983423,-8.027856,4.669416,3.317790,0.088881,-0.159130,0.116675
1765409996.987458,-8.055953,4.750119,3.198230,0.088881,-0.168599,0.115148
1765409996.990461,-8.259205,4.782400,3.610114,0.090103,-0.161421,0.117133
1765409996.990961,-7.985413,4.642515,3.525825,0.091630,-0.155771,0.124464
1765409996.995552,-8.079268,4.460784,3.592180,0.094379,-0.157451,0.127213
1765409996.996052,-7.948349,4.274868,3.193448,0.094684,-0.167530,0.126907
1765409997.000533,-8.115732,4.301769,3.312410,0.096822,-0.174249,0.117133
1765409997.002615,-8.046389,4.638330,3.480392,0.098807,-0.157451,0.112552
1765409997.005417,-7.968674,4.757293,3.521042,0.097433,-0.157298,0.116675
1765409997.006437,-8.150406,4.654471,3.572453,0.094990,-0.166155,0.120493
1765409997.010427,-8.087039,4.527738,3.326159,0.095295,-0.161879,0.121715
1765409997.012516,-7.973456,4.433883,3.285509,0.102625,-0.161421,0.123089
1765409997.015412,-7.916068,4.572573,3.262793,0.102167,-0.159436,0.124006
1765409997.017475,-8.016499,4.441654,3.405667,0.099724,-0.154243,0.124464
1765409997.018492,-8.136059,4.681970,3.694404,0.104458,-0.154243,0.122937
1765409997.022515,-8.136059,4.681970,3.694404,0.104458,-0.152411,0.122937
1765409997.024575,-8.274748,4.433883,3.968794,0.103084,-0.163712,0.133779
1765409997.026538,-8.122907,4.325681,3.481587,0.102778,-0.161727,0.124464
1765409997.030431,-7.956718,4.463175,3.101387,0.104153,-0.172264,0.122326
1765409997.032537,-8.271161,4.490076,3.802606,0.108734,-0.159741,0.119730
1765409997.035492,-8.271161,4.490076,3.802606,0.108734,-0.164475,0.119730
1765409997.037469,-8.217359,4.756695,3.695600,0.109650,-0.168752,0.125533
1765409997.040539,-8.059541,4.603060,3.296269,0.108276,-0.158520,0.124158
1765409997.042545,-7.966881,4.612625,3.265184,0.113621,-0.165392,0.134543
1765409997.047926,-8.053562,4.467957,3.742228,0.110719,-0.163559,0.127518
1765409997.048426,-7.901721,4.686752,3.355452,0.106443,-0.159283,0.120188
1765409997.050533,-7.821616,4.701099,3.021281,0.109956,-0.159741,0.127365
1765409997.052475,-7.824007,4.653275,3.286704,0.120799,-0.159741,0.128282
1765409997.055518,-8.132471,4.929459,4.057866,0.119577,-0.158214,0.119119
1765409997.057533,-8.219750,5.063964,4.012434,0.115454,-0.146608,0.126144
1765409997.058502,-7.881395,4.690339,3.494739,0.110261,-0.162796,0.137597
1765409997.062448,-7.898134,4.555834,3.182687,0.114843,-0.171959,0.131183
1765409997.065428,-7.954327,4.741750,3.263988,0.110872,-0.171959,0.119577
1765409997.066473,-8.063127,4.897776,3.608321,0.115454,-0.156992,0.119577
1765409997.070456,-7.859875,5.120755,3.231707,0.116981,-0.161421,0.123395
1765409997.071454,-7.925633,5.071735,3.564682,0.107360,-0.161421,0.126602
1765409997.075442,-8.207794,5.011358,3.971783,0.112246,-0.150273,0.129351
1765409997.077486,-7.831181,4.750717,3.248445,0.112094,-0.156382,0.137903
1765409997.078467,-7.831181,4.750717,3.248445,0.112094,-0.167377,0.137903
1765409997.082464,-8.059541,4.890602,3.647776,0.111788,-0.161116,0.112857
1765409997.083453,-7.880798,5.071735,3.388330,0.110414,-0.161116,0.125075
1765409997.087424,-7.880798,5.071735,3.388330,0.110414,-0.161574,0.125075
1765409997.089437,-7.689501,5.114777,2.919655,0.103236,-0.163559,0.124006
1765409997.092471,-8.070300,5.115375,3.542563,0.107665,-0.156229,0.130420
1765409997.095465,-7.916068,4.876853,3.617886,0.113163,-0.146302,0.134085
1765409997.097512,-7.769009,4.832615,3.434959,0.108276,-0.158978,0.123395
1765409997.100473,-7.761836,5.053204,3.222740,0.107665,-0.154702,0.111941
1765409997.102467,-7.599831,5.206838,3.078670,0.107054,-0.160505,0.121715
1765409997.105517,-7.988999,5.279770,3.741630,0.108276,-0.160505,0.121257
1765409997.108512,-8.104973,5.329985,3.790052,0.101098,-0.146608,0.117897
1765409997.110463,-8.068506,5.135102,3.650167,0.094684,-0.149204,0.125380
1765409997.112522,-7.975250,4.996412,3.390722,0.095142,-0.157756,0.129198
1765409997.115457,-7.856287,4.864896,3.262793,0.096822,-0.167377,0.125533
1765409997.117445,-8.076278,5.005978,3.712338,0.096669,-0.152105,0.115301
1765409997.120545,-7.795312,5.119559,3.506695,0.096669,-0.160810,0.118355
1765409997.122576,-7.994380,5.182926,3.583213,0.087812,-0.160810,0.116523
1765409997.125474,-8.096005,5.198469,3.555715,0.085979,-0.153633,0.117286
1765409997.126475,-7.918459,4.990435,3.391917,0.092241,-0.149967,0.122478
1765409997.129680,-7.835963,4.868484,3.394309,0.088423,-0.154396,0.119119
1765409997.130527,-8.058345,4.829029,3.644189,0.086896,-0.153480,0.108887
1765409997.135554,-8.076278,4.986848,3.676470,0.089797,-0.152258,0.109650
1765409997.137528,-7.910090,5.215207,3.550334,0.092088,-0.145080,0.109039
1765409997.139783,-7.757053,5.122549,3.553324,0.088117,-0.162796,0.108123
1765409997.143600,-8.177904,5.135700,3.762553,0.085216,-0.162796,0.110719
1765409997.145451,-8.161166,4.930655,3.399689,0.085216,-0.160963,0.110719
1765409997.147443,-7.953131,5.037661,3.568866,0.085216,-0.158520,0.106749
1765409997.148503,-8.060736,5.168579,3.906025,0.088117,-0.143706,0.103847
1765409997.152480,-7.668579,5.095647,3.217360,0.084452,-0.157145,0.116828
1765409997.155482,-7.716403,5.129124,3.242467,0.078496,-0.169210,0.099724
1765409997.157541,-7.861070,5.343734,3.217957,0.081703,-0.147219,0.096669
1765409997.160485,-7.900525,5.264227,3.687231,0.086437,-0.143553,0.119271
1765409997.162507,-7.977044,4.716044,4.110473,0.080481,-0.137139,0.119882
1765409997.165491,-7.931611,4.856527,3.579029,0.083230,-0.146760,0.107818
1765409997.167481,-7.968077,4.814084,3.531803,0.081092,-0.157756,0.104000
1765409997.171994,-7.751075,5.009564,3.445719,0.082314,-0.154243,0.104000
1765409997.172527,-7.788139,5.131516,3.571257,0.080940,-0.153785,0.102931
1765409997.175517,-8.134265,5.141080,4.008847,0.076969,-0.148593,0.107665
1765409997.177497,-7.905905,4.823648,3.326159,0.078191,-0.162948,0.115759
1765409997.180527,-7.833571,4.595887,3.285509,0.076969,-0.162948,0.109498
1765409997.182500,-7.847919,4.924079,3.394309,0.078343,-0.152869,0.095600
1765409997.184502,-7.930415,4.928861,3.617288,0.078191,-0.144622,0.105069
1765409997.187538,-7.776183,4.940219,3.723099,0.083689,-0.151647,0.106596
1765409997.190509,-7.890961,5.072931,3.485174,0.078802,-0.146760,0.100335
1765409997.192502,-7.761836,4.721425,3.220947,0.078343,-0.150426,0.120493
1765409997.195535,-7.873026,4.600669,3.501315,0.086896,-0.151953,0.110567
1765409997.197528,-7.913677,4.714251,3.775107,0.088728,-0.145233,0.103389
1765409997.200526,-7.757053,4.709468,3.750000,0.082925,-0.141263,0.104305
1765409997.202540,-7.752271,4.942610,3.547345,0.087659,-0.149662,0.102320
1765409997.205539,-7.928024,5.068149,3.644189,0.082772,-0.157451,0.100335
1765409997.207488,-7.928024,5.068149,3.644189,0.082772,-0.148746,0.100335
1765409997.210499,-7.819224,4.976087,3.580224,0.086743,-0.156076,0.113774
1765409997.212491,-7.871830,4.738163,3.529412,0.084299,-0.156076,0.115301
1765409997.215502,-7.963892,4.867288,3.618484,0.089034,-0.157603,0.107665
1765409997.217548,-7.963294,4.926470,3.509086,0.085827,-0.146608,0.106443
1765409997.218557,-7.739717,4.898373,3.616690,0.090408,-0.144011,0.112705
1765409997.222551,-7.882591,5.040649,3.811573,0.092088,-0.147219,0.108276
1765409997.225530,-7.874819,5.001195,3.577235,0.086437,-0.147219,0.113774
1765409997.227505,-7.658416,4.808703,3.359636,0.089339,-0.149815,0.114995
