time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3125,-0.31911667749503153,-1.158150149994174,-0.4735788974926289,-2.514061199997547,0.11631697749819017,1.7270134749975703,0.6998870250013409,0.04,0.039999553000000014,-7.916470375060453,4.849907517360674,3.204620374960568,0.09845668750425934,-0.15799004957513327,0.1176104845037316
4.315,-0.31934148699502257,-1.1584137599941635,-0.4739124209926156,-2.5141721999975424,0.11639886699818691,1.7271234099975659,0.6998263500013433,0.04,0.03999955240000001,-7.913735050060562,4.853187608646249,3.206404549960497,0.09826396300426703,-0.1577939286871463,0.11744163940373833
4.3175,-0.3195655749950656,-1.158676509994215,-0.4742448779926791,-2.5142828449975636,0.1164804949982025,1.7272329799975878,0.6997658650013321,0.04,0.03999955254999996,-7.910972700062419,4.856508135720209,3.208206874959251,0.09807122600427211,-0.15759680048072613,0.11727215720378441
4.32,-0.3197882199950689,-1.1589375399942186,-0.474575201992684,-2.514392779997565,0.11656159999820369,1.7273418199975894,0.6997057600013312,0.04,0.03999955419999997,-7.908156300062378,4.859909534379012,3.210045499959278,0.09787846400426928,-0.15739765763723831,0.1171014008037819
4.3225,-0.3200108649950721,-1.1591985699942224,-0.47490552599268876,-2.5145027149975667,0.11664270499820485,1.727450659997591,0.6996456550013304,0.04,0.039999555849999965,-7.905339900062337,4.8633109330378135,3.2118841249593046,0.0976857020042665,-0.15719851479375058,0.11693064440377944
4.325,-0.3202335099950753,-1.1594595999942263,-0.4752358499926936,-2.5146126499975683,0.11672380999820604,1.7275594999975925,0.6995855500013295,0.04,0.03999955749999996,-7.902523500062296,4.866712331696616,3.2137227499593317,0.09749294000426367,-0.15699937195026276,0.11675988800377693
4.3275,-0.32045615499507857,-1.15972062999423,-0.47556617399269835,-2.51472258499757,0.11680491499820721,1.727668339997594,0.6995254450013286,0.04,0.03999955914999997,-7.899707100062255,4.870113730355417,3.215561374959358,0.09730017800426091,-0.15680022910677502,0.11658913160377447
4.33,-0.3206787999950818,-1.1599816599942339,-0.4758964979927032,-2.514832519997572,0.11688601999820841,1.7277771799975956,0.6994653400013278,0.04,0.039999560799999966,-7.8968907000622135,4.873515129014219,3.217399999959385,0.09710741600425807,-0.1566010862632872,0.11641837520377196
4.3325000000000005,-0.3209014449950851,-1.1602426899942377,-0.47622682199270805,-2.5149424549975734,0.1169671249982096,1.7278860199975972,0.6994052350013269,0.04,0.03999956244999996,-7.894074300062172,4.876916527673022,3.219238624959412,0.09691465400425524,-0.15640194341979938,0.11624761880376945
4.335,-0.32112263899513227,-1.1605020399942922,-0.4765549929927781,-2.515051679997596,0.11704769799822691,1.7279942299976176,0.699345524001314,0.04,0.03999956489999994,-7.891301490060739,4.880239534305549,3.2210330299608696,0.09672170040426233,-0.15620127171722742,0.11607565200381019
4.3375,-0.3213431074951295,-1.160760549994289,-0.476882087492774,-2.515160549997595,0.1171280049982259,1.7281021249976163,0.6992860100013147,0.04,0.03999956774999994,-7.888550475060773,4.883523344921047,3.2228053249608473,0.09652865100426475,-0.15599983558503733,0.11590308000381237
4.34,-0.3215635759951267,-1.1610190599942858,-0.4772091819927698,-2.5152694199975936,0.11720831199822486,1.728210019997615,0.6992264960013156,0.04,0.03999957059999994,-7.8857994600608095,4.886807155536544,3.2245776199608245,0.09633560160426725,-0.15579839945284735,0.1157305080038146
4.3425,-0.32178404449512393,-1.1612775699942826,-0.47753627649276564,-2.5153782899975923,0.11728861899822385,1.7283179149976136,0.6991669820013163,0.04,0.03999957344999994,-7.883048445060844,4.890090966152043,3.226349914960802,0.09614255220426968,-0.15559696332065728,0.11555793600381677
4.345,-0.32200451299512106,-1.161536079994279,-0.47786337099276144,-2.5154871599975905,0.11736892599822281,1.7284258099976122,0.6991074680013171,0.04,0.03999957629999994,-7.88029743006088,4.89337477676754,3.2281222099607794,0.09594950280427217,-0.15539552718846728,0.115385364003819
4.3475,-0.3222249814951183,-1.1617945899942759,-0.4781904654927573,-2.5155960299975892,0.1174492329982218,1.7285337049976108,0.6990479540013178,0.04,0.039999579149999936,-7.877546415060914,4.896658587383038,3.229894504960757,0.0957564534042746,-0.1551940910562772,0.11521279200382117
4.3500000000000005,-0.32244544999511554,-1.1620530999942726,-0.4785175599927532,-2.515704899997588,0.1175295399982208,1.7286415999976095,0.6989884400013185,0.04,0.039999581999999936,-7.874795400060949,4.899942397998536,3.2316667999607347,0.09556340400427703,-0.15499265492408715,0.11504022000382334
4.3525,-0.32266371049516757,-1.1623090599943329,-0.47884138599283027,-2.515812614997615,0.11760905049823958,1.7287483849976357,0.6989294990013051,0.04,0.03999958469999994,-7.87208049006011,4.903104972769333,3.2333804149620593,0.09537026790427618,-0.15478776768303554,0.11486609400385528
4.355,-0.3228819709951708,-1.1625650199943367,-0.479165211992835,-2.5159203299976167,0.11768856099824075,1.7288551699976373,0.6988705580013042,0.04,0.03999958739999994,-7.86936558006007,4.906267547537447,3.2350940299620845,0.09517713180427334,-0.1545828804419074,0.11469196800385272
4.3575,-0.3231002314951739,-1.1628209799943403,-0.47948903799283965,-2.516028044997618,0.1177680714982419,1.7289619549976387,0.6988116170013033,0.04,0.03999959009999994,-7.866650670060031,4.909430122305558,3.2368076449621093,0.09498399570427056,-0.15437799320077936,0.11451784200385022
4.36,-0.32331849199517715,-1.1630769399943441,-0.47981286399284445,-2.5161357599976197,0.11784758199824306,1.7290687399976403,0.6987526760013024,0.04,0.03999959279999994,-7.8639357600599915,4.912592697073672,3.2385212599621345,0.09479085960426772,-0.15417310595965122,0.11434371600384766
4.3625,-0.32353675249518027,-1.1633328999943477,-0.4801366899928491,-2.5162434749976215,0.1179270924982442,1.729175524997642,0.6986937350013016,0.04,0.03999959549999994,-7.8612208500599525,4.915755271841784,3.240234874962159,0.09459772350426496,-0.15396821871852318,0.11416959000384516
4.365,-0.3237550129951835,-1.1635888599943516,-0.48046051599285383,-2.516351189997623,0.11800660299824536,1.7292823099976435,0.6986347940013007,0.04,0.039999598199999944,-7.858505940059913,4.918917846609896,3.241948489962184,0.09440458740426211,-0.15376333147739504,0.1139954640038426
4.3675,-0.3239725339952316,-1.163843939994409,-0.48078324799292504,-2.516458549997646,0.11808584399826291,1.7293887299976671,0.6985760550012876,0.04,0.03999960099999994,-7.8557703200612945,4.922122430728806,3.243678574961087,0.09421147870426104,-0.15355743244749265,0.11382080400387862
4.37,-0.324188575995223,-1.1640972599943988,-0.48110379199291226,-2.516565199997642,0.11816454599825976,1.729494419997663,0.6985177200012899,0.04,0.03999960399999994,-7.852993280061405,4.925411033557655,3.2454415999610164,0.09401842480426874,-0.15334950983984066,0.11364507600388563
4.3725000000000005,-0.32440461799521436,-1.1643505799943887,-0.4814243359928995,-2.5166718499976377,0.11824324799825663,1.7296001099976588,0.6984593850012922,0.04,0.03999960699999994,-7.850216240061516,4.928699636386503,3.2472046249609465,0.09382537090427642,-0.15314158723218865,0.11346934800389263
4.375,-0.3246206599952057,-1.1646038999943784,-0.4817448799928866,-2.5167784999976335,0.11832194999825346,1.7297057999976546,0.6984010500012946,0.04,0.039999609999999935,-7.847439200061627,4.93198823921535,3.2489676499608757,0.09363231700428419,-0.15293366462453675,0.1132936200038997
4.3775,-0.32483670199519704,-1.1648572199943683,-0.48206542399287383,-2.516885149997629,0.11840065199825033,1.7298114899976502,0.6983427150012969,0.04,0.039999612999999934,-7.844662160061738,4.935276842044199,3.2507306749608054,0.09343926310429188,-0.15272574201688474,0.1131178920039067
4.38,-0.32505274399518835,-1.1651105399943582,-0.48238596799286093,-2.5169917999976246,0.11847935399824716,1.729917179997646,0.6982843800012992,0.04,0.03999961599999993,-7.84188512006185,4.9385654448730465,3.2524936999607346,0.09324620920429964,-0.15251781940923284,0.11294216400391377
4.3825,-0.3252687859951797,-1.165363859994348,-0.4827065119928482,-2.5170984499976203,0.11855805599824402,1.7300228699976419,0.6982260450013016,0.04,0.03999961899999993,-7.83910808006196,4.941854047701894,3.254256724960664,0.09305315530430734,-0.15230989680158083,0.11276643600392078
4.385,-0.3254833449952247,-1.1656154699943997,-0.48302483399291557,-2.517204329997644,0.11863621599826045,1.7301278099976647,0.6981681400012885,0.04,0.039999620999999964,-7.836381300060338,4.945065259862618,3.25598050996194,0.09285995760431641,-0.15210056752435555,0.11258976800395615
4.3875,-0.32569716249522196,-1.1658662249943965,-0.48334204499291156,-2.5173098249976427,0.11871410499825948,1.7302323749976634,0.6981104500012891,0.04,0.039999622499999964,-7.833679650060372,4.948237776685393,3.2576846749619186,0.09266668800431883,-0.15189053491227286,0.11241263000395837
4.39,-0.32591097999521923,-1.1661169799943933,-0.48365925599290743,-2.5174153199976415,0.11879199399825846,1.730336939997662,0.6980527600012899,0.04,0.03999962399999997,-7.830978000060407,4.951410293508167,3.2593888399618964,0.09247341840432134,-0.15168050230019023,0.11223549200396066
4.3925,-0.3261247974952165,-1.1663677349943902,-0.4839764669929034,-2.51752081499764,0.11886988299825749,1.7304415049976607,0.6979950700012907,0.04,0.03999962549999997,-7.828276350060441,4.954582810330942,3.2610930049618747,0.09228014880432378,-0.15147046968810754,0.11205835400396288
4.3950000000000005,-0.3263386149952138,-1.166618489994387,-0.48429367799289946,-2.5176263099976386,0.11894777199825651,1.7305460699976594,0.6979373800012914,0.04,0.03999962699999997,-7.825574700060475,4.957755327153717,3.2627971699618534,0.0920868792043262,-0.15126043707602482,0.11188121600396511
4.3975,-0.32655243249521104,-1.1668692449943838,-0.48461088899289534,-2.5177318049976374,0.1190256609982555,1.730650634997658,0.6978796900012921,0.04,0.03999962849999997,-7.82287305006051,4.960927843976491,3.2645013349618313,0.09189360960432871,-0.1510504044639422,0.11170407800396741
4.4,-0.32676624999520837,-1.1671199999943807,-0.4849280999928913,-2.5178372999976357,0.11910354999825452,1.7307551999976567,0.6978220000012929,0.04,0.03999962999999997,-7.820171400060544,4.964100360799266,3.26620549996181,0.09170034000433114,-0.1508403718518595,0.11152694000396964
4.4025,-0.3269778024952564,-1.1673680699944375,-0.4852419674929622,-2.5179417299976583,0.11918061774827193,1.7308586699976798,0.6977649190012799,0.04,0.039999633899999915,-7.817459490060809,4.967225670744436,3.2678866399623043,0.09150701550433486,-0.15062714517594658,0.11134787750401508
4.405,-0.32718935499525376,-1.1676161399944345,-0.4855558349929583,-2.5180461599976574,0.11925768549827097,1.7309621399976785,0.6977078380012807,0.04,0.03999963779999991,-7.814747580060843,4.97035098068855,3.269567779962283,0.0913136910043373,-0.15041391849996202,0.11116881500401733
4.4075,-0.327400907495251,-1.1678642099944312,-0.4858697024929542,-2.518150589997656,0.11933475324826996,1.7310656099976771,0.6976507570012814,0.04,0.039999641699999915,-7.812035670060878,4.973476290632662,3.2712489199622614,0.0911203665043398,-0.15020069182397752,0.11098975250401964
4.41,-0.32761245999524835,-1.1681122799944281,-0.48618356999295026,-2.5182550199976546,0.119411820998269,1.731169079997676,0.6975936760012821,0.04,0.03999964559999991,-7.809323760060912,4.9766016005767755,3.27293005996224,0.09092704200434223,-0.14998746514799297,0.1108106900040219
4.4125000000000005,-0.3278240124952457,-1.168360349994425,-0.4864974374929463,-2.518359449997653,0.11948888874826803,1.7312725499976747,0.6975365950012827,0.04,0.039999649499999915,-7.806611850060946,4.979726910520889,3.274611199962219,0.09073371750434465,-0.1497742384720084,0.11063162750402414
4.415,-0.32803556499524295,-1.1686084199944218,-0.4868113049929423,-2.5184638799976518,0.11956595649826704,1.7313760199976733,0.6974795140012835,0.04,0.03999965339999991,-7.803899940060981,4.982852220465001,3.2762923399621973,0.09054039300434716,-0.1495610117960239,0.11045256500402646
4.4175,-0.3282463559952898,-1.1688556049944763,-0.4871240444930116,-2.518567949997674,0.119642748248284,1.7314791149976962,0.6974226370012709,0.04,0.039999656699999955,-7.801215550059181,4.985940217903977,3.2779527949635576,0.09034700050435594,-0.149347126488761,0.11027312525405582
4.42,-0.3284556239952814,-1.1691010199944665,-0.48743452799299913,-2.5186712999976697,0.11971898799828093,1.7315814599976922,0.6973661680012733,0.04,0.039999658799999956,-7.798586200059288,4.98895359032512,3.2795718799634925,0.09015347200436373,-0.14913192391880808,0.11009293100406306
4.4225,-0.32866489199527305,-1.1693464349944567,-0.48774501149298677,-2.5187746499976655,0.11979522774827789,1.7316838049976881,0.6973096990012755,0.04,0.039999660899999956,-7.795956850059392,4.991966962746265,3.281190964963428,0.08995994350437143,-0.1489167213488551,0.10991273675407025
4.425,-0.3288741599952646,-1.1695918499944467,-0.4880554949929743,-2.5188779999976614,0.11987146749827482,1.731786149997684,0.6972532300012778,0.04,0.039999662999999956,-7.7933275000594975,4.9949803351674085,3.282810049963363,0.08976641500437922,-0.14870151877890223,0.10973254250407749
4.4275,-0.3290834279952563,-1.1698372649944369,-0.4883659784929619,-2.518981349997657,0.11994770724827179,1.73188849499768,0.69719676100128,0.04,0.039999665099999956,-7.790698150059603,4.997993707588552,3.284429134963298,0.08957288650438694,-0.14848631620894925,0.10955234825408468
4.43,-0.32929269599524785,-1.170082679994427,-0.48867646199294945,-2.519084699997653,0.12002394699826872,1.7319908399976758,0.6971402920012824,0.04,0.03999966719999996,-7.788068800059708,5.001007080009696,3.286048219963233,0.08937935800439473,-0.14827111363899634,0.10937215400409192
4.4325,-0.3295019639952395,-1.170328094994417,-0.4889869454929371,-2.5191880499976493,0.12010018674826568,1.7320931849976717,0.6970838230012846,0.04,0.03999966929999995,-7.785439450059814,5.004020452430841,3.2876673049631684,0.08918582950440243,-0.14805591106904337,0.10919195975409911
4.4350000000000005,-0.32970970199529104,-1.1705717299944771,-0.4892951609930134,-2.5192906199976752,0.12017586749828449,1.732194809997696,0.6970277500012713,0.04,0.039999671599999946,-7.782770100061188,5.007095384527118,3.289320849961987,0.08899237600440055,-0.14783899188537164,0.10900685950426717
4.4375,-0.329916674995294,-1.1708144749944804,-0.48960224249301776,-2.519392799997677,0.12025126874828557,1.7322960749976974,0.6969718750012704,0.04,0.03999967399999994,-7.780080750061149,5.0102010964641135,3.290991624962011,0.08879896000439777,-0.14762121439475268,0.10881930625426448
4.44,-0.33012364799529703,-1.1710572199944842,-0.4899093239930223,-2.5194949799976785,0.12032666999828669,1.7323973399976988,0.6969160000012696,0.04,0.03999967639999995,-7.777391400061109,5.01330680840111,3.2926623999620355,0.08860554400439492,-0.14740343690413363,0.10863175300426171
4.4425,-0.3303306209953,-1.1712999649944875,-0.4902164054930267,-2.5195971599976796,0.12040207124828776,1.7324986049977005,0.6968601250012689,0.04,0.039999678799999945,-7.77470205006107,5.016412520338105,3.2943331749620595,0.08841212800439215,-0.14718565941351466,0.10844419975425902
4.445,-0.330537593995303,-1.1715427099944913,-0.4905234869930312,-2.5196993399976813,0.12047747249828887,1.7325998699977019,0.696804250001268,0.04,0.03999968119999994,-7.772012700061031,5.019518232275101,3.296003949962084,0.08821871200438931,-0.14696788192289562,0.10825664650425626
4.4475,-0.330744566995306,-1.1717854549944946,-0.49083056849303563,-2.5198015199976824,0.12055287374828995,1.7327011349977033,0.6967483750012673,0.04,0.03999968359999995,-7.769323350060993,5.022623944212096,3.297674724962108,0.08802529600438654,-0.14675010443227668,0.10806909325425357
4.45,-0.330951539995309,-1.1720281999944984,-0.4911376499930401,-2.519903699997684,0.12062827499829105,1.732802399997705,0.6966925000012665,0.04,0.039999685999999944,-7.766634000060953,5.0257296561490925,3.2993454999621323,0.08783188000438369,-0.14653232694165763,0.1078815400042508
4.4525,-0.3311562059953643,-1.1722681999945639,-0.49144130849312206,-2.520004754997711,0.12070284074831107,1.7329025099977324,0.6966372850012507,0.04,0.03999968510000002,-7.763984475060012,5.028809404303412,3.300953964963568,0.08763861640437746,-0.14631237909695993,0.10770458050400816
