time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.2025,-7.124511679651746,5.5939246273067225,3.6590321715397676,0.029424259908622567,-0.07993351506330774,0.044133942233613735,5.2025
5.205,-7.138359731826775,5.721268602872493,3.593720499553868,0.032115726589125614,-0.0739720595036609,0.057474172983841366,5.205
5.2075000000000005,-7.09762578818735,5.65762291684355,3.5885248786446944,0.03312575490990674,-0.06747062166746419,0.045330962868423245,5.2075000000000005
5.21,-7.1263577239513065,5.652678672979628,3.6417648241868945,0.03786550477588057,-0.0797327758016511,0.0516059686616747,5.21
5.2125,-7.119065800193574,5.655496060763516,3.6477924166098803,0.029412565865049044,-0.07326147957294933,0.05283624412025762,5.2125
5.215,-7.149682737481379,5.705543147418874,3.5673511938569322,0.022977366598985874,-0.0653620552975403,0.05495630053393144,5.215
5.2175,-7.134792974828596,5.653662324557324,3.6474545228992286,0.031232730206212707,-0.06914126327921928,0.04243574119435792,5.2175
5.22,-7.1451244222764165,5.67164578952644,3.683624437884264,0.04095747999600054,-0.0720593854878377,0.04460447567371504,5.22
5.2225,-7.07055754355843,5.671515164788086,3.6262878548723276,0.03614603937075529,-0.06891859040176322,0.04710940274804598,5.2225
5.2250000000000005,-7.087342036384301,5.649011911372681,3.6253238024414163,0.03640881678995642,-0.07403081987479553,0.0472803011532602,5.2250000000000005
5.2275,-7.150336181500134,5.691064436427411,3.612024158003604,0.034550358865828586,-0.07532641880736843,0.0390904084796278,5.2275
5.23,-7.102241375359677,5.719028310569742,3.6757574651923783,0.037483786335711346,-0.06135484718190764,0.04590293957307796,5.23
5.2325,-7.120598475527847,5.685282162040986,3.663476011286682,0.03268720067518545,-0.06920099288841444,0.043913705751865484,5.2325
5.235,-7.106888320154288,5.65477951006732,3.593737847329522,0.03263702529593621,-0.0692243348936356,0.046293596883777474,5.235
5.2375,-7.1346643784975985,5.696389527798686,3.6591634935884865,0.030592047765719877,-0.07338969587896582,0.039871975888719345,5.2375
5.24,-7.061540441199746,5.680347832951362,3.662163436320109,0.04234069705025936,-0.06795546483171248,0.05389538827166512,5.24
5.2425,-7.142277305184505,5.708849323443254,3.735154325162988,0.03173251781107298,-0.07067922831228003,0.04771753680356591,5.2425
5.245,-7.182203159390712,5.770895027062427,3.569934072146508,0.034793724828541,-0.06172295555299899,0.052472935293965205,5.245
5.2475000000000005,-7.1221418093930895,5.683367523591082,3.6779186024710553,0.04098200072000882,-0.06684144310160789,0.03693106117552186,5.2475000000000005
5.25,-7.049881958171704,5.685645828034945,3.6857456531291923,0.030429191180202396,-0.06783809441515459,0.04152880629269924,5.25
5.2525,-7.107581642967125,5.684569933017528,3.6400305532376986,0.033854146381178285,-0.06242780626124986,0.03698886062668192,5.2525
5.255,-7.017490101364416,5.751562202699341,3.628803316324014,0.02914208826581456,-0.06265342883216621,0.042164051768400844,5.255
5.2575,-7.0413065323374475,5.7072227792052415,3.7017574581255266,0.030214091639033314,-0.07015347304197485,0.03914015714738279,5.2575
5.26,-7.121829574433604,5.686463683494253,3.6288806765113613,0.027646984850661027,-0.07152012746883228,0.047495982536593546,5.26
5.2625,-7.1765733663179105,5.730443275739817,3.6198683963639215,0.026132278996020594,-0.07054502390805291,0.04238417033453551,5.2625
5.265,-7.1313322704456645,5.697790259207563,3.699732962649486,0.022820904812787878,-0.0670992224985518,0.046110000278663896,5.265
5.2675,-7.067048317574533,5.706785027876832,3.6930103016340086,0.03239336339894412,-0.05719692949450978,0.038441009411047715,5.2675
5.2700000000000005,-7.1265085616153,5.663343128024179,3.674340744530793,0.03864621164824368,-0.07018451522806245,0.04511760249023937,5.2700000000000005
5.2725,-7.143583537683343,5.799836866852209,3.6469336173386604,0.03728726534961261,-0.06331097612761225,0.0483572916523634,5.2725
5.275,-7.042393527354391,5.7450322751823535,3.688290653607476,0.02245834576155363,-0.06477242181767458,0.04691490986906399,5.275
5.2775,-7.123318427246529,5.657069482245238,3.6015907502671083,0.025055185269658012,-0.06547825093923786,0.045287860235760216,5.2775
5.28,-7.107147342740119,5.619700964128558,3.621735204973915,0.033713973180332764,-0.05746030312959732,0.03980803626018419,5.28
5.2825,-7.1489216288081945,5.739968581477738,3.695615194661929,0.027067357507566704,-0.07224004089150397,0.049243437699012634,5.2825
5.285,-7.114039309447094,5.71099619515678,3.6541001906349426,0.024186958591216105,-0.0576196311918037,0.04882345734237952,5.285
5.2875000000000005,-7.043529516388018,5.722418809960346,3.6794346457457068,0.02984774118942612,-0.06254497326633447,0.036353299593368756,5.2875000000000005
5.29,-7.0302243156488124,5.744983194909531,3.671294561850508,0.02338567902493437,-0.06968290919840667,0.03610776288624257,5.29
5.2925,-7.0822928397392,5.698377163161734,3.6294028666417217,0.02618483209134841,-0.05982693963500549,0.040666174663958554,5.2925
5.295,-7.155412351055345,5.768714321377148,3.6064906886748447,0.01974599907819569,-0.05848021964623834,0.044562220174752906,5.295
5.2975,-7.137359484843756,5.671971567641519,3.67480674546804,0.03248477387803436,-0.05643596288806806,0.03463966154486479,5.2975
5.3,-7.151952404641744,5.737508944468581,3.585221576914447,0.033638440581302574,-0.05641516775609925,0.03129273362937029,5.3
5.3025,-7.109372430725397,5.72658589855265,3.605979199148521,0.028490918138907546,-0.061091826958281165,0.03554409096854227,5.3025
5.305,-7.0454113947073,5.662313272275637,3.6057693134211717,0.020222947646047488,-0.056354384678372504,0.032584903907322556,5.305
5.3075,-7.047872211042219,5.684395401936584,3.651765113726943,0.03062588029013449,-0.0720368936042356,0.04095716676846219,5.3075
5.3100000000000005,-7.141361341158356,5.782706845616183,3.707858849446147,0.037501311775780255,-0.05894563255844882,0.04502809942280082,5.3100000000000005
5.3125,-7.091145165856671,5.760719667118432,3.614270684034526,0.027608944306005214,-0.05829617389806167,0.03259306507710959,5.3125
5.315,-7.0933090560567225,5.715268552394523,3.704539679048253,0.026939344045168626,-0.059834738126763286,0.04375628380166211,5.315
5.3175,-7.104901172088633,5.747002041200088,3.6273550596287305,0.02621413275013753,-0.05646452282451794,0.025982144290782886,5.3175
5.32,-7.177590531301382,5.718659061095328,3.643186345700742,0.02205971699133006,-0.05797847587378161,0.03328227499622529,5.32
5.3225,-7.099990161173289,5.709234932924987,3.663211961065973,0.03315988847423613,-0.0578954026414612,0.03851321009992614,5.3225
5.325,-7.055431888221808,5.7626553867260695,3.581721956338375,0.021734768676568296,-0.055090297455794274,0.03801104339599941,5.325
5.3275,-7.0274864201150535,5.7544952097344195,3.6180919978505943,0.02898679888674514,-0.059983063599651214,0.04580041188425869,5.3275
5.33,-7.041876799565588,5.737451777743696,3.6656773509516887,0.029939029019884884,-0.05448114476697754,0.03148996908193583,5.33
5.3325000000000005,-7.1116330731343975,5.685744315436243,3.6391505592295723,0.02536467983847005,-0.059112100787654,0.04016260046536087,5.3325000000000005
5.335,-7.096599798609297,5.7475130614890615,3.617959583681217,0.026995642747899392,-0.06327360376295812,0.04322052654614725,5.335
5.3375,-7.01309921335851,5.712651842886269,3.6792216589860325,0.022570421572500162,-0.0526699558849597,0.023202727180539125,5.3375
5.34,-7.055445150889163,5.707568022669039,3.5886903914787935,0.027161862715435588,-0.0612599017565417,0.030966934379291548,5.34
5.3425,-7.09458306833643,5.7422153573564225,3.7014251668046243,0.025183441852456787,-0.05661994295147719,0.03675867380039009,5.3425
5.345,-7.103850523174394,5.71620275337739,3.682689218665005,0.02127567997688479,-0.055234460016923906,0.03918063239006122,5.345
5.3475,-7.075769438411334,5.70772996784988,3.6257728878227793,0.027606613925744483,-0.0432794833766001,0.03605924169483717,5.3475
5.3500000000000005,-7.065822198610076,5.708083329467053,3.675015274636103,0.03530302750165779,-0.06406859271275243,0.04072545610986335,5.3500000000000005
5.3525,-7.058098180781626,5.823742060771558,3.655320322372868,0.03446363862648913,-0.05816839706573184,0.03596780998470736,5.3525
5.355,-7.039223192424249,5.703385983136134,3.655478987062522,0.023281294808796087,-0.054149864487494474,0.03188021223463801,5.355
5.3575,-7.053199106894426,5.725212374154598,3.6800650728771807,0.03085656321098437,-0.0510637005801995,0.03909704283024863,5.3575
5.36,-7.034682611810275,5.656967145558701,3.5875485581382787,0.018685216054418585,-0.06085231319447203,0.038534331524191605,5.36
5.3625,-7.021057418426367,5.665496526650117,3.689978266251598,0.02680961740912517,-0.05175456278045317,0.02536665898718228,5.3625
5.365,-7.111209477991849,5.77917409939834,3.638153759253805,0.02364424150834218,-0.05554620070677328,0.043157347097086685,5.365
5.3675,-7.120629633549586,5.771701302301065,3.530247461473566,0.02667441145857656,-0.05209461678306025,0.039473930278147176,5.3675
5.37,-7.112368921498652,5.740561689300502,3.663694358758937,0.02948634103620785,-0.05140148718350622,0.03408930547763376,5.37
5.3725000000000005,-7.008822820880325,5.665363160722508,3.6840561170519366,0.02114701159256914,-0.0514463526594636,0.029262597081632737,5.3725000000000005
5.375,-7.096308608604864,5.722238440615621,3.692635859223454,0.030896629458901117,-0.05690674381205414,0.03425940245539244,5.375
5.3775,-7.018365091524464,5.771041710064716,3.733319603708775,0.026743873782404854,-0.05564167548811481,0.03200522156588757,5.3775
5.38,-7.039000292129973,5.7152701378880915,3.6876099899090695,0.024879382925610354,-0.05867667114820148,0.04379450633349122,5.38
5.3825,-7.013429467082274,5.733255243542445,3.6537916684258445,0.02222444078646487,-0.059557734126470516,0.03750199885709842,5.3825
5.385,-7.094427023928232,5.811955485932892,3.6602299333568133,0.024609443228164475,-0.06069591313129872,0.03106547572441876,5.385
5.3875,-7.054438558217171,5.695013232034586,3.6466396287450564,0.02782812483582457,-0.05387889170759406,0.039267387498521746,5.3875
5.39,-7.0818495081806905,5.68419386190819,3.794589515562282,0.019980776077840687,-0.06178358924986224,0.04373809770487515,5.39
5.3925,-6.979400842641384,5.68161403008977,3.69323043529593,0.032230597022372014,-0.04979965108427237,0.039258102826518426,5.3925
5.3950000000000005,-7.050300634435702,5.763706010987765,3.6981475749293096,0.024740769946202234,-0.053457278209816994,0.03397674224042257,5.3950000000000005
5.3975,-7.037840783649843,5.797008162997159,3.6705110699847783,0.02642641229363806,-0.05715957391441088,0.034750360661989145,5.3975
5.4,-7.0938488915842965,5.753337132107154,3.6731969805186124,0.021656385783201934,-0.05142277877359725,0.0243892174056221,5.4
5.4025,-7.093147729386498,5.762670641282514,3.5863832833524607,0.024543477341280266,-0.05135613351099644,0.03520044351735596,5.4025
5.405,-7.010444226397713,5.824253721916372,3.692412017574751,0.008112884407903262,-0.05227588174677992,0.031071053817871626,5.405
5.4075,-7.141303393541411,5.722421699029872,3.5819451794022488,0.02437138134566925,-0.04953090592280973,0.037358679841063974,5.4075
5.41,-7.0154755918751945,5.726925894044619,3.7069637053879565,0.022339631174675696,-0.039203487275560105,0.02373998446162833,5.41
5.4125000000000005,-6.979317123914473,5.792398617051905,3.6497260468755863,0.027215406184699153,-0.05365807960054849,0.03421151571218388,5.4125000000000005
5.415,-7.113434198108879,5.739503308342141,3.7198233971073402,0.013795961453497053,-0.04713110426055712,0.03691122685902337,5.415
5.4175,-7.074620440071458,5.75502398532538,3.6474851249696885,0.01753012809704765,-0.055787530192989716,0.03588899616441686,5.4175
5.42,-7.018744618819977,5.728190780617356,3.6798109110128276,0.021601902911056237,-0.047902894528046885,0.020864471911237834,5.42
5.4225,-7.031307187429334,5.816932453602918,3.634592059266323,0.014013617649266886,-0.05314389471473404,0.033424258999304304,5.4225
5.425,-7.048028315108436,5.816776993392713,3.642974288098733,0.018318546123695607,-0.04763430141945262,0.03915848155614608,5.425
5.4275,-7.130175584672102,5.760171238489887,3.6880823651542496,0.017626176365912814,-0.05401127063771752,0.02308675656737951,5.4275
5.43,-7.0715572910157904,5.822944199665665,3.6604602522205023,0.028991700824041955,-0.05519980490186493,0.03837950153427631,5.43
5.4325,-7.058783390391435,5.764449129912835,3.65791698885857,0.015297557280112837,-0.05817592776457616,0.03464555160599507,5.4325
5.4350000000000005,-7.104649078310872,5.758065079304343,3.645581994876292,0.01626294369476509,-0.044151614740183275,0.028766922908790793,5.4350000000000005
5.4375,-7.12352127130544,5.746879924765984,3.6945181130126206,0.024609999128583325,-0.049137839154051254,0.03450008023153877,5.4375
5.44,-7.003632518460803,5.792643419088122,3.721808911716276,0.016900970479733442,-0.044951531716367274,0.03250988999763842,5.44
5.4425,-7.07244212303066,5.78415359034346,3.6975156952433315,0.024457493737161103,-0.04348995343271741,0.03767053672572235,5.4425
5.445,-7.046276850141351,5.775638905051733,3.6911508279843286,0.019008442525146777,-0.041569645967087,0.03718303770846378,5.445
5.4475,-7.090621501624406,5.74379603842579,3.6750982184509713,0.02425726384494877,-0.05516283867314264,0.028818714974729723,5.4475
5.45,-7.070933147132641,5.702918665359884,3.6326043690809993,0.015852426465655184,-0.04318428025732466,0.02957817652232329,5.45
5.4525,-7.04412945457654,5.816210452231953,3.6460072160945676,0.021195246245898646,-0.04534710852453505,0.03924634607632653,5.4525
5.455,-7.119642087712768,5.762102829934892,3.6528189725070157,0.01647427476682682,-0.045570885436177315,0.025685355148376766,5.455
5.4575000000000005,-7.039294144523148,5.808210188771223,3.7056504388816722,0.014674735021243949,-0.05079712279978771,0.030999307818227472,5.4575000000000005
5.46,-6.9818130718097695,5.772042319777931,3.7003270429417383,0.0198760981943998,-0.051419717967527416,0.017980442775565077,5.46
5.4625,-7.021974616079301,5.75162821592782,3.6999220120820446,0.007295649095708251,-0.05343285093287268,0.024113241633215335,5.4625
5.465,-7.0144341211891215,5.787609501492848,3.7146292611954896,0.020066911872922765,-0.04423887524519386,0.027605714132299154,5.465
5.4675,-7.0181392038260615,5.7605357868438265,3.6743424062917303,0.017789972703804585,-0.04690210702964936,0.02183175873182502,5.4675
5.47,-7.021467550423147,5.802654019710811,3.7573395000314966,0.010159402441650643,-0.04105599858049973,0.029876389661756556,5.47
5.4725,-7.011897140658606,5.8513733361154845,3.771628732577422,0.027033135880627078,-0.04371048931041473,0.03098509153118652,5.4725
5.4750000000000005,-6.993651238845636,5.792966041928565,3.64281483619077,0.024939543163255532,-0.04646793956519357,0.032669183179461436,5.4750000000000005
5.4775,-7.056887016385342,5.759409766820612,3.624634234145404,0.018723288194292358,-0.035799044694433124,0.03190490147955437,5.4775
5.48,-7.088964128017159,5.8056653936487255,3.700683659333484,0.016824424865743787,-0.04788188953750717,0.03667347627050634,5.48
5.4825,-7.055825784524945,5.816597535859338,3.701955842794102,0.019188842526004335,-0.03643932886590698,0.02818487099258374,5.4825
5.485,-7.042946325075672,5.7226010606315185,3.6674344704750745,0.022692404286138425,-0.03901408928456723,0.032507798926418016,5.485
5.4875,-7.012729681074152,5.765133228548874,3.7203443849860856,0.006492861528649267,-0.04171500413305596,0.021782735072919883,5.4875
5.49,-7.024480695341778,5.730301012235731,3.6576265209867684,0.018557646070720277,-0.036658071589018314,0.010187861340154493,5.49
5.4925,-6.9524286414844,5.785968996835276,3.7233866585747,0.012802704933812883,-0.04239433465810529,0.027134819311761645,5.4925
5.495,-7.0473559241351875,5.758285880982284,3.7456418808916485,0.01120453896771778,-0.039578797235449825,0.02563726733671781,5.495
5.4975000000000005,-7.044402349448036,5.883057251092482,3.711399603198561,0.01817909771042612,-0.05169384869843704,0.03270856119522967,5.4975000000000005
5.5,-7.058350397715115,5.822890511084583,3.6622050719388852,0.014404155088344462,-0.03415182188083624,0.024672410356928926,5.5
5.5025,-7.027176604938943,5.810151935946648,3.6409701838857775,0.018786118399473885,-0.05175037968144108,0.03118794887151373,5.5025
5.505,-6.979992640018597,5.719422046471968,3.704610146956428,0.022421430381371933,-0.032668951804148486,0.021021809364868773,5.505
