time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409035.338519,-9.954566,0.022716,0.289335,-0.007636,-0.008094,-0.001527
1765409035.340539,-9.949782,0.059182,0.240316,-0.008399,-0.005345,-0.001374
1765409035.343511,-9.821855,0.057987,0.113582,-0.007330,-0.007636,0.001527
1765409035.345519,-9.885221,0.017934,0.185318,-0.008705,-0.007636,0.000153
1765409035.348544,-10.019128,0.017934,0.383190,-0.008705,-0.009163,0.000153
1765409035.350526,-10.077712,0.016738,0.398135,-0.007636,-0.006414,0.000305
1765409035.353482,-9.927068,-0.005978,0.209828,-0.006872,-0.003054,-0.000916
1765409035.356514,-9.870873,0.030488,0.139885,-0.008705,-0.009010,-0.001833
1765409035.358593,-9.918099,0.029890,0.261239,-0.008399,-0.009010,-0.000458
1765409035.361486,-9.918099,0.029890,0.261239,-0.008399,-0.004734,-0.000458
1765409035.363495,-9.964130,0.057389,0.271401,-0.008705,-0.006567,-0.003512
1765409035.365518,-9.887612,0.043042,0.208034,-0.008094,-0.006567,-0.001680
1765409035.366540,-9.866092,-0.007174,0.184122,-0.009010,-0.005498,-0.000458
1765409035.370522,-9.919893,-0.021521,0.288140,-0.010079,-0.008552,-0.001069
1765409035.373530,-9.997607,0.007174,0.355093,-0.010079,-0.005040,-0.001069
1765409035.375525,-9.933045,0.045433,0.248685,-0.008247,-0.006720,0.000458
1765409035.378469,-9.823647,0.026303,0.140483,-0.006720,-0.006720,-0.000153
1765409035.380567,-9.851147,0.037064,0.192492,-0.010079,-0.005956,-0.000153
1765409035.381534,-10.004781,0.050215,0.346126,-0.006109,-0.009316,-0.000458
1765409035.386486,-10.021520,0.010760,0.383190,-0.007941,-0.007789,-0.003360
1765409035.388549,-9.945600,0.020923,0.202056,-0.007330,-0.004887,-0.001222
1765409035.390574,-9.895982,0.045433,0.234935,-0.009927,-0.004123,-0.000458
1765409035.391596,-9.903154,0.056193,0.237924,-0.006720,-0.007330,-0.001833
1765409035.395616,-9.949782,0.015543,0.266619,-0.008552,-0.009468,-0.001985
1765409035.398612,-9.906742,0.020325,0.267814,-0.010079,-0.009468,0.000916
1765409035.400627,-9.899570,0.033477,0.222979,-0.009010,-0.004887,-0.002902
1765409035.401592,-9.861309,0.034672,0.181731,-0.007941,-0.004887,-0.000916
1765409035.406680,-9.882831,0.062171,0.208034,-0.007941,-0.006567,-0.000916
1765409035.407180,-9.941415,0.025108,0.313247,-0.009927,-0.005498,-0.002291
1765409035.410495,-9.968913,0.025705,0.308465,-0.008094,-0.008705,-0.000458
1765409035.413519,-9.968913,0.025705,0.308465,-0.008094,-0.007025,-0.000458
1765409035.415536,-9.839788,0.035270,0.159015,-0.008705,-0.003971,-0.002596
1765409035.418485,-9.881634,0.045433,0.169177,-0.009010,-0.005192,-0.001985
1765409035.421550,-9.957555,0.003587,0.328192,-0.007330,-0.008247,0.000764
1765409035.422050,-10.029889,0.072932,0.358680,-0.009010,-0.009010,-0.001985
1765409035.425564,-9.977880,0.072334,0.235533,-0.009010,-0.005345,-0.001374
1765409035.428501,-9.903154,0.011956,0.221186,-0.008399,-0.005040,0.000153
1765409035.430462,-9.974891,0.011956,0.283357,-0.006872,-0.007483,-0.000458
1765409035.433507,-10.046029,0.029890,0.333572,-0.010690,-0.008094,-0.000305
1765409035.435567,-10.037063,-0.020923,0.321616,-0.009927,-0.004429,0.000000
1765409035.438557,-10.003586,-0.005978,0.299498,-0.007330,-0.003665,0.000916
1765409035.440602,-10.022716,0.056193,0.333572,-0.008247,-0.007789,-0.001680
1765409035.443506,-9.992227,0.040650,0.289335,-0.008094,-0.004581,-0.001069
1765409035.446638,-9.952772,0.007174,0.278575,-0.009316,-0.007025,0.001374
1765409035.448507,-10.001194,0.050215,0.301889,-0.010079,-0.005651,0.000153
1765409035.450524,-9.982065,0.057389,0.288737,-0.010232,-0.005040,-0.000611
1765409035.453522,-9.925871,-0.009565,0.271401,-0.006872,-0.007483,-0.001069
1765409035.454509,-9.863700,0.019130,0.181133,-0.007025,-0.005803,-0.002902
1765409035.458586,-9.843973,0.069345,0.169775,-0.007025,-0.007636,-0.000764
1765409035.461492,-9.843375,0.025108,0.194285,-0.011301,-0.007636,0.000305
1765409035.463553,-9.913317,0.045433,0.277379,-0.008094,-0.007941,-0.002596
1765409035.466559,-9.912720,0.064562,0.217599,-0.008858,-0.005651,0.001680
1765409035.468522,-9.904350,0.047824,0.254663,-0.006720,-0.005651,0.000305
1765409035.471496,-9.964130,0.047824,0.275586,-0.006720,-0.004734,0.000305
1765409035.473520,-10.053204,0.023314,0.350311,-0.008858,-0.009010,0.001833
1765409035.475534,-10.066953,0.070540,0.340746,-0.007789,-0.005192,-0.000611
1765409035.478541,-9.949186,0.014347,0.236729,-0.006109,-0.005498,-0.000305
1765409035.479515,-9.929459,0.027499,0.215208,-0.005956,-0.006720,0.000611
1765409035.483536,-9.979075,0.041846,0.277379,-0.005803,-0.007330,-0.000458
1765409035.484535,-9.949782,0.039455,0.305476,-0.007178,-0.009010,0.001680
1765409035.488514,-9.863700,0.026303,0.176351,-0.004734,-0.005651,-0.001069
1765409035.490583,-9.860114,-0.007174,0.140483,-0.005192,-0.008399,-0.000611
1765409035.493553,-10.032280,0.050215,0.363462,-0.008705,-0.011606,-0.002138
1765409035.494639,-10.090266,0.032281,0.404113,-0.010079,-0.005803,-0.001833
1765409035.498653,-9.978478,0.033477,0.255858,-0.010385,-0.005345,-0.000764
1765409035.499567,-9.873863,0.038259,0.151841,-0.008094,-0.004276,-0.000764
1765409035.503619,-9.938425,0.038259,0.261836,-0.006414,-0.005345,0.001222
1765409035.506664,-9.994021,0.016738,0.339550,-0.008705,-0.009163,-0.000458
1765409035.508512,-9.979673,0.003587,0.320421,-0.009316,-0.006872,-0.001833
1765409035.510593,-9.827234,0.053802,0.139885,-0.008858,-0.003512,-0.001985
1765409035.513505,-9.841581,0.046031,0.173362,-0.009468,-0.006414,-0.001985
1765409035.515489,-9.934838,0.014347,0.279770,-0.009163,-0.007483,-0.001680
1765409035.517521,-10.016738,0.022716,0.347322,-0.009010,-0.007483,0.000153
1765409035.520548,-9.954566,0.047824,0.263032,-0.009010,-0.005803,0.000153
1765409035.523528,-9.848158,0.032281,0.167384,-0.009774,-0.007941,0.000305
1765409035.525531,-9.935436,-0.010760,0.297704,-0.008858,-0.005803,0.001527
1765409035.528559,-10.046029,0.049020,0.365854,-0.008094,-0.007636,-0.000305
1765409035.530532,-10.013748,0.075323,0.333572,-0.006872,-0.007941,0.000611
1765409035.531573,-10.013748,0.075323,0.333572,-0.006872,-0.004429,0.000611
1765409035.534588,-9.827832,0.005978,0.144668,-0.008094,-0.004429,0.000458
1765409035.538542,-9.967718,0.043042,0.331181,-0.007789,-0.011301,-0.001069
1765409035.540558,-10.053802,0.035868,0.369440,-0.006414,-0.010843,-0.003818
1765409035.543564,-9.888808,0.037064,0.162602,-0.008399,-0.001985,-0.002138
1765409035.545579,-9.849951,0.004782,0.093257,-0.010996,-0.003971,0.001680
1765409035.546566,-10.001194,0.053802,0.376614,-0.009927,-0.009316,-0.001985
1765409035.549547,-10.118960,-0.016738,0.462697,-0.005651,-0.009316,-0.000611
1765409035.553478,-9.966521,0.012554,0.298302,-0.007789,-0.003360,-0.001069
1765409035.555670,-9.804518,0.025108,0.052606,-0.010232,-0.002749,-0.001527
1765409035.558525,-9.802725,0.021521,0.193089,-0.009774,-0.008247,0.000611
1765409035.560502,-9.974891,0.057987,0.343735,-0.007178,-0.007941,-0.001222
1765409035.563525,-9.911524,0.022716,0.234338,-0.007483,-0.007941,-0.002291
1765409035.565536,-9.797344,-0.002989,0.136298,-0.009010,-0.001985,0.000000
1765409035.566576,-9.912720,0.050215,0.262434,-0.009163,-0.005651,-0.001222
1765409035.570572,-10.078907,0.009565,0.418460,-0.007941,-0.010537,-0.001374
1765409035.573509,-10.013150,0.011956,0.344333,-0.008399,-0.007789,-0.002749
1765409035.575574,-9.961740,0.049020,0.231349,-0.010385,-0.003207,0.000153
1765409035.578507,-9.921089,0.029890,0.219990,-0.009621,-0.008552,-0.001222
1765409035.581525,-10.055594,-0.005978,0.382592,-0.008705,-0.008247,-0.001680
1765409035.583533,-10.041844,0.014945,0.341942,-0.007483,-0.008247,-0.000153
1765409035.586558,-10.041844,0.014945,0.341942,-0.007483,-0.006414,-0.000153
1765409035.588516,-9.765661,0.008369,0.068149,-0.006872,-0.007025,-0.000153
1765409035.590639,-9.808702,0.033477,0.175753,-0.009163,-0.005651,-0.000305
1765409035.592572,-9.963533,0.068149,0.315638,-0.007636,-0.005345,-0.002443
1765409035.595636,-9.955164,0.033477,0.297704,-0.007636,-0.005345,-0.001222
1765409035.598567,-9.955164,0.033477,0.297704,-0.007636,-0.007483,-0.001222
1765409035.599553,-9.904350,0.023912,0.196078,-0.009316,-0.006261,-0.000916
1765409035.603526,-9.929459,0.062171,0.307269,-0.006567,-0.011759,-0.001527
1765409035.605593,-9.964728,0.000598,0.343137,-0.009316,-0.005651,-0.001985
1765409035.608610,-9.952174,-0.003587,0.286346,-0.007636,-0.005192,0.000458
1765409035.610606,-9.904350,0.070540,0.173362,-0.008858,-0.003971,-0.000764
1765409035.614538,-9.859515,0.035868,0.219990,-0.008399,-0.006567,-0.003054
1765409035.615590,-9.925274,-0.003587,0.289335,-0.009621,-0.008399,0.000000
1765409035.617954,-9.965924,0.033477,0.312649,-0.005040,-0.007789,0.000458
1765409035.620539,-9.927666,0.033477,0.233142,-0.006414,-0.007789,-0.000916
1765409035.623553,-9.833811,-0.001196,0.120756,-0.010537,-0.004734,-0.000305
1765409035.625527,-9.851745,0.037661,0.202056,-0.008247,-0.008247,0.000611
1765409035.628555,-9.955761,0.077714,0.320421,-0.005040,-0.009621,0.000153
1765409035.630506,-9.955761,0.077714,0.320421,-0.005040,-0.010996,0.000153
1765409035.633499,-9.921686,0.035868,0.167384,-0.007636,-0.005040,0.000000
1765409035.635632,-9.959349,0.025108,0.243902,-0.010996,-0.007025,-0.002291
1765409035.638543,-10.062768,-0.003587,0.387374,-0.008247,-0.003054,-0.001985
1765409035.639715,-10.053802,-0.032879,0.359876,-0.009163,-0.005651,-0.000305
1765409035.643576,-10.053802,-0.032879,0.359876,-0.009163,-0.006414,-0.000305
1765409035.645606,-9.886416,0.027499,0.197274,-0.005498,-0.002749,-0.000611
1765409035.648585,-9.880439,0.012554,0.202056,-0.007636,-0.005192,-0.001374
1765409035.649668,-9.928861,0.041248,0.276184,-0.007636,-0.007178,-0.003971
1765409035.653613,-9.983260,0.061573,0.243902,-0.009010,-0.007178,-0.001374
1765409035.654641,-9.895385,0.035868,0.234338,-0.008094,-0.003207,0.000458
1765409035.658627,-9.872069,0.026303,0.164395,-0.007330,-0.005345,-0.000764
1765409035.660598,-9.849353,0.009565,0.218795,-0.006567,-0.008094,-0.001527
1765409035.663552,-9.977880,0.046628,0.322214,-0.008552,-0.008094,-0.002596
1765409035.665556,-10.005977,0.023912,0.344333,-0.009010,-0.008094,-0.001527
1765409035.668539,-9.967718,0.049020,0.273792,-0.007330,-0.006720,-0.001680
1765409035.669585,-9.977283,0.100430,0.251076,-0.005956,-0.003818,-0.003665
1765409035.673571,-9.984456,0.027499,0.281564,-0.007178,-0.008858,-0.001222
1765409035.676604,-10.006575,-0.021521,0.396341,-0.006872,-0.004734,0.001069
1765409035.677104,-10.034670,0.049020,0.329388,-0.008399,-0.004734,0.001985
1765409035.680614,-9.977283,0.044835,0.258847,-0.008705,-0.006261,0.000000
1765409035.683590,-9.853538,-0.002391,0.166188,-0.009621,-0.006872,0.003512
1765409035.685595,-9.906742,0.057389,0.219990,-0.009163,-0.007941,-0.000153
1765409035.688584,-9.953370,0.069943,0.290531,-0.003512,-0.004734,0.000458
1765409035.690799,-9.942013,-0.013152,0.269608,-0.006720,-0.005803,-0.000153
1765409035.691643,-9.962337,0.013152,0.248685,-0.009927,-0.005803,0.000916
1765409035.695597,-9.936632,0.042444,0.235533,-0.007941,-0.005651,-0.000305
1765409035.698672,-9.842777,0.046031,0.182927,-0.006567,-0.005803,-0.000458
1765409035.700702,-9.867287,0.008369,0.191894,-0.009468,-0.008399,-0.000153
1765409035.702710,-9.974891,0.044237,0.313247,-0.010537,-0.007330,-0.002749
1765409035.705631,-9.986848,0.045433,0.331181,-0.006872,-0.004123,-0.001680
1765409035.708593,-9.932447,0.026303,0.270803,-0.007636,-0.005803,-0.002902
1765409035.710646,-9.958152,0.019727,0.272597,-0.008094,-0.007330,-0.003818
1765409035.714723,-10.005977,0.053802,0.346724,-0.007330,-0.007330,0.000916
1765409035.715746,-10.056191,0.037064,0.390961,-0.007636,-0.005651,0.001680
1765409035.716635,-9.964130,0.017934,0.259445,-0.007941,-0.004887,0.000153
1765409035.720717,-9.935436,0.065758,0.204448,-0.008399,-0.007330,-0.001680
1765409035.723602,-9.967718,0.010760,0.272597,-0.008552,-0.007330,-0.001833
1765409035.724601,-9.968913,-0.001196,0.326399,-0.005651,-0.007178,-0.001222
1765409035.728565,-9.925274,0.042444,0.193687,-0.007941,-0.007941,-0.001527
1765409035.730516,-9.787780,0.026303,0.074725,-0.009927,-0.003207,0.000153
1765409035.733533,-9.833811,0.043042,0.187709,-0.009316,-0.008858,-0.000153
1765409035.736527,-9.956957,0.000000,0.283357,-0.010385,-0.008858,0.000458
1765409035.737583,-10.028693,0.054400,0.358680,-0.004734,-0.008552,0.000611
1765409035.740549,-9.950979,0.000000,0.200861,-0.010232,-0.004429,-0.001680
1765409035.743570,-9.888808,0.016738,0.214012,-0.011148,-0.005803,0.000611
1765409035.745649,-9.916306,0.074127,0.239120,-0.009468,-0.008552,-0.002596
1765409035.748615,-10.017933,0.011956,0.356887,-0.006261,-0.009468,-0.001222
1765409035.750578,-9.995814,-0.001196,0.328192,-0.009316,-0.006720,-0.000458
1765409035.751508,-9.942610,0.054998,0.209230,-0.009163,-0.004734,-0.002291
1765409035.755560,-9.914514,0.064562,0.212817,-0.007025,-0.004734,-0.001680
1765409035.758580,-9.914514,0.064562,0.212817,-0.007025,-0.007483,-0.001680
1765409035.760595,-9.958751,-0.017934,0.330583,-0.008399,-0.005651,-0.000458
1765409035.763584,-9.942610,0.010163,0.244500,-0.006872,-0.005651,0.000305
1765409035.765520,-9.814680,0.028694,0.184720,-0.004123,-0.003360,-0.001222
1765409035.766569,-9.832017,0.035868,0.176949,-0.006567,-0.003360,-0.002443
1765409035.770620,-9.896580,0.054998,0.240316,-0.008094,-0.006261,0.001222
1765409035.773533,-9.949782,0.035868,0.298900,-0.007941,-0.006872,-0.001374
1765409035.775546,-9.931850,0.023314,0.266619,-0.011759,-0.009621,0.001527
1765409035.776569,-9.903154,0.050813,0.223577,-0.008094,-0.007483,-0.001374
1765409035.780552,-9.903154,0.037661,0.224773,-0.004887,-0.007483,-0.001680
1765409035.783572,-9.892395,0.037064,0.264228,-0.009163,-0.006872,-0.000611
1765409035.785613,-9.969511,0.044835,0.294715,-0.010079,-0.004123,-0.003054
1765409035.788531,-9.989238,0.043042,0.311454,-0.006872,-0.004123,0.001374
1765409035.791645,-9.991032,0.010760,0.311454,-0.007636,-0.005192,-0.000764
1765409035.793577,-9.945002,0.019130,0.280368,-0.007025,-0.005192,-0.001374
1765409035.795591,-9.934240,0.074127,0.230751,-0.007789,-0.007025,0.001374
1765409035.798691,-9.945002,0.013152,0.274988,-0.007330,-0.004734,-0.001069
1765409035.800593,-9.946795,0.032281,0.288140,-0.010232,-0.007789,-0.001374
1765409035.803558,-9.976088,0.034672,0.288737,-0.010232,-0.009316,-0.001374
1765409035.804632,-9.931850,0.029292,0.247489,-0.005040,-0.005651,-0.001985
1765409035.808617,-9.898373,0.007174,0.219990,-0.009316,-0.005040,-0.001069
1765409035.809573,-9.910927,0.041846,0.217599,-0.008247,-0.006109,0.000305
1765409035.813556,-9.897178,0.013152,0.283357,-0.007483,-0.006414,-0.001374
1765409035.816542,-9.897178,0.013152,0.283357,-0.007483,-0.006261,-0.001374
1765409035.818581,-9.864896,0.072334,0.172166,-0.008858,-0.009010,-0.002749
1765409035.820567,-9.861309,0.057987,0.187111,-0.010996,-0.009010,-0.000611
1765409035.821601,-9.817670,0.014347,0.193687,-0.006414,-0.006567,-0.000764
1765409035.825546,-9.911524,0.028694,0.258250,-0.007636,-0.007941,-0.000153
1765409035.828518,-9.940218,0.046628,0.310856,-0.009163,-0.002596,-0.002138
1765409035.830516,-9.935436,0.016141,0.239120,-0.009927,-0.005345,-0.000305
1765409035.831607,-9.907937,0.069345,0.212817,-0.007483,-0.006567,0.000000
1765409035.835593,-9.927068,0.080703,0.202056,-0.009927,-0.007483,0.000916
1765409035.838547,-9.973696,0.046628,0.327594,-0.010843,-0.007483,-0.002443
1765409035.840553,-10.031085,0.008369,0.322812,-0.007178,-0.007330,-0.000764
1765409035.843576,-10.035269,-0.005380,0.323410,-0.008399,-0.003207,0.000611
1765409035.845601,-10.007172,-0.002391,0.306074,-0.008552,-0.004123,-0.000458
1765409035.848518,-9.982663,0.011956,0.286944,-0.009010,-0.003665,0.000916
1765409035.851625,-9.990434,0.037064,0.263032,-0.009468,-0.005040,-0.001527
1765409035.853540,-9.976088,0.029292,0.312649,-0.007025,-0.007025,-0.001680
1765409035.855638,-9.960544,0.020325,0.295911,-0.004276,-0.005956,-0.000764
1765409035.858569,-9.926469,-0.002989,0.264825,-0.008705,-0.006872,-0.001985
1765409035.860556,-9.939023,0.032281,0.206839,-0.008705,-0.007636,-0.001985
1765409035.863642,-9.958152,0.050215,0.248685,-0.008399,-0.006872,0.000305
1765409035.865580,-9.936033,0.038259,0.291726,-0.008552,-0.008552,-0.000458
1765409035.868545,-9.916306,0.044237,0.242707,-0.009774,-0.007789,-0.002902
1765409035.871556,-9.876254,0.072932,0.197274,-0.005651,-0.009163,-0.000305
1765409035.873537,-9.904350,0.029890,0.265423,-0.004734,-0.006567,-0.000153
1765409035.876580,-9.965924,0.008369,0.331181,-0.007483,-0.007178,-0.000305
1765409035.877080,-10.001792,0.028694,0.296509,-0.005040,-0.007330,0.000153
1765409035.880580,-9.923481,0.053802,0.214012,-0.006567,-0.001069,-0.001222
1765409035.883532,-9.869678,0.056193,0.197872,-0.009927,-0.006261,0.000611
1765409035.885624,-9.909132,0.039455,0.224773,-0.007636,-0.008094,-0.001985
1765409035.888587,-10.029889,0.053802,0.353898,-0.007025,-0.006720,0.001069
1765409035.889626,-9.973696,0.029890,0.292922,-0.007178,-0.006567,0.001222
1765409035.893692,-9.905546,0.011358,0.233142,-0.007330,-0.009163,-0.000611
1765409035.894653,-9.890003,0.023912,0.199665,-0.007178,-0.009163,0.001222
1765409035.898623,-10.013748,0.048422,0.378407,-0.009468,-0.007178,-0.002138
1765409035.900533,-10.044236,0.009565,0.389766,-0.009010,-0.003818,-0.002902
1765409035.903581,-9.968913,0.020325,0.246294,-0.009010,-0.006567,-0.002902
1765409035.905660,-9.885221,0.035270,0.150048,-0.008552,-0.008247,-0.000458
1765409035.908591,-9.915112,0.001196,0.316834,-0.009316,-0.007483,-0.002443
1765409035.910594,-9.915112,0.001196,0.316834,-0.009316,-0.010079,-0.002443
1765409035.913563,-9.992825,0.004782,0.289933,-0.008705,-0.009316,0.001069
1765409035.915593,-9.846962,0.062171,0.123147,-0.009621,-0.002596,-0.001069
1765409035.918524,-9.780008,0.059780,0.112984,-0.009316,-0.008858,-0.000458
1765409035.920582,-9.864896,0.033477,0.251076,-0.006567,-0.008247,0.000000
1765409035.923587,-9.978478,0.044237,0.352702,-0.009774,-0.010537,0.001069
1765409035.925601,-9.934838,0.049020,0.233142,-0.011759,-0.007178,-0.000611
1765409035.926640,-9.866689,0.034672,0.182927,-0.007178,-0.003360,0.002596
1765409035.929610,-9.936033,0.004185,0.260043,-0.009927,-0.009774,-0.000916
1765409035.933600,-10.065159,0.021521,0.409493,-0.008247,-0.009163,-0.001985
1765409035.935619,-10.034670,0.013152,0.355691,-0.006414,-0.005192,-0.000916
1765409035.938631,-9.861309,0.035270,0.170971,-0.008858,-0.004887,-0.001527
1765409035.940540,-9.852941,0.057389,0.148254,-0.010843,-0.004887,-0.000916
1765409035.941578,-9.912720,0.022119,0.272597,-0.006109,-0.007483,-0.001374
1765409035.945616,-9.982065,-0.016141,0.388570,-0.010537,-0.009927,-0.001374
1765409035.948613,-9.999999,0.032281,0.261836,-0.009010,-0.005651,-0.001985
1765409035.949636,-9.884026,0.057987,0.166786,-0.009621,-0.007025,-0.002596
1765409035.953583,-9.861309,0.043042,0.185318,-0.007483,-0.007025,-0.000764
1765409035.956540,-9.934240,0.009565,0.269010,-0.007483,-0.007178,-0.000764
1765409035.958600,-10.043638,0.050813,0.392157,-0.009927,-0.008399,0.000611
1765409035.960616,-9.971304,0.038857,0.227164,-0.007789,-0.003512,0.000305
1765409035.963570,-9.840983,0.040650,0.176949,-0.008552,-0.005956,0.000305
1765409035.965410,-9.918698,0.029890,0.246294,-0.010232,-0.006567,-0.001527
1765409035.968608,-9.918698,0.029890,0.246294,-0.010232,-0.009010,-0.001527
1765409035.970531,-9.974891,-0.024510,0.279173,-0.007636,-0.003054,0.000305
1765409035.973605,-9.937828,0.010163,0.260641,-0.008705,-0.003054,0.001680
1765409035.975535,-9.967718,0.043042,0.237924,-0.008858,-0.004123,-0.000153
1765409035.978506,-9.924676,0.040053,0.257054,-0.009010,-0.005956,0.000764
1765409035.979543,-9.956359,0.041846,0.263032,-0.007483,-0.004276,0.000153
1765409035.983537,-10.011356,0.008967,0.343137,-0.005040,-0.007941,-0.000153
