time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2575,-9.772233562535812,0.012688979623910239,-0.04600814783728138,-0.0804898908683729,-0.01673626718555771,-0.0008834698945542938,4.2575
4.26,-9.786685062009031,0.02410226816401527,-0.04778024379497448,-0.06972382957202276,-0.006629257208104017,0.002967423667887205,4.26
4.2625,-9.816322755988917,0.0575135296238401,-0.10205096302727382,-0.0729292696021477,-0.015843069199724846,-0.002501522038704214,4.2625
4.265,-9.840433562764858,0.028991415873218268,-0.04254826347594281,-0.070620377778451,-0.009619631614632765,-0.00014919667482113141,4.265
4.2675,-9.862942524294477,0.07408059480813461,-0.05770643420333752,-0.07324664048899132,-0.01039438592612132,0.006133050794133811,4.2675
4.2700000000000005,-9.76257121341838,0.028679361268244847,-0.030718701063052713,-0.09221094382295772,-0.005673794271088683,-0.00047342059654313775,4.2700000000000005
4.2725,-9.783972420286068,0.03982023193307166,-0.03369882522474032,-0.07297401121543606,-0.008911797143185466,-0.0023719555397152194,4.2725
4.275,-9.80480739816214,0.06245336007391665,0.06619098096908341,-0.0702966965925145,-0.012717087695319285,-0.008624660965755971,4.275
4.2775,-9.740679034597665,-0.04738178157601883,-0.10966177224889623,-0.0718812970942446,-0.009763810447105989,0.0025623541301044404,4.2775
4.28,-9.755648697390773,-0.04184967062962984,-0.06750495880212806,-0.07291069411263758,-0.00508259329247842,-0.001410468732115868,4.28
4.2825,-9.763875383948845,-0.020702952849231335,-0.05011094622588372,-0.07891464456965201,-0.007588945545645085,0.004244995199760602,4.2825
4.285,-9.832088290226036,0.0578771932363463,-0.05707745020948523,-0.07190146343797206,-0.013219369194197113,-0.002123212423923211,4.285
4.2875000000000005,-9.772259488799044,0.03765488370197908,-0.042801593130866566,-0.07213948652059506,-0.010315245280913569,0.007088920884330807,4.2875000000000005
4.29,-9.849410756226227,0.055256078783811946,-0.03343561107942026,-0.08800394900746086,-0.017434110221008558,0.0016014385132939338,4.29
4.2925,-9.795196664969872,0.01788080971925612,-0.12190481026630764,-0.0756934875179913,-0.008967909505652481,-0.003669087860689399,4.2925
4.295,-9.851046775288452,-0.04939194171246974,0.011550333490222081,-0.07955566335402646,-0.012782323690432295,0.0015942076326443155,4.295
4.2975,-9.798093056384767,0.026505170189497527,-0.01069379430237153,-0.06890059333645461,-0.00689734727661346,0.004252019793407132,4.2975
4.3,-9.857822919768498,-0.012035147403729303,-0.0710135715616386,-0.0798655026989034,-0.006208493893682236,0.01032165999624444,4.3
4.3025,-9.848669812021889,-0.007326818667324344,-0.06519500647637318,-0.08093819244792425,-0.009416509687732728,0.006098739366185362,4.3025
4.305,-9.818148478659289,-0.0068724240057987974,-0.022784961131685245,-0.07865313484187492,-0.017921780662494967,-0.003028966559689384,4.305
4.3075,-9.829726063315015,0.05364948254221372,-0.029435181116207014,-0.06887478326071557,-0.0102113021675264,0.0011218072257313705,4.3075
4.3100000000000005,-9.755561127085917,0.021070844604593224,-0.003825179299234656,-0.07579124827262103,-0.008829846044079584,-0.0018206135609150776,4.3100000000000005
4.3125,-9.851794437496736,0.015538814733318109,-0.03967510821252138,-0.07342866681418433,-0.0029224566028098198,0.0072924051085316455,4.3125
4.315,-9.701735296012084,0.1069704608774032,-0.12680837927890898,-0.06601189265157938,-0.015346046421723334,-0.006486265024179938,4.315
4.3175,-9.796358901442108,0.06399923564778977,-0.04602885073413754,-0.07946057197075662,-0.015634535240543482,0.002906497000618164,4.3175
4.32,-9.769195868468218,0.014636029514593996,0.027504109015903444,-0.0690679414905618,-0.006366914966822604,0.0015410407439455705,4.32
4.3225,-9.793735192381329,-0.04426634547821079,-0.03500083887984006,-0.07319339956277927,-0.00971585176768375,-0.0010561098937400708,4.3225
4.325,-9.833578640577523,0.03036026969419451,-0.0991444048054903,-0.07467391735384442,-0.012512002672884449,0.00022038111096610056,4.325
4.3275,-9.857026347695628,0.0650301430466711,-0.10388271693850132,-0.06256918185537734,-0.00965832170394832,-0.004700259801959336,4.3275
4.33,-9.828729151002012,0.07515111714979628,-0.11053783197741061,-0.07373035465179094,-0.01974733435622379,-0.0011714085959411101,4.33
4.3325000000000005,-9.773886467475789,0.017066343774770946,-0.10927303291288332,-0.07018955109132047,-0.007177217908408098,-0.0032346657866305253,4.3325000000000005
4.335,-9.76168241769471,0.049651108267398526,-0.17461308575974627,-0.07442738343634095,-0.008457116341718557,0.0023171741820481187,4.335
4.3375,-9.789620724862884,0.05205793462884942,-0.05532481698899096,-0.07652570746606234,-0.010502928995797592,-0.0021966462697960354,4.3375
4.34,-9.778967958528547,0.0032901642281797094,-0.022246558109207917,-0.07912236073574277,-0.013303741026748611,-0.00075104217392881,4.34
4.3425,-9.758164896722842,-0.03225096767040264,-0.019298513346798718,-0.08467600879467994,-0.013556289842121904,0.0037012134863953876,4.3425
4.345,-9.706379818383978,0.018218160413290295,-0.07645696046100844,-0.074166903261399,-0.005278447928332208,0.00479239613176281,4.345
4.3475,-9.822057739370353,0.05824592433756608,0.007156595722496169,-0.07844329566691986,-0.01002912709010549,0.0009531128953266618,4.3475
4.3500000000000005,-9.7867582293447,0.013232952385859585,-0.0449113082159519,-0.06843398561335202,-0.014347922353512475,0.0069269636966268686,4.3500000000000005
4.3525,-9.781131323156277,0.01666009440605709,-0.1274992169656186,-0.08365784735329533,-0.010912834522538432,-0.003996981031467149,4.3525
4.355,-9.839162917980696,0.0767754620147515,-0.07212802452970928,-0.0765400462989905,-0.008210132594014645,-0.0028617866839713525,4.355
4.3575,-9.806005808805537,-0.03772064064442754,-0.04732031150013738,-0.07234251247128123,-0.005450555837587067,-0.008243614185076707,4.3575
4.36,-9.787290164113305,-0.0058587165133121635,-0.08022174822644448,-0.07390732943811786,-0.012008152155366138,0.00037661718247262153,4.36
4.3625,-9.782538757831587,0.05605906184401984,-0.021906608751733208,-0.07775912870499445,-0.011579035140132119,0.009434989587188173,4.3625
4.365,-9.752257211894367,0.010561006553672331,-0.04270420525264757,-0.059878977495633715,-0.004278119214014854,0.00923441439402903,4.365
4.3675,-9.766594697353467,0.08775938818364805,-0.09941815506588805,-0.07770060091635063,-0.014118662258350302,-0.0003730977483554468,4.3675
4.37,-9.837968127105347,0.015806592259663133,-0.06250770100149414,-0.06898198445644377,-3.412525384549408e-05,0.001459357319538034,4.37
4.3725000000000005,-9.80018051884919,0.04177737635327758,-0.09793284689978998,-0.07448851512483062,-0.012351551010758188,0.0022851935248185714,4.3725000000000005
4.375,-9.85986924016385,0.04733409639056,-0.045901099593467,-0.06829887419155437,-0.011091160503863532,0.0025533752833408413,4.375
4.3775,-9.77793632090267,-0.03027210855885476,-0.11052761320709481,-0.0702434136105924,-0.014768596509454737,0.0023584394651472974,4.3775
4.38,-9.89757192078741,0.095573909879523,-0.09208093613435557,-0.06761694447812065,-0.011993296249896868,0.0009324490210590667,4.38
4.3825,-9.78745377533668,-0.022725154109776477,-0.07599972584766151,-0.07386089798448384,-0.01842747960447414,0.009481891025641209,4.3825
4.385,-9.788331712863538,0.11043111125985854,-0.09407113061310839,-0.06925697634568452,-0.015806879575870365,0.0025102450190201205,4.385
4.3875,-9.800530364728534,0.09533631303444412,-0.008508704014136323,-0.0626248511729455,-0.0020298197145958386,-0.0023521782438646254,4.3875
4.39,-9.81467830415979,-0.003063564072407092,0.007352893874216802,-0.0691507192424022,-0.016771151964630256,7.621461601743117e-05,4.39
4.3925,-9.855298951205162,0.04600722228052823,-0.07114110476748,-0.06819840373995936,-0.014885753358117718,0.006612672002805942,4.3925
4.3950000000000005,-9.794614088911256,-0.0038759852425727173,-0.04383051899686894,-0.06528461143930969,-0.01059220962156699,-0.004579137346734246,4.3950000000000005
4.3975,-9.807776235459269,0.1019659649352886,0.009391700151050522,-0.07047703550934976,-0.011007578718037325,-0.0026664135272316818,4.3975
4.4,-9.86088924036287,0.05791151000304073,-0.12500753791610048,-0.07593478070214615,-0.007693914141058059,0.007875996790907709,4.4
4.4025,-9.851990819411771,0.06276870683846728,-2.583481714948932e-05,-0.07277874752734868,-0.011808608997744724,-0.001994641636184474,4.4025
4.405,-9.717880781292154,0.056750333093399136,-0.021220506009706236,-0.06691127794296892,-0.008303576505263187,0.00528636275000041,4.405
4.4075,-9.808173712622313,0.0811351341795724,-0.00812789463813205,-0.0717134436499899,-0.019155324688658923,0.011006671607501796,4.4075
4.41,-9.81138881899593,0.016341135155380045,-0.008252084556040554,-0.06950557326187927,-0.014059753048624243,-0.00315310097145817,4.41
4.4125000000000005,-9.862084605343153,0.06870729794492278,-0.04641860343414065,-0.07829022397196665,-0.0034956659505662744,-0.00072670539685368,4.4125000000000005
4.415,-9.817712541112808,-0.0067030601105262655,-0.017665078145657657,-0.07169811987035014,-0.012814151678442468,0.006914370833452959,4.415
4.4175,-9.844587986604543,0.038238761021906986,-0.057560870342775364,-0.07618653304244417,-0.009621640214617614,-0.0010394678833888463,4.4175
4.42,-9.770345227723292,0.014237850255860256,-0.09790080976331286,-0.0713605308407693,-0.012483329545039534,-0.0021371449054315345,4.42
4.4225,-9.852654519933424,-0.0065467132853225946,-0.02889136759126524,-0.07742342404356874,-0.009918103351163339,0.0073627100216440595,4.4225
4.425,-9.782698743241676,0.028219208801907075,-0.09922984035104143,-0.06724058079139243,-0.007200988595060313,0.006365519518151549,4.425
4.4275,-9.86832481133138,0.017800666382148878,-0.054814768853100604,-0.06540834113947241,-0.011140576603652558,0.0030999541889796096,4.4275
4.43,-9.865594682357777,0.05046134391599241,-0.036627601574876954,-0.06303621532898325,-0.01249199882248893,-0.007602098412706891,4.43
4.4325,-9.790225330584239,0.05121918767705273,-0.07989232645200116,-0.06805798646170017,-0.012781631933547376,0.009124057714453042,4.4325
4.4350000000000005,-9.860517487159845,0.006832682679993957,0.004422750959596614,-0.06571814383728908,-0.01373070973356169,0.003429852340457636,4.4350000000000005
4.4375,-9.779684391424002,0.04156260991179954,-0.034822073580244084,-0.0691077623774595,-0.006206263896185581,-0.010086778086200555,4.4375
4.44,-9.81355185801493,0.021427014807100277,-0.039386088123182054,-0.06308667265772734,-0.013884033997175657,-0.0008764473231931992,4.44
4.4425,-9.811928259763835,0.05555990444181107,-0.021233771880792795,-0.07173343368826103,-0.010365148346533171,0.0025117187794895693,4.4425
4.445,-9.860161318935956,-0.021807065623041723,-0.0107289351068852,-0.07004887819069408,-0.011779563470781039,0.0008160779623756375,4.445
4.4475,-9.82601391762731,0.11534600596875577,-0.0763415884875423,-0.07082186661967853,-0.014794588499125147,-0.0016224087856153604,4.4475
4.45,-9.800986363449873,-0.0004902718037122014,-0.028820786800391688,-0.06158385531735289,-0.01069092601556872,-0.00016310256651438432,4.45
4.4525,-9.76999008117198,0.027977180333045904,-0.006305584507286993,-0.06063112806478461,-0.01354100057370447,0.013217016451245381,4.4525
4.455,-9.86483718022377,0.013569041479622693,-0.03749556555718149,-0.06396117701924113,-0.007861839042383134,-0.002808876276009755,4.455
4.4575000000000005,-9.86391110694804,0.03865810537429871,-0.04469824096765231,-0.06724361703179663,-0.004043877086002371,-0.013954451616155317,4.4575000000000005
4.46,-9.799530863088835,0.013915565744427271,0.02786271433840029,-0.06973088263190438,-0.0065235240905709415,-0.007831525153671652,4.46
4.4625,-9.789203685061658,0.02679330703948516,-0.04408015668790307,-0.06200001721064295,-0.011412742148910075,3.215525725040964e-05,4.4625
4.465,-9.759737240893372,-0.058134832751919024,-0.03111646817603267,-0.060921637281836735,-0.007152306012355442,-0.0037199329128617814,4.465
4.4675,-9.801965321857118,0.01582476034307604,-0.027730912059111542,-0.07151206007145988,-0.004126142712228462,-0.007497550422131602,4.4675
4.47,-9.8308045038012,0.0481511087418307,-0.04200663223567206,-0.06692623652873861,-0.017299361336326605,-0.009276141762649171,4.47
4.4725,-9.765415109191972,0.11920884452899672,-0.08866547706918737,-0.06514723392886561,-0.014379601345226275,0.001983792363053174,4.4725
4.4750000000000005,-9.788056749249906,0.03974936999295243,-0.06989791118693539,-0.07608532257010184,-0.015417397584303482,0.004425828148585757,4.4750000000000005
4.4775,-9.814798303741442,0.012026483659009934,-0.044636432906253944,-0.07085376339906878,-0.024042223382862746,-0.004601091592167519,4.4775
4.48,-9.791912767805018,0.010664675168164692,0.023574825771483593,-0.06493945416095352,-0.012363470819949079,-0.006019705229919391,4.48
4.4825,-9.832216635803803,0.0562536332214635,-0.08000241305623565,-0.06554666203039883,-0.010861866383411993,0.0028910858751522227,4.4825
4.485,-9.736851287909348,-0.0154966428594525,-0.006952916549364384,-0.0609342544760534,-0.004654421151145024,-0.011752541604175175,4.485
4.4875,-9.822362051756533,-0.019474044285403648,-0.018096583691305852,-0.06631925773655334,0.004203518305788947,0.003399525887830177,4.4875
4.49,-9.770843212715711,0.049637549592951545,-0.13915799255116684,-0.0658875416991761,-0.010995054361098112,-0.011411455484867999,4.49
4.4925,-9.798925499423826,0.026077102594249762,-0.005062731665631259,-0.07246332312393015,-0.009632705657327875,-0.0007758425756425423,4.4925
4.495,-9.749340066991534,0.003908628606473931,-0.05311570752009183,-0.06675821319010043,0.00026842409721450903,-0.0012948218981704944,4.495
4.4975000000000005,-9.871517441138073,0.050235439387212054,-0.02773724073418553,-0.06821277974571294,-0.016229737542177883,0.002461531643273348,4.4975000000000005
4.5,-9.836343233262564,-0.003184591552048942,-0.05423575036432841,-0.0636889965530591,-0.016180343816013094,0.009318093068970478,4.5
4.5025,-9.761090155427613,0.0350208299620792,-0.037094566203535996,-0.06869756678716492,-0.01785751467472979,0.002002068768002293,4.5025
4.505,-9.850949748273495,0.02299486557213606,-0.0627904576833193,-0.07188845884181366,0.0017946698198645253,2.8344628882202237e-06,4.505
4.5075,-9.860097281834735,0.06433407901932697,-0.08119496205989457,-0.06840505135006364,-0.01025577324468899,0.002897226487764552,4.5075
4.51,-9.781304266647526,0.015212454876993412,-0.09678186621117106,-0.05822722417430731,-0.011580103628132839,-0.0008426701494990415,4.51
4.5125,-9.808604413020149,0.013157027368315172,-0.10711046911575059,-0.06465197466555,-0.010467471462109317,-0.002402790689883175,4.5125
4.515,-9.760363715111723,0.053751353247748275,-0.12596253554614384,-0.06224694172310653,-0.005168950919245689,0.002390324941550398,4.515
4.5175,-9.765050405090928,-0.005015054811974881,-0.05574312839489669,-0.07131191608996842,-0.0025377085567109704,0.005691224459697935,4.5175
4.5200000000000005,-9.788456476412524,0.04942929422779724,-0.057646965321864065,-0.06392572183941236,-0.005252385154128205,-0.001155409100115354,4.5200000000000005
4.5225,-9.771495573038353,-0.006571130943253907,-0.027860410928782567,-0.06766157591557027,-0.009578883697536908,0.0022296914360371437,4.5225
4.525,-9.783278941717779,0.09186948237568221,-0.043948182550532684,-0.06187219946299361,-0.01143596894628,0.001378572898957902,4.525
4.5275,-9.83718603713006,0.048122577883569065,-0.0589575032447863,-0.06600253922531196,-0.0044066522781872975,-0.004402842023246293,4.5275
4.53,-9.80394030719126,0.056210634907914836,-0.09141538872626775,-0.05958870148588516,-0.005332256069684955,-0.0005386961652973689,4.53
4.5325,-9.799786376745027,0.09759366137097178,-0.05465345051542145,-0.0655466720225748,-0.00962573377955946,0.01608268351305364,4.5325
4.535,-9.907279347513894,0.022867704436043412,0.03130576301821844,-0.06855889572204579,-0.002789564544516532,0.004803075264298215,4.535
4.5375000000000005,-9.720089948288633,-0.01776442952295826,-0.05867250804193079,-0.06646613368212982,-0.0032983003195997175,0.0005744730631050305,4.5375000000000005
4.54,-9.82184630542349,0.0001449566044871911,0.009677429123101114,-0.06223712267615367,-0.011089123457178838,0.0010063625167293512,4.54
4.5425,-9.786322579151491,0.07568193136184428,-0.0781602120942589,-0.06699611104715335,-0.010834627928308346,-0.007443782407182033,4.5425
4.545,-9.829402829155358,0.05114343212398391,-0.03549123467981511,-0.05625207686194801,-0.017644989476007403,0.004482514814611272,4.545
4.5475,-9.81582287118883,0.008011685011394376,-0.1049706037564194,-0.06398717966576939,-0.000438514783517495,0.005842476751906049,4.5475
