time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1850000000000005,0.1302817649978401,-0.7724778130001978,0.0866580524985615,-2.1840061200028607,-0.08056766399865896,1.0873414200080276,1.1875931799933344,0.03999838020000006,0.04,-9.205615350019444,-2.465023899023923,-2.3000417399806428,0.08933885860182003,0.049273179846265974,-0.08069574300189265
4.1875,0.1303830974978388,-0.7724685325001979,0.08672554124856062,-2.1838719000028624,-0.08063057999865815,1.0869648000080323,1.1879058999933303,0.03999837750000006,0.04,-9.204703125019456,-2.4675782918385263,-2.300949899980631,0.08925347050182113,0.04916788917259418,-0.0806069475018938
4.19,0.13048442999783755,-0.772459252000198,0.08679302999855977,-2.183737680002864,-0.08069349599865736,1.086588180008037,1.1882186199933265,0.039998374800000056,0.04,-9.203790900019467,-2.47013268465313,-2.3018580599806198,0.08916808240182221,0.04906259849892235,-0.08051815200189491
4.1925,0.13058576249783624,-0.7724499715001981,0.08686051874855891,-2.1836034600028658,-0.08075641199865655,1.086211560008042,1.1885313399933224,0.03999837210000006,0.04,-9.202878675019479,-2.4726870774677336,-2.302766219980608,0.0890826943018233,0.048957307825250554,-0.08042935650189606
4.195,0.13068709499783496,-0.7724406910001983,0.08692800749855806,-2.1834692400028675,-0.08081932799865575,1.0858349400080467,1.1888440599933185,0.03999836940000006,0.04,-9.20196645001949,-2.4752414702823375,-2.3036743799805963,0.08899730620182439,0.048852017151578726,-0.08034056100189718
4.1975,0.13078842749783365,-0.7724314105001985,0.08699549624855718,-2.183335020002869,-0.08088224399865494,1.0854583200080516,1.1891567799933145,0.03999836670000006,0.04,-9.201054225019503,-2.477795863096941,-2.3045825399805846,0.08891191810182549,0.04874672647790693,-0.08025176550189833
4.2,0.13088975999783237,-0.7724221300001985,0.08706298499855633,-2.183200800002871,-0.08094515999865415,1.0850817000080564,1.1894694999933104,0.03999836400000006,0.04,-9.200142000019513,-2.480350255911545,-2.3054906999805733,0.08882653000182655,0.0486414358042351,-0.08016297000189945
4.2025,0.13099024199784925,-0.7724128945001977,0.08712991049856751,-2.1830676600028496,-0.08100755849866441,1.084708215007994,1.189779669993361,0.039998363400000014,0.04,-9.199203300020091,-2.4829229235098453,-2.306335964981908,0.08873955550186162,0.048536080310513506,-0.08007195900194802
4.205,0.131090723997848,-0.7724036590001978,0.08719683599856667,-2.1829345200028514,-0.08106995699866362,1.0843347300079988,1.190089839993357,0.03999836280000001,0.04,-9.198264600020103,-2.485495591108537,-2.307181229981897,0.08865258100186271,0.048430724816790484,-0.07998094800194916
4.2075000000000005,0.13119120599784673,-0.7723944235001979,0.08726376149856584,-2.1828013800028527,-0.08113235549866284,1.0839612450080036,1.1904000099933532,0.03999836220000001,0.04,-9.197325900020116,-2.488068258707229,-2.3080264949818865,0.0885656065018638,0.04832536932306747,-0.07988993700195031
4.21,0.13129168799784544,-0.7723851880001981,0.08733068699856497,-2.1826682400028545,-0.08119475399866204,1.0835877600080084,1.1907101799933493,0.03999836160000001,0.04,-9.196387200020128,-2.4906409263059204,-2.3088717599818755,0.08847863200186493,0.04822001382934448,-0.07979892600195149
4.2125,0.13139216999784417,-0.7723759525001981,0.08739761249856412,-2.1825351000028563,-0.08125715249866125,1.0832142750080131,1.1910203499933454,0.03999836100000001,0.04,-9.19544850002014,-2.4932135939046125,-2.309717024981865,0.08839165750186602,0.048114658335621466,-0.07970791500195264
4.215,0.13149265199784288,-0.7723667170001982,0.08746453799856327,-2.182401960002858,-0.08131955099866044,1.082840790008018,1.1913305199933413,0.03999836040000001,0.04,-9.194509800020152,-2.4957862615033037,-2.310562289981854,0.08830468300186714,0.04800930284189848,-0.07961690400195381
4.2175,0.13159284949785996,-0.7723575220001957,0.08753127474857458,-2.182269190002836,-0.0813817719986711,1.0824683650079543,1.1916397899933955,0.039998359250000046,0.04,-9.193576050019844,-2.49834706777845,-2.311408479981784,0.08821701800191274,0.04790391456562295,-0.07952530620199277
4.22,0.13169247799785866,-0.7723484080001959,0.08759763399857373,-2.1821371600028376,-0.08144363799867028,1.082098060007959,1.1919472599933916,0.03999835700000005,0.04,-9.192652200019857,-2.50088415140421,-2.312256519981773,0.08812797200191388,0.04779846072423609,-0.07943253480199397
4.2225,0.13179210649785741,-0.772339294000196,0.0876639932485729,-2.1820051300028394,-0.08150550399866952,1.0817277550079638,1.1922547299933877,0.03999835475000005,0.04,-9.191728350019869,-2.503421235029972,-2.3131045599817623,0.08803892600191501,0.0476930068828492,-0.07933976340199513
4.225,0.1318917349978561,-0.7723301800001962,0.08773035249857203,-2.181873100002841,-0.08156736999866872,1.0813574500079686,1.1925621999933835,0.03999835250000004,0.04,-9.190804500019881,-2.5059583186557326,-2.3139525999817514,0.08794988000191617,0.04758755304146234,-0.07924699200199634
4.2275,0.13199136349785487,-0.7723210660001962,0.0877967117485712,-2.181741070002843,-0.08162923599866793,1.080987145007973,1.1928696699933798,0.03999835025000004,0.04,-9.189880650019893,-2.508495402281494,-2.314800639981741,0.08786083400191728,0.04748209920007545,-0.07915422060199749
4.23,0.1320909919978536,-0.7723119520001963,0.08786307099857037,-2.1816090400028445,-0.08169110199866715,1.0806168400079779,1.193177139993376,0.039998348000000045,0.04,-9.188956800019904,-2.5110324859072555,-2.31564867998173,0.0877717880019184,0.04737664535868855,-0.07906144920199866
4.2325,0.1321906204978523,-0.7723028380001965,0.0879294302485695,-2.181477010002846,-0.08175296799866635,1.0802465350079826,1.193484609993372,0.039998345750000046,0.04,-9.188032950019915,-2.513569569533016,-2.316496719981719,0.08768274200191956,0.04727119151730169,-0.07896867780199986
4.235,0.13228966899786804,-0.7722937800001949,0.08799540399857994,-2.1813457400028256,-0.08181447549867606,1.0798783700079246,1.1937903099934197,0.03999834350000005,0.04,-9.187111600019863,-2.5160923718863057,-2.3173294599821883,0.08759258900195814,0.047165866570956866,-0.07887468760204218
4.2375,0.13238842749786406,-0.7722847500001953,0.0880611849985773,-2.181214850002831,-0.08187580374867359,1.0795112750079394,1.1940951249934075,0.03999834125000005,0.04,-9.1861915000199,-2.5186080336026655,-2.318154549982155,0.0875018825019618,0.04706060607213936,-0.07878008800204599
4.24,0.1324871859978601,-0.7722757200001956,0.08812696599857468,-2.1810839600028364,-0.08193713199867116,1.0791441800079542,1.1943999399933953,0.03999833900000005,0.04,-9.185271400019936,-2.5211236953190266,-2.3189796399821225,0.08741117600196541,0.046955345573321816,-0.07868548840204975
4.2425,0.13258594449785616,-0.772266690000196,0.08819274699857203,-2.1809530700028414,-0.08199846024866869,1.0787770850079688,1.1947047549933831,0.039998336750000044,0.04,-9.184351300019973,-2.5236393570353863,-2.319804729982089,0.08732046950196905,0.04685008507450431,-0.07859088880205356
4.245,0.1326847029978522,-0.7722576600001964,0.08825852799856941,-2.180822180002847,-0.08205978849866624,1.0784099900079835,1.195009569993371,0.039998334500000045,0.04,-9.18343120002001,-2.5261550187517474,-2.3206298199820563,0.08722976300197266,0.046744824575686766,-0.07849628920205733
4.2475000000000005,0.13278346149784828,-0.7722486300001967,0.08832430899856679,-2.180691290002852,-0.0821211167486638,1.078042895007998,1.195314384993359,0.039998332250000046,0.04,-9.182511100020045,-2.5286706804681085,-2.321454909982023,0.08713905650197629,0.04663956407686922,-0.0784016896020611
4.25,0.1328822199978443,-0.7722396000001971,0.08839008999856414,-2.1805604000028573,-0.08218244499866134,1.0776758000080129,1.1956191999933465,0.03999833000000005,0.04,-9.181591000020083,-2.5311863421844683,-2.32227999998199,0.08704835000197993,0.04653430357805172,-0.0783070900020649
4.2525,0.13298010549786748,-0.7722306450001951,0.08845529049857956,-2.1804307400028247,-0.08224322874867578,1.077311990007926,1.1959213149934182,0.03999832670000007,0.04,-9.180691600019593,-2.5336685656960447,-2.323115829981791,0.08695579610201637,0.04642899725815589,-0.07821088450209591
4.255,0.13307799099787154,-0.7722216900001947,0.08852049099858227,-2.1803010800028195,-0.0823040124986783,1.0769481800079108,1.1962234299934307,0.03999832340000007,0.04,-9.179792200019556,-2.53615078920689,-2.3239516599818257,0.08686324220201251,0.04632369093825911,-0.07811467900209192
4.2575,0.13317587649787566,-0.7722127350001944,0.088585691498585,-2.180171420002814,-0.08236479624868086,1.0765843700078954,1.1965255449934435,0.039998320100000075,0.04,-9.178892800019518,-2.5386330127177366,-2.3247874899818606,0.08677068830200863,0.046218384618362286,-0.07801847350208788
4.26,0.13327376199787974,-0.772203780000194,0.08865089199858772,-2.1800417600028084,-0.08242557999868338,1.0762205600078805,1.196827659993456,0.03999831680000007,0.04,-9.177993400019481,-2.541115236228582,-2.3256233199818954,0.08667813440200478,0.046113078298465504,-0.07792226800208386
4.2625,0.13337164749788383,-0.7721948250001937,0.08871609249859046,-2.1799121000028028,-0.08248636374868594,1.075856750007865,1.1971297749934686,0.03999831350000008,0.04,-9.177094000019443,-2.5435974597394284,-2.3264591499819307,0.0865855805020009,0.04600777197856868,-0.07782606250207982
4.265,0.1334695329978879,-0.7721858700001932,0.08878129299859318,-2.1797824400027976,-0.08254714749868847,1.07549294000785,1.1974318899934813,0.039998310200000074,0.04,-9.176194600019405,-2.5460796832502743,-2.3272949799819656,0.08649302660199704,0.04590246565867189,-0.07772985700207583
4.2675,0.13356712149790945,-0.7721769375001916,0.08884629649860747,-2.1796531850027683,-0.0826077474987018,1.0751302250077706,1.1977330899935474,0.03999830725000005,0.04,-9.175290550019685,-2.5485680937228032,-2.3281103899833058,0.08639993230202977,0.045797036776734086,-0.07763291100212141
4.2700000000000005,0.13366411599790823,-0.7721680500001917,0.08891090599860665,-2.17952474000277,-0.08266797999870104,1.074769700007775,1.1980324599935437,0.03999830500000005,0.04,-9.174377200019697,-2.5510688781198967,-2.328884959983296,0.08630575720203096,0.04569136277069054,-0.07753448400212265
4.2725,0.13376111049790698,-0.7721591625001918,0.08897551549860581,-2.1793962950027717,-0.08272821249870026,1.0744091750077798,1.19833182999354,0.03999830275000005,0.04,-9.173463850019708,-2.5535696625169897,-2.329659529983286,0.08621158210203217,0.04558568876464703,-0.07743605700212391
4.275,0.13385810499790576,-0.7721502750001918,0.089040124998605,-2.1792678500027733,-0.0827884449986995,1.0740486500077842,1.1986311999935362,0.03999830050000005,0.04,-9.172550500019721,-2.5560704469140836,-2.330434099983276,0.08611740700203335,0.045480014758603485,-0.07733763000212517
4.2775,0.13395509949790452,-0.772141387500192,0.08910473449860416,-2.179139405002775,-0.08284867749869873,1.073688125007789,1.1989305699935322,0.03999829825000005,0.04,-9.171637150019732,-2.5585712313111766,-2.3312086699832664,0.08602323190203458,0.04537434075255998,-0.07723920300212643
4.28,0.1340520939979033,-0.7721325000001921,0.08916934399860335,-2.1790109600027767,-0.08290890999869797,1.0733276000077934,1.1992299399935284,0.039998296000000044,0.04,-9.170723800019744,-2.56107201570827,-2.3319832399832565,0.08592905680203576,0.04526866674651643,-0.07714077600212767
4.2825,0.13414908849790202,-0.7721236125001922,0.08923395349860253,-2.1788825150027784,-0.08296914249869719,1.0729670750077982,1.1995293099935247,0.039998293750000045,0.04,-9.169810450019755,-2.563572800105363,-2.3327578099832467,0.08583488170203697,0.045162992740472925,-0.07704234900212895
4.285,0.13424549399791819,-0.7721147910001903,0.08929816599861343,-2.178754870002756,-0.08302900799870726,1.0726087500077377,1.1998268699935741,0.039998293,0.04,-9.168904500019543,-2.566047477668848,-2.3335362999830953,0.08573959400207602,0.04505723752310544,-0.07694265800217305
4.2875000000000005,0.13434160499791437,-0.7721060025001907,0.08936217999861087,-2.178627625002761,-0.08308868999870489,1.072251525007752,1.2001235249935625,0.039998293,0.04,-9.16800225001958,-2.5685091018142576,-2.334316749983064,0.08564375000207984,0.04495144170007203,-0.07684233500217705
4.29,0.1344377159979105,-0.772097214000191,0.08942619399860831,-2.1785003800027662,-0.08314837199870248,1.0718943000077663,1.2004201799935506,0.039998293,0.04,-9.167100000019616,-2.5709707259596666,-2.3350971999830326,0.0855479060020837,0.04484564587703866,-0.07674201200218107
4.2925,0.13453382699790667,-0.7720884255001914,0.08949020799860576,-2.1783731350027713,-0.08320805399870011,1.0715370750077806,1.2007168349935387,0.039998293,0.04,-9.166197750019652,-2.5734323501050764,-2.3358776499830016,0.08545206200208752,0.04473985005400525,-0.07664168900218507
4.295,0.1346299379979028,-0.7720796370001918,0.08955422199860318,-2.1782458900027764,-0.0832677359986977,1.071179850007795,1.2010134899935268,0.039998293,0.04,-9.165295500019688,-2.575893974250485,-2.3366580999829702,0.08535621800209138,0.04463405423097188,-0.07654136600218911
4.2975,0.13472604899789897,-0.7720708485001921,0.08961823599860062,-2.1781186450027814,-0.08332741799869532,1.0708226250078092,1.2013101449935149,0.039998293,0.04,-9.164393250019724,-2.578355598395895,-2.337438549982939,0.0852603740020952,0.04452825840793847,-0.07644104300219311
4.3,0.1348221599978951,-0.7720620600001925,0.08968224999859806,-2.1779914000027865,-0.08338709999869293,1.0704654000078235,1.201606799993503,0.039998293,0.04,-9.16349100001976,-2.5808172225413037,-2.3382189999829075,0.08516453000209906,0.0444224625849051,-0.07634072000219715
4.3025,0.13491735899791127,-0.7720533435001913,0.0897456624986087,-2.1778653400027657,-0.08344622249870283,1.070111535007764,1.2019006499935527,0.03999829015000006,0.04,-9.162606750019402,-2.583244049495857,-2.3390041599827733,0.08506675040214534,0.044316638822195074,-0.07623882050223574
4.305,0.13501255799790746,-0.7720446270001916,0.08980907499860614,-2.1777392800027706,-0.08350534499870045,1.0697576700077782,1.202194499993541,0.03999828730000006,0.04,-9.161722500019437,-2.5856708764496474,-2.3397893199827418,0.08496897080214927,0.044210815059484466,-0.07613692100223983
4.3075,0.13510775699790364,-0.7720359105001919,0.08987248749860362,-2.1776132200027756,-0.08356446749869809,1.0694038050077923,1.2024883499935293,0.03999828445000006,0.04,-9.160838250019472,-2.5880977034034385,-2.34057447998271,0.08487119120215317,0.044104991296773824,-0.0760350215022439
4.3100000000000005,0.13520295599789986,-0.7720271940001923,0.08993589999860109,-2.177487160002781,-0.08362358999869574,1.0690499400078064,1.2027821999935175,0.03999828160000006,0.04,-9.159954000019507,-2.59052453035723,-2.341359639982679,0.08477341160215707,0.04399916753406319,-0.07593312200224796
4.3125,0.13529815499789605,-0.7720184775001926,0.08999931249859855,-2.177361100002786,-0.08368271249869336,1.0686960750078207,1.2030760499935058,0.03999827875000006,0.04,-9.159069750019542,-2.59295135731102,-2.3421447999826475,0.084675632002161,0.04389334377135258,-0.07583122250225205
4.315,0.13539335399789224,-0.772009761000193,0.09006272499859601,-2.177235040002791,-0.08374183499869099,1.0683422100078348,1.203369899993494,0.03999827590000006,0.04,-9.158185500019577,-2.5953781842648116,-2.3429299599826163,0.0845778524021649,0.04378752000864194,-0.07572932300225611
4.3175,0.13548824699791048,-0.7720010675001916,0.09012593499860808,-2.1771093700027677,-0.08380076899870223,1.0679894700077677,1.2036628199935493,0.039998272900000076,0.04,-9.157293250020128,-2.5978093742783535,-2.34369284498408,0.0844794960022054,0.04368164930727477,-0.0756268167522987
4.32,0.13558252799791187,-0.7719924200001915,0.090188739998609,-2.176984480002766,-0.08385932599870309,1.0676389800077626,1.2039538799935536,0.03999826960000007,0.04,-9.156385000020116,-2.60024929041227,-2.3444111799840903,0.08437998600220394,0.04357568472858507,-0.07552309700229717
4.3225,0.13567680899791323,-0.7719837725001913,0.0902515449986099,-2.1768595900027643,-0.08391788299870392,1.0672884900077575,1.2042449399935578,0.03999826630000007,0.04,-9.155476750020103,-2.6026892065461853,-2.3451295149841007,0.08428047600220251,0.04346972014989541,-0.07541937725229568
4.325,0.13577108999791462,-0.7719751250001913,0.09031434999861082,-2.176734700002762,-0.08397643999870479,1.0669380000077524,1.204535999993562,0.039998263000000076,0.04,-9.154568500020089,-2.605129122680102,-2.345847849984111,0.08418096600220105,0.04336375557120571,-0.07531565750229416
