time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.815,-9.36622455384766,-2.0416675071452133,-2.16006516341183,0.10430407013629073,0.05935602577554046,-0.08242499866385088,3.815
3.8175,-9.35331135555893,-1.9697761186644411,-2.150173584284772,0.1075317576104173,0.06661565479427554,-0.08570700611044244,3.8175
3.82,-9.302617426323058,-2.038827104735851,-2.0971432886423784,0.10230204425002742,0.06084027125188707,-0.09476678195497587,3.82
3.8225,-9.329764761784464,-2.0499789469418492,-2.1774881019549093,0.09904331631738277,0.056207042657482824,-0.08693133384530295,3.8225
3.825,-9.314946958609966,-2.0835409647716947,-2.0385164454352007,0.0993083216319944,0.06598146055877299,-0.09594982552752822,3.825
3.8275,-9.322543125257074,-2.076031066913388,-2.101002249006085,0.10153618465579566,0.06205077645696555,-0.09173865071044236,3.8275
3.83,-9.320320314020398,-2.099215375587117,-2.174877738759497,0.09301672868248988,0.0562128436466604,-0.08208081957668141,3.83
3.8325,-9.423646034149595,-2.0789253755432635,-2.191723989312017,0.09619843950297717,0.06330964738514248,-0.09632758282444806,3.8325
3.835,-9.383018750261186,-2.0693311330453774,-2.119642206258107,0.09013121523846886,0.07244293589048806,-0.09976075598114799,3.835
3.8375,-9.337112252894935,-2.080297259805209,-2.1558540469669025,0.09333346567601185,0.05570834817307633,-0.09047835244183862,3.8375
3.84,-9.363669029159638,-2.095792584629293,-2.145889622431536,0.10020716185535306,0.06042239645327969,-0.09244297290033496,3.84
3.8425,-9.317373671969703,-2.0988302837722976,-2.2383565725089585,0.09516776956797646,0.06862779746927437,-0.08917155061585103,3.8425
3.845,-9.341632222756305,-2.0384778892760416,-2.050670480207047,0.09780877135490161,0.051901973575789025,-0.08758959867832931,3.845
3.8475,-9.310614954771808,-2.0853470438700827,-2.1071940751403617,0.10137884329026405,0.06509634027516051,-0.09027404780705536,3.8475
3.85,-9.316155761875567,-2.128983233951512,-2.1377309381405882,0.09064808319471859,0.06723502422383505,-0.08794575469345732,3.85
3.8525,-9.281277435078895,-2.1124471245175496,-2.0848727125311033,0.09846202219872617,0.057485467673716185,-0.08852577517125311,3.8525
3.855,-9.316289938354698,-2.135628806696529,-2.202342183014378,0.09639574345434407,0.06711361871850252,-0.09531068622934205,3.855
3.8575,-9.286446574389302,-2.1377859293784143,-2.1815101914928623,0.10584082468174304,0.06177083045935621,-0.09517377458081097,3.8575
3.86,-9.3434218319945,-2.124795148571422,-2.111773919672873,0.10798245645044681,0.06735679538812897,-0.0805244621045501,3.86
3.8625,-9.352379567982913,-2.107959797758592,-2.196159587103481,0.09162531380120861,0.05993163491684783,-0.08605266269346931,3.8625
3.865,-9.335379522107653,-2.1863301460772533,-2.1191505400325643,0.09832544787802613,0.06467806607618408,-0.08979655982822529,3.865
3.8675,-9.314700493747727,-2.1394941372557024,-2.1744554159660687,0.10065422914839851,0.0541670188719176,-0.09115511758693853,3.8675
3.87,-9.353278325438524,-2.1177254459391976,-2.054929176878049,0.09020047889426575,0.06200660908178491,-0.08619280442391522,3.87
3.8725,-9.236805458859092,-2.1406087457110625,-2.259703618917124,0.10382050599716872,0.061587418022185605,-0.08868227456244117,3.8725
3.875,-9.269339140181083,-2.1219109149240722,-2.150121796492189,0.09502164189579573,0.06048410624008925,-0.08850636490285392,3.875
3.8775,-9.32293120389076,-2.1127219380632365,-2.1253979175856874,0.09843927803587701,0.05420062099820859,-0.09751913530126285,3.8775
3.88,-9.269070831529131,-2.1766754943696762,-2.168605882027458,0.09229717690645253,0.058643427936866124,-0.09540549214707764,3.88
3.8825,-9.25025973425839,-2.1940796649403405,-2.1488494938286418,0.09597964313588157,0.07005385801480238,-0.08624552227665203,3.8825
3.885,-9.37998127929997,-2.166901408321956,-2.1778004041802177,0.08900792812641392,0.06182615574772864,-0.08641987227620797,3.885
3.8875,-9.362422234361432,-2.2641256836134303,-2.191549058947807,0.09667108128368362,0.06523347629968117,-0.08562040113378182,3.8875
3.89,-9.286693119720693,-2.1450801294370034,-2.179863705859269,0.10353861415156208,0.05783563251474539,-0.09324884734667584,3.89
3.8925,-9.28662342687116,-2.2335564394067897,-2.119410115680611,0.09568361027611279,0.061806667319897805,-0.08545790310075145,3.8925
3.895,-9.262084659961689,-2.0992430780215967,-2.1382627378553214,0.107115735328167,0.051987496166646024,-0.09960751468087402,3.895
3.8975,-9.36907287831838,-2.1726858305880565,-2.1864748765135857,0.09645175573170349,0.06495511210275412,-0.09027170657830999,3.8975
3.9,-9.302924109333578,-2.1622453728260465,-2.16208543273238,0.10014129613322785,0.0654496661308647,-0.09460595820765254,3.9
3.9025,-9.261168715486816,-2.1508947906101112,-2.2593916551767936,0.10394748623301162,0.06931261242972991,-0.09237709462846369,3.9025
3.905,-9.392557710422418,-2.169136354919973,-2.0830084358289165,0.08801685828332452,0.07254571029910627,-0.08232634818204423,3.905
3.9075,-9.407650650669831,-2.1679221541201414,-2.2018233122333384,0.1005280402796577,0.05711046198240763,-0.09096040232301518,3.9075
3.91,-9.326950774703084,-2.171858504366468,-2.2084337131710488,0.09969798237236031,0.05966819032859678,-0.09858214931119974,3.91
3.9125,-9.28851277226379,-2.1918273694887622,-2.1391096241860126,0.08942632300628542,0.06999968511548904,-0.08950863666783418,3.9125
3.915,-9.317717517737554,-2.2007987516259124,-2.255461658946049,0.09534013793976724,0.06051063171897375,-0.08425459859813181,3.915
3.9175,-9.302219982601311,-2.1636712470670783,-2.172661759996202,0.09820690071888129,0.06285942668359354,-0.0896885693693759,3.9175
3.92,-9.263987205098156,-2.1720781586919706,-2.1369589047240893,0.09834741041838023,0.053744162095561744,-0.09576413410015015,3.92
3.9225,-9.35610902561108,-2.2673529880109555,-2.2383884943457857,0.09193693508452361,0.06309508527145505,-0.08836016123128874,3.9225
3.925,-9.358789419475858,-2.2161602843856523,-2.236599197813948,0.09432101509204624,0.06111327722725941,-0.08603033204542994,3.925
3.9275,-9.274728641110045,-2.148489089164869,-2.206533968478142,0.09552845883892012,0.06377242307482735,-0.08747330682278683,3.9275
3.93,-9.336220843082689,-2.181024248872184,-2.2412464772203102,0.09279443544974342,0.06099069524400568,-0.08946565916317069,3.93
3.9325,-9.317659209188271,-2.188074364170355,-2.165415343550856,0.09095159250185854,0.05807184509524252,-0.08434306554778273,3.9325
3.935,-9.315921198273763,-2.1936979326489983,-2.1504612220034938,0.09404932270449136,0.05669067260682936,-0.08713487386828189,3.935
3.9375,-9.298320981629816,-2.070870552204044,-2.2171431198693496,0.087949723938417,0.06736544588354673,-0.08636299699766162,3.9375
3.94,-9.270296666776925,-2.1883973837937316,-2.1944416998284506,0.09672328912360437,0.05129910717072428,-0.09011342655692046,3.94
3.9425,-9.33383188319222,-2.194898855948474,-2.2512214009979394,0.10190126013013813,0.0613109174841349,-0.08224611843626516,3.9425
3.945,-9.280233118734882,-2.2395041333216223,-2.2029859729627113,0.09712076910806035,0.061354874291380986,-0.09169308548212338,3.945
3.9475,-9.341595149957872,-2.1430391661719317,-2.1853505901457395,0.1070587644940977,0.05616203351450368,-0.09352503236802742,3.9475
3.95,-9.286868865405097,-2.196631373121655,-2.1901547212100843,0.09399298280172112,0.05790063522394905,-0.08971633915794283,3.95
3.9525,-9.297843198425547,-2.11526147212506,-2.1914889213781565,0.10079495992860796,0.07008612454287674,-0.09195492878612332,3.9525
3.955,-9.355894548914005,-2.139464562282608,-2.161750841468778,0.09891846417407732,0.042623301950496476,-0.08172320803119895,3.955
3.9575,-9.312500296294324,-2.212431183706342,-2.2603986808972523,0.0995916857584993,0.05555466168384875,-0.08169497157037006,3.9575
3.96,-9.307145550382955,-2.159525000580478,-2.256649542645666,0.08865080284954929,0.0666827230203455,-0.08860063828887739,3.96
3.9625,-9.349122032260805,-2.239663203164548,-2.2184726706716953,0.08902667189494595,0.05651985127826817,-0.09221731659712923,3.9625
3.965,-9.316785320769764,-2.230813393066098,-2.236738332067769,0.09683552880367768,0.05687900709559564,-0.07970664905375444,3.965
3.9675,-9.259132777825952,-2.2182965345488577,-2.2516615637820094,0.09240592449026475,0.06087971613165471,-0.0856315712028715,3.9675
3.97,-9.268023149524831,-2.260104204237132,-2.205173697704033,0.09669382403657469,0.05880517471967179,-0.08422336670374295,3.97
3.9725,-9.262420084944013,-2.2278418023110653,-2.167933791328843,0.08955995016297524,0.055011845246319226,-0.0839065596026926,3.9725
3.975,-9.269363853689176,-2.325746193875544,-2.257165433995313,0.09145593808923298,0.06250718097610403,-0.08934076183333688,3.975
3.9775,-9.30566923778573,-2.246372904856595,-2.1137993439070812,0.1036992000156432,0.04760552752494369,-0.0938401221538705,3.9775
3.98,-9.292386414651476,-2.2538090932960553,-2.1826710047490088,0.09300370755430372,0.05433167283516606,-0.08934752249800863,3.98
3.9825,-9.265093188563814,-2.2031694616793915,-2.2675047265663424,0.0981497796983845,0.060180304304712745,-0.0859787165841504,3.9825
3.985,-9.261689729626564,-2.246802092728944,-2.2449122928551435,0.09463363079128269,0.05609011502640852,-0.07984175577251706,3.985
3.9875,-9.291140136096082,-2.2440148234390382,-2.2116034214320157,0.0903410133985605,0.06087309424272179,-0.08102193337316176,3.9875
3.99,-9.188806501683054,-2.251420981301752,-2.227862033636407,0.09354150684320085,0.06796604203554316,-0.08344600682527589,3.99
3.9925,-9.265723081632355,-2.22438891543038,-2.204609133619079,0.09280222117895907,0.05950197164931461,-0.10212172106163722,3.9925
3.995,-9.283011350557665,-2.2877086552225125,-2.2147209254706244,0.09458434220248342,0.054926455916072515,-0.07745006942710495,3.995
3.9975,-9.219996044862366,-2.2129572416948764,-2.2662752404821056,0.09045713708121744,0.05063726244900558,-0.07881422393897734,3.9975
4.0,-9.318398707280158,-2.3326669381330496,-2.2228677439774436,0.09143530394920792,0.06310512708290088,-0.09352934604675897,4.0
4.0025,-9.345058860776748,-2.309794315689441,-2.193710880688246,0.09501044218832552,0.05223953068024191,-0.089343498634208,4.0025
4.005,-9.35338277182551,-2.2189514089797147,-2.2660576942778805,0.09917951622319926,0.05987141588292811,-0.0819125157446005,4.005
4.0075,-9.197501147212627,-2.281193425255246,-2.224701489633116,0.10143049739268543,0.04924694184615164,-0.0830317595809923,4.0075
4.01,-9.272124152346318,-2.339736724818704,-2.2770938688427234,0.0969481983044684,0.055849381548250476,-0.0804871900800651,4.01
4.0125,-9.350323465772519,-2.307282623128976,-2.2367940680301546,0.09219992253293148,0.06542381986313868,-0.08502512888681915,4.0125
4.015,-9.28923780115856,-2.200583551390815,-2.278439568836013,0.10233038398964249,0.060877999606227064,-0.0832330363661676,4.015
4.0175,-9.244824373009921,-2.2870903909206,-2.2286880991785467,0.09393419877342711,0.050223432021042604,-0.077461309413918,4.0175
4.0200000000000005,-9.390419721335634,-2.2766525169206537,-2.1826279857385047,0.08769882580258401,0.05469976129544705,-0.09109834750186914,4.0200000000000005
4.0225,-9.252890303420838,-2.2327847802466705,-2.178800918384591,0.09222412918626535,0.05242206744471455,-0.09121528463639558,4.0225
4.025,-9.288387914842751,-2.3000647017546028,-2.2315628082024537,0.10300591536192016,0.04698313735197178,-0.08235516287861958,4.025
4.0275,-9.184158707123267,-2.2091711663023883,-2.3077644991673263,0.09530295755615514,0.04462896749754355,-0.08010425276814757,4.0275
4.03,-9.265361249046046,-2.323614590309255,-2.175662198573964,0.0992112955512931,0.05821868531723909,-0.07982491963697752,4.03
4.0325,-9.255866782309514,-2.210138814584814,-2.2776361305256403,0.09440783077543909,0.05474667074062165,-0.09014080274481596,4.0325
4.035,-9.251981948326232,-2.2931045966896124,-2.3338953694330042,0.09775260239228782,0.05810842583871829,-0.09068774692874955,4.035
4.0375,-9.174823090550495,-2.2669470895938284,-2.160290700388423,0.09041126764875035,0.06440958259955616,-0.07889529296105256,4.0375
4.04,-9.179491078496286,-2.311415708812852,-2.2361706771798833,0.10051153420522943,0.05971973221188796,-0.08994991511069403,4.04
4.0425,-9.273464464500734,-2.3662242788102557,-2.2674291904890724,0.09076045932760153,0.04756442981647616,-0.09305330887976743,4.0425
4.045,-9.240043880595886,-2.2470893035432056,-2.1445005637366017,0.08302052084233742,0.05692731100496129,-0.08812350144712564,4.045
4.0475,-9.235434500581885,-2.305981442184647,-2.200504952810287,0.10031541824863291,0.05700358711224192,-0.08801240812294227,4.0475
4.05,-9.263165641190504,-2.3094206923980463,-2.2018969944653177,0.0948289759340806,0.06448230320142687,-0.09001864845349085,4.05
4.0525,-9.25851200006708,-2.3192166394476526,-2.3063291878720973,0.09238248395614188,0.05689997102507214,-0.07955551051713788,4.0525
4.055,-9.268687034994992,-2.388661288442025,-2.312425590984971,0.09717234678788245,0.05954971246092988,-0.08368988089837487,4.055
4.0575,-9.184976574651511,-2.3544235473640605,-2.195255645029557,0.09607217584737357,0.06634598474925549,-0.08635940317200107,4.0575
4.0600000000000005,-9.206178307959279,-2.329565020717461,-2.220156169234455,0.10324938623588278,0.05150222298109122,-0.08372984987854418,4.0600000000000005
4.0625,-9.208361434256094,-2.315279644016117,-2.279252048815191,0.09917938313443178,0.056672892723672166,-0.08929487465026259,4.0625
4.065,-9.311767010061127,-2.247445266055295,-2.284955513709356,0.098045670190968,0.05122388256974956,-0.08008763716390292,4.065
4.0675,-9.258518639257801,-2.3999723382310303,-2.250412666039952,0.09503625282198246,0.04895125546587734,-0.07878154321910022,4.0675
4.07,-9.270818498314396,-2.3583368704482326,-2.354430449482672,0.09015792370959387,0.05321239395702429,-0.08629131994937313,4.07
4.0725,-9.294828975535152,-2.361143982340119,-2.2262262457639115,0.09983692662985265,0.05388456185658623,-0.08980824541557542,4.0725
4.075,-9.269136898404408,-2.3848803900200672,-2.2622662150952255,0.09748192133913415,0.04828853002148842,-0.08513006696468393,4.075
4.0775,-9.208843279281716,-2.412874682994057,-2.2359627810936527,0.10039278438601705,0.050435667038635786,-0.08150049563900806,4.0775
4.08,-9.243182956181384,-2.3659642755736057,-2.2305205545628963,0.09840595510726756,0.04600485852666514,-0.08294692004980989,4.08
4.0825000000000005,-9.270551195072583,-2.3878169457215006,-2.235067468552917,0.08454208847717211,0.05380299166604039,-0.08669699785666907,4.0825000000000005
4.085,-9.286345562883378,-2.391021087579588,-2.2223697632449566,0.08894883824967378,0.054177978855933645,-0.08235157012472705,4.085
4.0875,-9.23292778549292,-2.4010029735777687,-2.255349665046737,0.08708890954893306,0.0573627563902544,-0.08470769971935363,4.0875
4.09,-9.155171651037731,-2.3306512142722187,-2.306883625646451,0.08919511393659894,0.05428007415446838,-0.08210193358061517,4.09
4.0925,-9.23687869818825,-2.327851528729422,-2.264664131596489,0.08538066986311528,0.05128217199200576,-0.08699856993694463,4.0925
4.095,-9.194927968900881,-2.4103166042960806,-2.2275050040552102,0.08585545719469456,0.05497592973315822,-0.09033102441810915,4.095
4.0975,-9.29287644866774,-2.3505389012956868,-2.2667929990806592,0.09380669712930499,0.05428471819358742,-0.07685800344613475,4.0975
4.1,-9.25579115090252,-2.391843852047548,-2.2982393452835037,0.09095512105609756,0.042877535558313376,-0.08516274655295909,4.1
4.1025,-9.245633963323254,-2.339371584929038,-2.212074454546067,0.09858068925473071,0.049512610527964844,-0.07782355700942409,4.1025
4.105,-9.253013868570834,-2.372563107636277,-2.209153584494623,0.0914631029831398,0.05122090845302845,-0.08398406679635556,4.105
4.1075,-9.277441772102692,-2.356087756948567,-2.271431965020478,0.09851231599630014,0.05327768117669687,-0.08611563204890553,4.1075
4.11,-9.252557351044498,-2.34921831145858,-2.2671290052416753,0.0882703567498838,0.05230603276176888,-0.08340892801399899,4.11
4.1125,-9.154445813477986,-2.395360384020402,-2.265382712076187,0.09823019497289483,0.048731155810565,-0.07838930704467725,4.1125
4.115,-9.278001720527758,-2.490002422143533,-2.235526913200589,0.09689234482332931,0.052857614705121694,-0.08894901486151949,4.115
4.1175,-9.27414061670661,-2.3652991973393585,-2.267737777935348,0.08724469439763012,0.05428068728818757,-0.08343879370486151,4.1175
4.12,-9.312329293313915,-2.3573303451008187,-2.265423236887898,0.09578224977444337,0.056357004510289445,-0.07935258614512485,4.12
4.1225000000000005,-9.258987735386281,-2.422674356854957,-2.2705234486154713,0.0886770827059424,0.04721906618696728,-0.0809740924641543,4.1225000000000005
4.125,-9.177381864444706,-2.4304395448085474,-2.218086182267352,0.09235464817026767,0.05319244942875816,-0.07290607743502663,4.125
4.1275,-9.197360586785566,-2.37904576852569,-2.234324065052948,0.08634514180834092,0.052136600492334886,-0.08450172271519264,4.1275
4.13,-9.245888871465851,-2.4762435881720095,-2.3061438078940215,0.09460673796317033,0.05262967462758387,-0.08036779056827792,4.13
4.1325,-9.197533040385604,-2.4420675726822267,-2.297834566200188,0.08028144853434749,0.044352274520647286,-0.0834099247192573,4.1325
4.135,-9.218389937429718,-2.343360083401938,-2.3289069178405435,0.09738113311829859,0.048139919625351094,-0.0761300246509645,4.135
4.1375,-9.236973924382221,-2.4568535894907986,-2.225671333638863,0.0932362340401114,0.05883679847021869,-0.07943151276365469,4.1375
