time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410120.123486,-9.458989,-1.923123,-1.735413,0.082314,0.077733,-0.103847
1765410120.125512,-9.656861,-2.137733,-1.871712,0.081245,0.075747,-0.103236
1765410120.128526,-9.899570,-1.764706,-1.477762,0.091172,0.078038,-0.109039
1765410120.130554,-9.597081,-2.180774,-1.747967,0.088728,0.083841,-0.099266
1765410120.131463,-9.557627,-2.162243,-2.160449,0.084605,0.080023,-0.106291
1765410120.135507,-9.698708,-1.998446,-1.710306,0.085216,0.080329,-0.109345
1765410120.137526,-9.658057,-2.112625,-1.721066,0.087659,0.090103,-0.106291
1765410120.138508,-9.677784,-1.898613,-1.653515,0.091783,0.080481,-0.111025
1765410120.143485,-9.520563,-1.973936,-1.825681,0.091783,0.091019,-0.107054
1765410120.145489,-9.780008,-2.020564,-1.897417,0.091783,0.083078,-0.104916
1765410120.148472,-9.860114,-2.009804,-1.474773,0.082772,0.084147,-0.110261
1765410120.150522,-9.852941,-1.874701,-1.374940,0.087965,0.085368,-0.107207
1765410120.153586,-9.548061,-2.306313,-1.932090,0.085063,0.085368,-0.101251
1765410120.155529,-9.635341,-1.955404,-1.582974,0.093157,0.083536,-0.111636
1765410120.158532,-9.503824,-1.983500,-1.685796,0.095295,0.091172,-0.101251
1765410120.160551,-9.448828,-1.963175,-1.783835,0.100640,0.074067,-0.103542
1765410120.163506,-9.419535,-2.131755,-1.960784,0.088423,0.077427,-0.101556
1765410120.167049,-9.699903,-2.071377,-2.038498,0.091783,0.069791,-0.099571
1765410120.168560,-9.699903,-2.071377,-2.038498,0.091783,0.081092,-0.099571
1765410120.170494,-9.626971,-2.082137,-1.639168,0.097738,0.086285,-0.103236
1765410120.173498,-9.575562,-2.197513,-1.866929,0.103084,0.086285,-0.101709
1765410120.175507,-9.577952,-1.971545,-1.727642,0.106749,0.074984,-0.105527
1765410120.176550,-9.516976,-2.132353,-2.085126,0.101098,0.079260,-0.102320
1765410120.180497,-9.516976,-2.132353,-2.085126,0.101098,0.068570,-0.102320
1765410120.183497,-9.892395,-1.969153,-1.549498,0.096059,0.080329,-0.103084
1765410120.185555,-9.753107,-2.069584,-1.651124,0.098807,0.080329,-0.100945
1765410120.188568,-9.606647,-2.241750,-1.714490,0.094684,0.074526,-0.100335
1765410120.190549,-9.950979,-1.908775,-1.585366,0.104458,0.075595,-0.102320
1765410120.192641,-9.635939,-1.975131,-1.861549,0.103236,0.078954,-0.096975
1765410120.193611,-9.725011,-1.880679,-1.593735,0.088728,0.067806,-0.100793
1765410120.198654,-9.720826,-2.033118,-1.727642,0.087659,0.067806,-0.098502
1765410120.199154,-9.448828,-2.119799,-1.779053,0.090713,0.064904,-0.096364
1765410120.203545,-9.427904,-2.054041,-2.234576,0.091324,0.062308,-0.099571
1765410120.205547,-9.465566,-1.889048,-2.012195,0.089797,0.070555,-0.098807
1765410120.208552,-9.154112,-2.331420,-2.269249,0.096211,0.068264,-0.091324
1765410120.210540,-9.414752,-1.921329,-1.997848,0.090713,0.068264,-0.104305
1765410120.211506,-9.244379,-2.099474,-1.945241,0.090255,0.075595,-0.095600
1765410120.215506,-9.310736,-2.227403,-2.256097,0.088881,0.071013,-0.098197
1765410120.216562,-9.393829,-2.209469,-2.075562,0.089644,0.071013,-0.106901
1765410120.220509,-9.393829,-2.209469,-2.075562,0.089644,0.089644,-0.106901
1765410120.223515,-9.111668,-2.473696,-2.158058,0.096364,0.077122,-0.102931
1765410120.225596,-9.537301,-1.744380,-1.439502,0.096364,0.088575,-0.102931
1765410120.228469,-9.469152,-1.727642,-1.566834,0.097891,0.074220,-0.096517
1765410120.231543,-9.079387,-2.175992,-2.278216,0.088423,0.074220,-0.099571
1765410120.233647,-9.079387,-2.175992,-2.278216,0.088423,0.066890,-0.099571
1765410120.235518,-9.539095,-1.884266,-1.546509,0.098655,0.075442,-0.099876
1765410120.238484,-9.383069,-2.406743,-1.733022,0.087201,0.081551,-0.097891
1765410120.240494,-9.514585,-1.829268,-1.792204,0.088728,0.072235,-0.107970
1765410120.243494,-9.424915,-2.044476,-2.029531,0.093462,0.072235,-0.102014
1765410120.244517,-9.568387,-2.043280,-1.875896,0.086743,0.070708,-0.103847
1765410120.246664,-9.685556,-2.049856,-1.786227,0.080023,0.082925,-0.104305
1765410120.250502,-9.581538,-2.105452,-1.612864,0.078802,0.082925,-0.105374
1765410120.253505,-9.552246,-2.025347,-1.704926,0.084147,0.079565,-0.101556
1765410120.255545,-9.450023,-2.322453,-2.031324,0.083383,0.068875,-0.104763
1765410120.258513,-9.666426,-1.959589,-1.521401,0.083994,0.069180,-0.112094
1765410120.261550,-9.741151,-1.747967,-1.256576,0.088423,0.082161,-0.097891
1765410120.263557,-9.463174,-2.126972,-1.805954,0.086132,0.077427,-0.095906
1765410120.266512,-9.510998,-2.163438,-1.794596,0.072540,0.068570,-0.103084
1765410120.268544,-9.919296,-2.009804,-1.315160,0.085063,0.068570,-0.095753
1765410120.270535,-9.716043,-2.264467,-1.649928,0.087812,0.070555,-0.092699
1765410120.273497,-9.509803,-2.119799,-1.533955,0.075747,0.067195,-0.110567
1765410120.275516,-9.339430,-2.071975,-1.916547,0.085521,0.068111,-0.100640
1765410120.278551,-9.339430,-2.071975,-1.916547,0.085521,0.052840,-0.100640
1765410120.280486,-9.426111,-2.126375,-1.896222,0.074526,0.058948,-0.109345
1765410120.281559,-9.652080,-1.887852,-1.566236,0.082620,0.077274,-0.103847
1765410120.285551,-9.154709,-2.380440,-2.083931,0.086132,0.072235,-0.095295
1765410120.288548,-9.528933,-1.881874,-1.524390,0.080176,0.063225,-0.105527
1765410120.290622,-9.757292,-2.156862,-1.494500,0.080176,0.074831,-0.105527
1765410120.293516,-9.227044,-2.604017,-2.352941,0.082314,0.062919,-0.095753
1765410120.295574,-9.607842,-1.977522,-1.657102,0.083689,0.069639,-0.113468
1765410120.297718,-9.647297,-1.963175,-1.506456,0.082467,0.072693,-0.096364
1765410120.300577,-9.308942,-2.422286,-2.042085,0.074220,0.072693,-0.097280
1765410120.301535,-9.357364,-2.235772,-1.841822,0.077885,0.065363,-0.109498
1765410120.305636,-9.450620,-2.201100,-1.492109,0.086132,0.076511,-0.099266
1765410120.308623,-9.293399,-2.497011,-2.211860,0.090713,0.066279,-0.099571
1765410120.310590,-9.511596,-1.975131,-1.788618,0.085063,0.072082,-0.109650
1765410120.311517,-9.598277,-2.113821,-1.691774,0.094073,0.072846,-0.094379
1765410120.315493,-9.424915,-2.282400,-1.978718,0.087812,0.068722,-0.101556
1765410120.318511,-9.304757,-2.135342,-1.933285,0.084147,0.062003,-0.104611
1765410120.320561,-8.908416,-2.231587,-2.429459,0.087201,0.071777,-0.098655
1765410120.323493,-9.006455,-2.366092,-2.290770,0.086590,0.054672,-0.098655
1765410120.324585,-9.298779,-2.105452,-1.880081,0.086132,0.068417,-0.104916
1765410120.328495,-9.121233,-2.392396,-2.167623,0.095448,0.069639,-0.094073
1765410120.330520,-8.989717,-2.272836,-2.545432,0.090713,0.070708,-0.104916
1765410120.331515,-9.530128,-1.867527,-1.682209,0.085368,0.079107,-0.102320
1765410120.335483,-9.591104,-2.403156,-1.861549,0.084605,0.076053,-0.091783
1765410120.338514,-9.350788,-2.537661,-2.250119,0.078649,0.071624,-0.105069
1765410120.340507,-9.377688,-1.910569,-1.617647,0.087201,0.082620,-0.102014
1765410120.343479,-8.921568,-2.436633,-2.259684,0.093310,0.083689,-0.089339
1765410120.345534,-9.258727,-2.199904,-1.948828,0.086743,0.068417,-0.105069
1765410120.348490,-9.631754,-1.968555,-1.682209,0.090408,0.072388,-0.098655
1765410120.350547,-9.398612,-2.525107,-2.255499,0.086590,0.073762,-0.091935
1765410120.353472,-9.496651,-2.309899,-2.092300,0.082620,0.068570,-0.109039
1765410120.355550,-9.843375,-2.018173,-1.482544,0.084910,0.073762,-0.104763
1765410120.358580,-9.456000,-2.382831,-2.012793,0.089644,0.073762,-0.095753
1765410120.360515,-9.365135,-2.071377,-2.150884,0.082009,0.073304,-0.109956
1765410120.363525,-9.072213,-2.511955,-2.517934,0.083689,0.071471,-0.100640
1765410120.365537,-9.422523,-2.259086,-2.097083,0.088270,0.070250,-0.104458
1765410120.368538,-9.838593,-2.018771,-1.492707,0.083994,0.083383,-0.104763
1765410120.369038,-9.635341,-2.166427,-1.810139,0.077274,0.083383,-0.095906
1765410120.371532,-9.625177,-2.342778,-2.054639,0.073609,0.064904,-0.100335
1765410120.375730,-9.806311,-2.025347,-1.501076,0.078496,0.074831,-0.093768
1765410120.378556,-9.431491,-2.591463,-2.161645,0.080329,0.074526,-0.092546
1765410120.380510,-9.457196,-2.170014,-1.901004,0.081092,0.065057,-0.104305
1765410120.381580,-9.701696,-2.013988,-1.612864,0.083536,0.078496,-0.095600
1765410120.385597,-9.708870,-2.349354,-1.741989,0.081092,0.064904,-0.089950
1765410120.387602,-9.561213,-2.360712,-1.927307,0.069639,0.061239,-0.102625
1765410120.390585,-9.690338,-2.136537,-1.707317,0.079871,0.066126,-0.094990
1765410120.393615,-9.690338,-2.136537,-1.707317,0.079871,0.059407,-0.094990
1765410120.395570,-9.936632,-2.299139,-1.587757,0.073762,0.052687,-0.100640
1765410120.398681,-9.881634,-2.283596,-1.453850,0.081856,0.062308,-0.092699
1765410120.400570,-9.496053,-2.474892,-2.053443,0.092088,0.060628,-0.087354
1765410120.403586,-9.395623,-2.327833,-2.155667,0.075289,0.060628,-0.103236
1765410120.405522,-9.395623,-2.327833,-2.155667,0.075289,0.064294,-0.103236
1765410120.408511,-9.405785,-2.723577,-2.076757,0.083689,0.056810,-0.086590
1765410120.410502,-9.182806,-2.459947,-2.437828,0.080329,0.047953,-0.105069
1765410120.413553,-9.166666,-2.085126,-2.201100,0.082161,0.059407,-0.102320
1765410120.415507,-9.100907,-2.379244,-2.161645,0.093004,0.059407,-0.086437
1765410120.418546,-9.403395,-2.315877,-1.975729,0.082925,0.056352,-0.101862
1765410120.420527,-9.660448,-1.828073,-1.634385,0.080481,0.071929,-0.099571
1765410120.421532,-9.240792,-2.397178,-2.112625,0.085063,0.069028,-0.083230
1765410120.425527,-9.267097,-2.367886,-2.016977,0.076358,0.063072,-0.094531
1765410120.428546,-9.701696,-2.094691,-1.487326,0.080940,0.063072,-0.095753
1765410120.430573,-9.436274,-2.572931,-1.880081,0.086590,0.063835,-0.087659
1765410120.431559,-9.473337,-2.454567,-1.978718,0.092852,0.065821,-0.093157
1765410120.434549,-9.446436,-2.242946,-1.830464,0.085521,0.065821,-0.095142
1765410120.438515,-9.121233,-2.512553,-2.320062,0.089797,0.053451,-0.087201
1765410120.439575,-9.252748,-2.379244,-2.229794,0.081398,0.058032,-0.101709
1765410120.443545,-9.654470,-2.075562,-1.551889,0.082925,0.064141,-0.094990
1765410120.445554,-9.105690,-2.606408,-2.409732,0.091324,0.067806,-0.087506
1765410120.448563,-8.938306,-2.589072,-2.494620,0.090408,0.053451,-0.102014
1765410120.450486,-8.938306,-2.589072,-2.494620,0.090408,0.068875,-0.102014
1765410120.453540,-9.421926,-2.495217,-1.944046,0.099418,0.075900,-0.090255
1765410120.455493,-9.370515,-2.593256,-2.160449,0.091019,0.076205,-0.105985
1765410120.458567,-9.646101,-2.024749,-1.609875,0.088423,0.082009,-0.109650
1765410120.459558,-9.603060,-2.271640,-1.524390,0.092699,0.076205,-0.088881
1765410120.463599,-9.603060,-2.271640,-1.524390,0.092699,0.071624,-0.088881
1765410120.465519,-9.949782,-1.961980,-1.160330,0.090713,0.072693,-0.097738
1765410120.468529,-9.423719,-2.604017,-2.031324,0.093462,0.066279,-0.085521
1765410120.471520,-9.527737,-2.473099,-1.976327,0.090713,0.053909,-0.098807
1765410120.473562,-9.659253,-2.111430,-1.688187,0.093157,0.063225,-0.103236
1765410120.477103,-9.330462,-2.460545,-1.950024,0.085979,0.070555,-0.091783
1765410120.478593,-9.385460,-2.253108,-2.037302,0.080787,0.060476,-0.101098
1765410120.479573,-9.233619,-2.162243,-2.012195,0.077122,0.074984,-0.098349
1765410120.481659,-9.050693,-2.533477,-2.147298,0.084299,0.061239,-0.087506
1765410120.485612,-9.271878,-2.592659,-2.138928,0.083536,0.061239,-0.099724
1765410120.488595,-9.649090,-2.219034,-1.488522,0.085674,0.071166,-0.102931
1765410120.489095,-9.417143,-2.417503,-2.083333,0.091477,0.077122,-0.091783
1765410120.492607,-9.448229,-2.340985,-1.782640,0.085216,0.070555,-0.100029
1765410120.494487,-9.683165,-2.113821,-1.350430,0.083383,0.075289,-0.098044
1765410120.498561,-9.368722,-2.554997,-1.852582,0.083078,0.069486,-0.092088
1765410120.499512,-9.233021,-2.486848,-2.266260,0.082467,0.057727,-0.104611
1765410120.502611,-9.534313,-2.063606,-1.808345,0.085979,0.069028,-0.101709
1765410120.505581,-9.666426,-2.226207,-1.477762,0.092852,0.068417,-0.089034
1765410120.508538,-9.608439,-2.254902,-1.476566,0.083230,0.063530,-0.098044
1765410120.511518,-9.686751,-2.179579,-1.767097,0.077427,0.056352,-0.093615
1765410120.513615,-9.451219,-2.611190,-2.159254,0.078343,0.061239,-0.085368
1765410120.515628,-9.634743,-2.593854,-1.805356,0.074831,0.057421,-0.096822
1765410120.518596,-10.109993,-2.189144,-1.165710,0.082009,0.063835,-0.097586
1765410120.520555,-9.635341,-2.535868,-2.018173,0.082161,0.063683,-0.093157
1765410120.523653,-9.328072,-2.413319,-2.312290,0.076358,0.064446,-0.098197
1765410120.525603,-9.751313,-2.008608,-1.445480,0.087354,0.064446,-0.097280
1765410120.528516,-9.566593,-2.582496,-1.681014,0.083230,0.064904,-0.085674
1765410120.530543,-9.459588,-2.626733,-2.505978,0.071777,0.051313,-0.101251
1765410120.533597,-9.398612,-2.061812,-2.183166,0.076816,0.056658,-0.105374
1765410120.535520,-9.398612,-2.178383,-1.861549,0.080329,0.069180,-0.086590
1765410120.538616,-9.386656,-2.357126,-2.015782,0.066890,0.056963,-0.094837
1765410120.540612,-9.397416,-2.158058,-1.851985,0.061697,0.058948,-0.099876
1765410120.543516,-9.344213,-2.494022,-2.136537,0.077580,0.061697,-0.079871
1765410120.545509,-9.357962,-2.786943,-2.235174,0.078496,0.047953,-0.090408
1765410120.548595,-9.510998,-2.427068,-1.780248,0.071777,0.051007,-0.104611
1765410120.549550,-9.200740,-2.348159,-2.022955,0.085521,0.056352,-0.104611
1765410120.553557,-8.790051,-2.632711,-2.601028,0.073915,0.047800,-0.090866
1765410120.554558,-9.271878,-2.305117,-2.018173,0.066432,0.043524,-0.100793
1765410120.558559,-9.748325,-2.343376,-1.467001,0.081703,0.059407,-0.087048
1765410120.560537,-9.244379,-3.012912,-2.292563,0.082620,0.050549,-0.082620
1765410120.563538,-9.363939,-2.673959,-2.484457,0.071777,0.041692,-0.103847
1765410120.565536,-9.446436,-2.278216,-1.917742,0.088423,0.060476,-0.094226
1765410120.568514,-9.276661,-2.566953,-1.963175,0.091019,0.063683,-0.085979
1765410120.570505,-9.111668,-2.624342,-2.297943,0.069333,0.049327,-0.103084
1765410120.573545,-9.311333,-2.136537,-1.956599,0.070250,0.063072,-0.103542
1765410120.575565,-9.159492,-2.630918,-2.175992,0.085368,0.063072,-0.082161
1765410120.577650,-9.159492,-2.630918,-2.175992,0.085368,0.052534,-0.082161
1765410120.578618,-9.477522,-2.250119,-1.848398,0.070097,0.066584,-0.106749
1765410120.583559,-9.526542,-2.329627,-1.872310,0.082467,0.076205,-0.083383
1765410120.585604,-9.265901,-2.725968,-2.100071,0.078038,0.061850,-0.088728
1765410120.588543,-9.528933,-2.278814,-1.661884,0.064141,0.061850,-0.101251
1765410120.589043,-9.452414,-2.516738,-1.780846,0.081092,0.057269,-0.080940
1765410120.593593,-8.950860,-2.812051,-2.723577,0.075900,0.049480,-0.084605
1765410120.594093,-9.402797,-2.412721,-2.081540,0.067501,0.047342,-0.101862
1765410120.597580,-9.356767,-2.439622,-1.848398,0.076816,0.066432,-0.086132
1765410120.600577,-9.495455,-2.914873,-2.071975,0.087506,0.047647,-0.086590
1765410120.603553,-9.450023,-2.563964,-2.055237,0.087506,0.056200,-0.086590
1765410120.605573,-9.605451,-2.179579,-1.550096,0.084147,0.062308,-0.087506
1765410120.608573,-9.030367,-2.881396,-2.630918,0.087659,0.062308,-0.078496
1765410120.610618,-9.164274,-2.549019,-2.292563,0.067501,0.042761,-0.102167
1765410120.611562,-9.536106,-2.219034,-1.857962,0.073151,0.060476,-0.094531
1765410120.615595,-8.993303,-2.696078,-2.223816,0.084147,0.067959,-0.078343
1765410120.618598,-8.876135,-2.704447,-2.375657,0.072693,0.057116,-0.093310
1765410120.620613,-9.228239,-2.225012,-1.984098,0.071471,0.057116,-0.100945
1765410120.623585,-9.257531,-2.563964,-2.109636,0.083994,0.055436,-0.077580
1765410120.625504,-9.347799,-2.565758,-2.256097,0.084299,0.048106,-0.085368
1765410120.628496,-9.389048,-2.495217,-1.799378,0.072846,0.060018,-0.092699
1765410120.630599,-9.308942,-2.486848,-1.948230,0.083994,0.060018,-0.080481
1765410120.633542,-9.216283,-2.852702,-2.367288,0.078954,0.047647,-0.084452
1765410120.635510,-9.509803,-2.174199,-1.740196,0.073609,0.052993,-0.099418
1765410120.638572,-9.595885,-2.181970,-1.567432,0.085063,0.046426,-0.079107
1765410120.640522,-9.057866,-2.759445,-2.362506,0.078343,0.046426,-0.077274
1765410120.643538,-9.099712,-2.714012,-2.410928,0.069791,0.034667,-0.095295
1765410120.645576,-9.375896,-2.409732,-1.963175,0.081703,0.045357,-0.086132
1765410120.648550,-9.428502,-2.711023,-1.903395,0.088575,0.056047,-0.081092
1765410120.650584,-9.381873,-2.532281,-1.944046,0.072388,0.054978,-0.098502
1765410120.651592,-9.469152,-2.134146,-1.938068,0.074526,0.054978,-0.095600
1765410120.655517,-9.244379,-2.570540,-2.245337,0.074526,0.052382,-0.095600
1765410120.658573,-9.274270,-2.869440,-2.101865,0.072998,0.048717,-0.085521
1765410120.660553,-9.427306,-2.570540,-1.897417,0.072846,0.054214,-0.094990
1765410120.661547,-9.195359,-2.612386,-2.075562,0.086743,0.057269,-0.085674
1765410120.665574,-9.119439,-2.492826,-2.118603,0.084147,0.051007,-0.088575
1765410120.668536,-9.373504,-2.366092,-2.008010,0.066890,0.060018,-0.095295
1765410120.669570,-9.283834,-2.521520,-1.764706,0.071319,0.054214,-0.082772
1765410120.673615,-9.288616,-2.654232,-1.943448,0.075747,0.054062,-0.084299
1765410120.675534,-9.323289,-2.421090,-1.978718,0.068417,0.048106,-0.092088
1765410120.678606,-9.269487,-2.448589,-2.015782,0.069639,0.053603,-0.085827
1765410120.679598,-9.347201,-2.528096,-1.982305,0.076664,0.048411,-0.083841
1765410120.683638,-9.464370,-2.498206,-1.914156,0.070860,0.047495,-0.089034
1765410120.685622,-9.374102,-2.411525,-1.972740,0.067653,0.055131,-0.084452
1765410120.688580,-9.157698,-2.521520,-2.159254,0.070860,0.055283,-0.082009
1765410120.690630,-9.155905,-2.707436,-2.043280,0.062156,0.051007,-0.086132
1765410120.692675,-9.359158,-2.740315,-1.970349,0.063835,0.045509,-0.086132
1765410120.695599,-9.013629,-2.945959,-2.541248,0.066279,0.052687,-0.091477
1765410120.697692,-9.185198,-2.502391,-2.306910,0.075747,0.058032,-0.091783
1765410120.700597,-9.384265,-2.455762,-1.981707,0.071777,0.063530,-0.091935
1765410120.703583,-9.262314,-2.546628,-1.824486,0.070860,0.063530,-0.090408
1765410120.704083,-9.188187,-2.712816,-2.115016,0.076358,0.058185,-0.089339
1765410120.706637,-9.020802,-2.723577,-2.381037,0.072998,0.060323,-0.091783
1765410120.708730,-9.240792,-2.599235,-2.068388,0.072082,0.060323,-0.093310
1765410120.713625,-9.197751,-2.642874,-2.239957,0.072082,0.064904,-0.093310
1765410120.714125,-9.297584,-2.484457,-1.936872,0.069486,0.071929,-0.095753
1765410120.718554,-9.489478,-2.409134,-1.628407,0.075747,0.075900,-0.089644
1765410120.720595,-9.561213,-2.531683,-1.409612,0.067806,0.072540,-0.088881
1765410120.723619,-9.405785,-2.796509,-1.914156,0.073151,0.057727,-0.086896
1765410120.725588,-9.167861,-2.844332,-2.337398,0.069639,0.055283,-0.092393
1765410120.728611,-9.318506,-2.684720,-2.171210,0.083230,0.052382,-0.089339
1765410120.730554,-9.641318,-2.450980,-1.584170,0.072693,0.066890,-0.093310
1765410120.731579,-9.519367,-2.589670,-1.798182,0.071624,0.070860,-0.088117
1765410120.735638,-9.341224,-2.652439,-1.983500,0.072998,0.058338,-0.088728
1765410120.737608,-9.208511,-2.836561,-2.314682,0.073457,0.057421,-0.090255
1765410120.740558,-9.471543,-2.491630,-1.746772,0.072693,0.065210,-0.092546
1765410120.743532,-9.481706,-2.666786,-1.842420,0.074526,0.066737,-0.087659
1765410120.745587,-8.986130,-2.746293,-2.534074,0.072693,0.049938,-0.090713
1765410120.748586,-9.146339,-2.700860,-2.480870,0.079260,0.049938,-0.094837
1765410120.750552,-9.442251,-2.456958,-1.773075,0.074526,0.066126,-0.088423
1765410120.752687,-9.496053,-2.716403,-1.633190,0.074831,0.067501,-0.087354
1765410120.755592,-9.271878,-2.559780,-1.796987,0.070708,0.065973,-0.090713
1765410120.758590,-9.173840,-2.883190,-2.325442,0.074220,0.052076,-0.083383
1765410120.759585,-9.362743,-2.657221,-2.129364,0.082467,0.053145,-0.085979
1765410120.763536,-9.537899,-2.676948,-1.756934,0.078649,0.057269,-0.091477
1765410120.766572,-9.694523,-2.495217,-1.403634,0.086896,0.058796,-0.084758
1765410120.768543,-9.408176,-2.752271,-2.220229,0.081703,0.052687,-0.085979
1765410120.770519,-9.377688,-2.679340,-2.006815,0.085827,0.045509,-0.083230
