time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2875000000000005,-0.40632531000047406,-1.0924267750003591,0.01554066500001802,-2.7138797500004173,-0.4117160250004804,1.5132871999999327,0.8222432875000423,0.0399979365,0.04,-8.907112124997965,-4.0403612852141935,-0.8429732200006753,0.1172856872497285,0.0610102983190513,-0.1097412869997458
4.29,-0.4066164720004703,-1.0926473800003562,0.015551732600017878,-2.714135920000414,-0.4120110720004766,1.5132458599999332,0.822269260000042,0.039997932599999994,0.04,-8.905862999997982,-4.043148422245713,-0.8433879160006699,0.11711893659973065,0.06094298437226863,-0.10958515679974781
4.2925,-0.40690763400046664,-1.0928679850003535,0.015562800200017738,-2.714392090000411,-0.41230611900047287,1.5132045199999338,0.8222952325000417,0.0399979287,0.04,-8.904613874997997,-4.0459355592772335,-0.8438026120006646,0.11695218594973275,0.06087567042548594,-0.10942902659974978
4.295,-0.4071987960004629,-1.0930885900003506,0.015573867800017595,-2.7146482600004074,-0.41260116600046903,1.5131631799999343,0.8223212050000414,0.039997924799999994,0.04,-8.903364749998014,-4.048722696308753,-0.8442173080006593,0.1167854352997349,0.060808356478703265,-0.1092728963997518
4.2975,-0.40748995800045923,-1.093309195000348,0.015584935400017456,-2.714904430000404,-0.41289621300046536,1.5131218399999349,0.8223471775000409,0.0399979209,0.04,-8.902115624998029,-4.051509833340273,-0.8446320040006541,0.116618684649737,0.06074104253192057,-0.10911676619975376
4.3,-0.4077811200004512,-1.093529800000342,0.015596003000017148,-2.715160600000397,-0.4131912600004572,1.513080499999936,0.8223731500000402,0.039997916999999994,0.04,-8.900866499998,-4.05429697037182,-0.8450467000006876,0.1164519339997374,0.06067372858513422,-0.1089606359997538
4.3025,-0.4080695475004515,-1.0937483500003422,0.01560696530001716,-2.715414370000397,-0.4134835260004575,1.513039594999936,0.8223988525000402,0.03999791294999999,0.04,-8.899587374997997,-4.057102561001401,-0.8454862510006881,0.11628406014973722,0.06060406211752712,-0.10880324399975363
4.305,-0.4083579750004517,-1.0939669000003422,0.015617927600017168,-2.7156681400003975,-0.4137757920004577,1.512998689999936,0.8224245550000403,0.0399979089,0.04,-8.898308249997996,-4.059908151630981,-0.8459258020006883,0.11611618629973709,0.06053439564992004,-0.10864585199975352
4.3075,-0.408646402500452,-1.0941854500003425,0.01562888990001718,-2.7159219100003975,-0.41406805800045804,1.512957784999936,0.8224502575000403,0.039997904849999995,0.04,-8.897029124997996,-4.062713742260561,-0.8463653530006888,0.11594831244973693,0.06046472918231294,-0.10848845999975334
4.3100000000000005,-0.4089348300004523,-1.0944040000003428,0.01563985220001719,-2.716175680000398,-0.4143603240004583,1.512916879999936,0.8224759600000403,0.03999790079999999,0.04,-8.895749999997994,-4.065519332890142,-0.8468049040006893,0.11578043859973675,0.06039506271470583,-0.10833106799975319
4.3125,-0.40922325750045246,-1.0946225500003428,0.015650814500017197,-2.716429450000398,-0.4146525900004585,1.5128759749999359,0.8225016625000403,0.03999789675,0.04,-8.894470874997992,-4.068324923519722,-0.8472444550006896,0.11561256474973662,0.06032539624709875,-0.10817367599975307
4.315,-0.40951168500045276,-1.094841100000343,0.01566177680001721,-2.7166832200003985,-0.41494485600045883,1.5128350699999358,0.8225273650000403,0.039997892699999996,0.04,-8.893191749997992,-4.071130514149302,-0.84768400600069,0.11544469089973644,0.060255729779491646,-0.10801628399975291
4.3175,-0.40979918850044866,-1.0950589850003403,0.015672704100017053,-2.7169361700003947,-0.4152361925004547,1.5127942899999365,0.82255298500004,0.039997888999999995,0.04,-8.89192329999804,-4.073909163479316,-0.8481117030006345,0.1152763642497342,0.06018557455379511,-0.10785835169975025
4.32,-0.410084844000449,-1.0952755400003404,0.015683561400017063,-2.717187480000395,-0.415525670000455,1.5127537599999363,0.82257844000004,0.039997885999999996,0.04,-8.89067619999804,-4.076633930210582,-0.8485156920006349,0.11510713199973402,0.06011444181192654,-0.10769933879975008
4.3225,-0.4103704995004492,-1.0954920950003406,0.01569441870001707,-2.7174387900003953,-0.4158151475004552,1.5127132299999362,0.82260389500004,0.039997883,0.04,-8.889429099998038,-4.079358696941846,-0.8489196810006352,0.1149378997497339,0.06004330907005799,-0.10754032589974996
4.325,-0.4106561550004495,-1.0957086500003408,0.015705276000017084,-2.7176901000003952,-0.4161046250004555,1.5126726999999363,0.82262935000004,0.03999787999999999,0.04,-8.888181999998038,-4.0820834636731105,-0.8493236700006357,0.11476866749973372,0.05997217632818942,-0.10738131299974979
4.3275,-0.4109418105004497,-1.095925205000341,0.01571613330001709,-2.7179414100003956,-0.4163941025004557,1.512632169999936,0.8226548050000401,0.039997876999999994,0.04,-8.886934899998037,-4.0848082304043745,-0.849727659000636,0.1145994352497336,0.059901043586320875,-0.10722230009974967
4.33,-0.41122746600045,-1.0961417600003411,0.0157269906000171,-2.718192720000396,-0.416683580000456,1.5125916399999362,0.82268026000004,0.039997873999999996,0.04,-8.885687799998035,-4.08753299713564,-0.8501316480006363,0.11443020299973342,0.05982991084445231,-0.10706328719974952
4.3325000000000005,-0.41151312150045033,-1.0963583150003415,0.015737847900017112,-2.7184440300003962,-0.4169730575004563,1.512551109999936,0.8227057150000401,0.03999787099999999,0.04,-8.884440699998034,-4.090257763866905,-0.8505356370006368,0.11426097074973322,0.05975877810258374,-0.10690427429974934
4.335,-0.4117969160004461,-1.0965734100003381,0.015748634100016954,-2.7186936400003923,-0.41726064900045207,1.5125108399999367,0.8227310000000397,0.03999786799999999,0.04,-8.883169299997975,-4.092991924290208,-0.8509506300006632,0.11409076799973081,0.059686629474048396,-0.10674424339974682
4.3375,-0.41207978000044637,-1.0967877750003383,0.015759384750016966,-2.7189424000003926,-0.4175472975004524,1.5124706999999367,0.8227562000000397,0.039997864999999994,0.04,-8.881885749997974,-4.095730781559498,-0.8513711250006636,0.11392007999973063,0.05961397290218324,-0.10658370349974665
4.34,-0.4123626440004466,-1.0970021400003385,0.015770135400016972,-2.719191160000393,-0.4178339460004526,1.5124305599999366,0.8227814000000397,0.039997861999999995,0.04,-8.880602199997973,-4.098469638828787,-0.8517916200006639,0.11374939199973051,0.05954131633031811,-0.10642316359974653
4.3425,-0.4126455080004469,-1.0972165050003386,0.015780886050016985,-2.719439920000393,-0.41812059450045286,1.5123904199999365,0.8228066000000398,0.039997859,0.04,-8.879318649997971,-4.101208496098077,-0.8522121150006644,0.11357870399973033,0.05946865975845295,-0.10626262369974636
4.345,-0.4129283720004471,-1.0974308700003388,0.015791636700016994,-2.7196886800003934,-0.41840724300045307,1.5123502799999364,0.8228318000000399,0.039997856,0.04,-8.878035099997971,-4.103947353367366,-0.8526326100006647,0.1134080159997302,0.05939600318658782,-0.10610208379974626
4.3475,-0.4132112360004474,-1.0976452350003392,0.015802387350017006,-2.7199374400003937,-0.4186938915004534,1.5123101399999366,0.8228570000000398,0.03999785299999999,0.04,-8.87675154999797,-4.106686210636656,-0.8530531050006651,0.11323732799973002,0.05932334661472266,-0.10594154389974608
4.3500000000000005,-0.41349410000044323,-1.0978596000003358,0.015813138000016845,-2.72018620000039,-0.41898054000044915,1.5122699999999372,0.8228822000000395,0.039997849999999995,0.04,-8.875467999998035,-4.109425067905833,-0.8534736000006249,0.11306663999972778,0.05925069004285507,-0.10578100399974377
4.3525,-0.4137741425004434,-1.098071700000336,0.015823780500016853,-2.72043250000039,-0.41926433100044935,1.5122302499999372,0.8229071600000395,0.039997847749999996,0.04,-8.874227049998035,-4.11209218502467,-0.8538684150006252,0.11289465059972766,0.059176492318393455,-0.10561911739974367
4.355,-0.4140541850004437,-1.098283800000336,0.015834423000016865,-2.7206788000003903,-0.41954812200044966,1.512190499999937,0.8229321200000396,0.0399978455,0.04,-8.872986099998034,-4.114759302143509,-0.8542632300006257,0.11272266119972747,0.05910229459393181,-0.10545723079974349
4.3575,-0.4143342275004439,-1.0984959000003363,0.01584506550001687,-2.7209251000003905,-0.41983191300044986,1.512150749999937,0.8229570800000395,0.03999784325,0.04,-8.871745149998032,-4.117426419262346,-0.8546580450006259,0.11255067179972736,0.0590280968694702,-0.10529534419974337
4.36,-0.4146142700004442,-1.0987080000003364,0.015855708000016882,-2.7211714000003906,-0.4201157040004502,1.512110999999937,0.8229820400000396,0.039997841,0.04,-8.870504199998031,-4.120093536381184,-0.8550528600006263,0.11237868239972718,0.05895389914500856,-0.1051334575997432
4.3625,-0.41489431250044445,-1.0989201000003366,0.01586635050001689,-2.7214177000003907,-0.4203994950004504,1.512071249999937,0.8230070000000397,0.03999783875,0.04,-8.869263249998031,-4.122760653500022,-0.8554476750006266,0.11220669299972705,0.058879701420546944,-0.1049715709997431
4.365,-0.41517435500044475,-1.099132200000337,0.015876993000016902,-2.7216640000003913,-0.4206832860004507,1.512031499999937,0.8230319600000396,0.0399978365,0.04,-8.86802229999803,-4.12542777061886,-0.855842490000627,0.11203470359972686,0.05880550369608531,-0.10480968439974292
4.3675,-0.41545345500044045,-1.0993435800003337,0.015887599200016738,-2.721909515000388,-0.4209661160004463,1.5119918899999376,0.8230568450000393,0.03999783385,0.04,-8.866777049998008,-4.128103160862431,-0.8562475525006761,0.11186240079972525,0.05873041730361876,-0.10464729049974039
4.37,-0.4157306700004407,-1.099553520000334,0.015898132800016746,-2.722153460000388,-0.4212470240004466,1.5119525599999375,0.8230815800000394,0.039997830399999997,0.04,-8.865523199998007,-4.130795097355354,-0.8566731100006766,0.11168947119972507,0.05865355357515504,-0.10448388199974021
4.3725000000000005,-0.416007885000441,-1.099763460000334,0.015908666400016758,-2.7223974050003883,-0.4215279320004469,1.5119132299999374,0.8231063150000394,0.039997826949999996,0.04,-8.864269349998006,-4.133487033848277,-0.857098667500677,0.11151654159972489,0.05857668984669131,-0.10432047349974004
4.375,-0.4162851000004412,-1.099973400000334,0.015919200000016766,-2.722641350000388,-0.4218088400004471,1.5118738999999375,0.8231310500000394,0.039997823499999995,0.04,-8.863015499998005,-4.136178970341199,-0.8575242250006773,0.11134361199972477,0.05849982611822761,-0.10415706499973992
4.3775,-0.4165623150004415,-1.1001833400003342,0.015929733600016777,-2.7228852950003883,-0.4220897480004474,1.5118345699999374,0.8231557850000394,0.039997820049999994,0.04,-8.861761649998003,-4.138870906834121,-0.8579497825006778,0.11117068239972458,0.05842296238976388,-0.10399365649973974
4.38,-0.4168395300004417,-1.1003932800003344,0.015940267200016782,-2.7231292400003886,-0.4223706560004476,1.5117952399999373,0.8231805200000395,0.03999781659999999,0.04,-8.860507799998002,-4.141562843327043,-0.858375340000678,0.11099775279972446,0.05834609866130019,-0.10383024799973962
4.3825,-0.417116745000442,-1.1006032200003346,0.015950800800016793,-2.723373185000389,-0.4226515640004479,1.5117559099999371,0.8232052550000395,0.03999781315,0.04,-8.859253949998001,-4.144254779819966,-0.8588008975006786,0.11082482319972428,0.05826923493283646,-0.10366683949973944
4.385,-0.4173920500004376,-1.1008118500003317,0.015961261200016626,-2.723615380000385,-0.4229305370004435,1.5117168799999379,0.823229810000039,0.03999780979999999,0.04,-8.85803319999808,-4.146899032596953,-0.8591976010006098,0.11065109199972224,0.058191020786636335,-0.10350273699973767
4.3875,-0.4176664000004379,-1.101019825000332,0.01597168500001664,-2.7238567000003853,-0.42320854250044376,1.511677999999938,0.8232542750000391,0.0399978065,0.04,-8.856828999998077,-4.149519443516145,-0.8595798775006102,0.11047695999972205,0.058112131431572824,-0.1033382874997375
4.39,-0.4179407500004381,-1.1012278000003322,0.015982108800016645,-2.7240980200003855,-0.42348654800044394,1.511639119999938,0.8232787400000391,0.039997803199999994,0.04,-8.855624799998077,-4.152139854435337,-0.8599621540006105,0.11030282799972192,0.05803324207650934,-0.10317383799973738
4.3925,-0.4182151000004384,-1.1014357750003323,0.015992532600016655,-2.7243393400003857,-0.42376455350044423,1.5116002399999378,0.8233032050000392,0.03999779989999999,0.04,-8.854420599998075,-4.154760265354529,-0.8603444305006108,0.11012869599972173,0.05795435272144583,-0.1030093884997372
4.3950000000000005,-0.4184894500004387,-1.1016437500003327,0.016002956400016668,-2.724580660000386,-0.4240425590004446,1.5115613599999378,0.8233276700000391,0.039997796599999996,0.04,-8.853216399998075,-4.157380676273721,-0.8607267070006113,0.10995456399972156,0.05787546336638231,-0.10284493899973704
4.3975,-0.4187638000004389,-1.1018517250003328,0.016013380200016674,-2.724821980000386,-0.42432056450044475,1.5115224799999378,0.8233521350000391,0.039997793299999994,0.04,-8.852012199998073,-4.160001087192913,-0.8611089835006115,0.10978043199972143,0.057796574011318824,-0.10268048949973692
4.4,-0.41903815000043454,-1.1020597000003294,0.01602380400001651,-2.725063300000382,-0.4245985700004403,1.5114835999999383,0.8233766000000388,0.03999778999999999,0.04,-8.850807999997969,-4.162621498112103,-0.8614912600006301,0.10960629999971878,0.057717684656254334,-0.10251603999973469
4.4025,-0.4193095795004384,-1.1022654250003323,0.016034116950016657,-2.7253019800003857,-0.4248736265004443,1.5114450649999378,0.8234008025000391,0.03999778699999999,0.04,-8.84953884999795,-4.165240907673298,-0.8618849260006358,0.10943062809971625,0.05763818509863886,-0.10235030799973231
4.405,-0.41958100900044243,-1.1024711500003355,0.01604442990001681,-2.725540660000389,-0.42514868300044834,1.5114065299999373,0.8234250050000395,0.039997783999999995,0.04,-8.848269699997932,-4.167860317234494,-0.8622785920006416,0.10925495619971368,0.05755868554102336,-0.10218457599972987
4.4075,-0.4198524385004463,-1.1026768750003384,0.016054742850016956,-2.7257793400003925,-0.42542373950045226,1.5113679949999366,0.8234492075000398,0.039997780999999996,0.04,-8.847000549997913,-4.170479726795689,-0.8626722580006473,0.10907928429971116,0.05747918598340789,-0.1020188439997275
4.41,-0.4201238680004503,-1.1028826000003413,0.01606505580001711,-2.726018020000396,-0.4256987960004563,1.511329459999936,0.8234734100000402,0.039997778,0.04,-8.845731399997895,-4.173099136356885,-0.8630659240006531,0.10890361239970857,0.05739968642579239,-0.10185311199972506
4.4125000000000005,-0.4203952975004543,-1.1030883250003443,0.01607536875001726,-2.7262567000003997,-0.4259738525004604,1.5112909249999356,0.8234976125000405,0.039997775,0.04,-8.844462249997877,-4.17571854591808,-0.8634595900006589,0.10872794049970598,0.057320186868176894,-0.10168737999972262
4.415,-0.4206667270004582,-1.1032940500003472,0.01608568170001741,-2.726495380000403,-0.4262489090004643,1.5112523899999348,0.8235218150000408,0.039997771999999994,0.04,-8.843193099997858,-4.178337955479275,-0.8638532560006645,0.10855226859970346,0.05724068731056142,-0.10152164799972024
4.4175,-0.4209371930004548,-1.1034990200003445,0.01609595795001728,-2.7267332750004,-0.42652298200046085,1.5112139949999355,0.8235459275000405,0.0399977695,0.04,-8.841942899997948,-4.180934762959033,-0.8642391750006274,0.10837620179970048,0.05716066863374092,-0.10135547799971709
4.42,-0.42120573200045136,-1.1037024800003419,0.016106160800017148,-2.7269696000003973,-0.42679508800045735,1.511175879999936,0.8235698600000402,0.039997767999999996,0.04,-8.840730599997963,-4.183486366276261,-0.8646096000006226,0.10819934519970276,0.057079611718518365,-0.10118843199971925
4.4225,-0.42147427100044793,-1.1039059400003395,0.01611636365001702,-2.727205925000394,-0.4270671940004539,1.5111377649999365,0.8235937925000398,0.0399977665,0.04,-8.839518299997978,-4.18603796959349,-0.864980025000618,0.10802248859970498,0.056998554803295784,-0.10102138599972134
4.425,-0.4217428100004445,-1.1041094000003369,0.016126566500016887,-2.727442250000391,-0.4273393000004504,1.511099649999937,0.8236177250000396,0.039997765,0.04,-8.838305999997994,-4.188589572910717,-0.8653504500006132,0.10784563199970727,0.05691749788807324,-0.1008543399997235
4.4275,-0.4220113490004411,-1.1043128600003342,0.01613676935001676,-2.7276785750003882,-0.427611406000447,1.5110615349999375,0.8236416575000393,0.0399977635,0.04,-8.83709369999801,-4.191141176227946,-0.8657208750006086,0.1076687753997095,0.056836440972850656,-0.1006872939997256
