time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409539.300701,-9.042323,-4.195360,-0.618125,0.084452,0.052382,-0.105069
1765409539.303733,-8.955045,-4.195360,-0.763988,0.084758,0.057116,-0.099266
1765409539.305726,-8.896460,-4.335246,-0.609158,0.090866,0.058338,-0.095600
1765409539.306698,-9.120037,-4.251554,-0.335964,0.083078,0.060934,-0.100487
1765409539.310690,-9.069224,-4.213295,-0.498565,0.081398,0.062614,-0.097738
1765409539.313680,-8.884504,-4.344810,-0.836920,0.085827,0.061545,-0.094837
1765409539.315689,-8.800812,-4.570779,-0.811812,0.088728,0.061239,-0.094379
1765409539.318682,-8.800812,-4.570779,-0.811812,0.088728,0.067195,-0.094379
1765409539.319704,-9.042921,-4.383667,-0.509326,0.084452,0.069333,-0.102931
1765409539.321707,-8.965805,-4.250956,-0.438785,0.085521,0.067348,-0.103694
1765409539.324689,-9.062648,-4.194165,-0.267814,0.080176,0.063683,-0.105985
1765409539.328635,-9.029171,-4.343615,-0.506337,0.081398,0.057421,-0.105680
1765409539.330730,-9.082973,-4.234815,-0.617527,0.086132,0.053909,-0.101556
1765409539.333645,-9.017813,-4.391439,-0.570301,0.084299,0.056963,-0.098349
1765409539.335658,-9.079985,-4.387852,-0.393352,0.083536,0.056963,-0.104763
1765409539.338659,-9.068626,-4.481109,-0.410689,0.081551,0.056658,-0.103389
1765409539.340666,-9.043518,-4.387254,-0.533238,0.085827,0.049022,-0.104305
1765409539.341664,-8.865375,-4.344810,-0.631875,0.082620,0.052993,-0.104305
1765409539.345651,-8.778693,-4.369918,-0.811812,0.081551,0.055131,-0.106596
1765409539.348692,-8.706360,-4.416546,-0.844691,0.087506,0.055131,-0.102473
1765409539.349640,-8.794236,-4.325681,-0.644428,0.087506,0.059865,-0.102473
1765409539.351682,-9.022595,-4.301769,-0.429220,0.080940,0.062919,-0.103542
1765409539.355723,-8.941893,-4.176231,-0.606169,0.084758,0.062919,-0.101098
1765409539.358843,-8.941893,-4.176231,-0.606169,0.084758,0.059559,-0.101098
1765409539.360694,-9.019607,-4.439263,-0.264228,0.082772,0.060170,-0.098349
1765409539.363720,-9.019607,-4.439263,-0.264228,0.082772,0.054367,-0.098349
1765409539.365696,-8.748205,-4.397417,-0.883548,0.084452,0.054367,-0.094990
1765409539.368672,-8.778095,-4.208512,-0.867408,0.085368,0.054367,-0.095142
1765409539.370707,-8.857005,-4.441056,-0.504543,0.082314,0.058796,-0.086590
1765409539.373634,-8.848636,-4.556432,-0.481229,0.082009,0.056352,-0.093462
1765409539.375659,-8.794236,-4.543280,-0.742468,0.082009,0.056047,-0.093462
1765409539.378679,-8.796030,-4.548063,-0.703013,0.088423,0.053451,-0.094379
1765409539.380706,-8.951457,-4.313725,-0.537422,0.088728,0.048411,-0.096211
1765409539.383685,-8.912601,-4.420134,-0.563128,0.084605,0.053451,-0.093004
1765409539.385688,-8.828311,-4.324485,-0.754424,0.082467,0.057727,-0.092241
1765409539.388671,-8.865973,-4.530726,-0.640244,0.081703,0.055741,-0.090408
1765409539.390690,-8.994499,-4.577354,-0.484218,0.084758,0.051924,-0.095600
1765409539.393649,-8.965805,-4.414155,-0.369440,0.084452,0.057421,-0.099571
1765409539.395689,-8.910807,-4.327475,-0.453730,0.086896,0.058643,-0.097433
1765409539.396657,-8.935914,-4.259923,-0.506337,0.086896,0.048106,-0.097738
1765409539.400696,-8.854613,-4.273075,-0.758608,0.081398,0.048106,-0.096975
1765409539.403694,-8.839071,-4.298182,-0.793878,0.082467,0.054672,-0.093921
1765409539.404700,-8.840267,-4.273075,-0.777140,0.083841,0.053909,-0.094990
1765409539.408699,-8.941893,-4.190578,-0.435198,0.080329,0.057421,-0.096364
1765409539.410661,-8.879722,-4.112864,-0.463893,0.076664,0.058338,-0.095295
1765409539.413669,-8.814561,-4.122429,-0.621712,0.078496,0.056963,-0.089492
1765409539.415662,-8.814561,-4.122429,-0.621712,0.078496,0.052229,-0.089492
1765409539.416705,-8.931729,-4.320899,-0.416069,0.076969,0.050244,-0.092088
1765409539.420650,-8.806790,-4.561214,-0.552367,0.071013,0.054825,-0.087201
1765409539.423636,-8.604136,-4.723816,-0.833333,0.076205,0.049786,-0.092546
1765409539.425657,-8.821734,-4.475131,-0.725131,0.076205,0.050549,-0.096822
1765409539.428657,-8.830702,-4.319105,-0.581062,0.078496,0.055589,-0.097433
1765409539.429657,-8.852222,-4.215088,-0.646820,0.081856,0.054825,-0.094226
1765409539.433654,-8.976564,-4.304160,-0.417264,0.074373,0.057116,-0.089950
1765409539.435651,-9.066833,-4.409373,-0.414873,0.075900,0.055894,-0.090408
1765409539.438674,-9.075202,-4.507412,-0.532640,0.078649,0.055436,-0.090561
1765409539.439650,-9.114058,-4.501434,-0.364658,0.076969,0.058643,-0.093462
1765409539.443638,-8.976564,-4.391439,-0.316834,0.077580,0.059865,-0.093768
1765409539.445618,-8.913198,-4.227642,-0.624701,0.075289,0.054672,-0.093310
1765409539.448604,-8.800812,-4.550454,-0.866212,0.074067,0.048717,-0.087659
1765409539.450629,-8.898252,-4.525346,-0.593018,0.075136,0.048869,-0.093768
1765409539.453667,-9.074604,-4.499043,-0.320421,0.076205,0.056200,-0.093921
1765409539.455651,-8.749401,-4.567790,-0.676112,0.077274,0.059254,-0.096059
1765409539.458653,-8.810376,-4.244380,-0.769966,0.073609,0.046578,-0.096517
1765409539.460732,-8.894667,-4.182209,-0.539216,0.075289,0.049633,-0.089034
1765409539.463669,-8.834289,-4.301769,-0.784314,0.074067,0.052229,-0.082467
1765409539.465697,-8.736847,-4.554040,-0.854256,0.071929,0.055131,-0.081398
1765409539.468677,-8.854613,-4.741750,-0.588235,0.069639,0.061545,-0.089034
1765409539.470658,-8.926350,-4.698111,-0.347920,0.074373,0.060934,-0.091477
1765409539.473656,-8.950262,-4.659851,-0.347920,0.078496,0.058796,-0.091324
1765409539.475672,-8.871950,-4.533118,-0.486609,0.079107,0.053298,-0.092393
1765409539.478637,-8.913795,-4.404591,-0.540411,0.079565,0.049022,-0.092699
1765409539.479658,-8.794834,-4.509803,-0.832735,0.078038,0.043524,-0.087965
1765409539.481665,-8.695600,-4.607843,-0.961262,0.079260,0.043524,-0.091477
1765409539.484638,-8.940698,-4.389048,-0.553563,0.078954,0.052687,-0.095142
1765409539.488614,-8.941295,-4.335246,-0.358680,0.078038,0.061697,-0.086132
1765409539.490623,-8.749401,-4.485892,-0.778933,0.078802,0.055741,-0.083078
1765409539.491631,-8.772118,-4.594093,-0.639646,0.076053,0.047495,-0.083078
1765409539.494666,-8.845049,-4.667025,-0.644428,0.080940,0.051465,-0.083536
1765409539.498616,-8.738043,-4.728598,-0.790292,0.079412,0.049022,-0.086285
1765409539.499628,-8.812768,-4.441654,-0.571497,0.075442,0.056505,-0.092088
1765409539.503649,-8.775704,-4.448828,-0.600191,0.078496,0.056963,-0.085063
1765409539.505626,-8.934121,-4.450023,-0.577475,0.077274,0.051771,-0.081856
1765409539.508690,-8.987326,-4.395026,-0.511717,0.074984,0.051771,-0.086590
1765409539.509688,-8.858201,-4.412362,-0.518293,0.077580,0.056963,-0.078191
1765409539.513617,-8.807985,-4.503825,-0.726925,0.076969,0.053145,-0.075747
1765409539.515615,-9.023193,-4.383070,-0.431612,0.079260,0.042455,-0.078496
1765409539.518693,-9.100907,-4.371114,-0.442372,0.077733,0.048564,-0.077733
1765409539.520691,-8.842658,-4.581539,-0.734696,0.076664,0.052382,-0.071777
1765409539.523700,-8.621472,-4.685556,-0.820182,0.076053,0.049022,-0.076511
1765409539.525683,-8.918579,-4.731587,-0.335964,0.074067,0.050702,-0.080176
1765409539.528660,-8.928741,-4.736370,-0.489000,0.084452,0.051007,-0.079871
1765409539.529638,-8.828908,-4.653275,-0.792683,0.082925,0.045357,-0.082009
1765409539.533636,-8.842658,-4.484696,-0.704208,0.077885,0.048411,-0.088728
1765409539.535636,-9.047106,-4.329268,-0.278575,0.077885,0.050091,-0.088728
1765409539.538643,-8.914991,-4.570181,-0.489000,0.077733,0.044899,-0.080481
1765409539.540637,-8.788857,-4.467360,-0.792683,0.074831,0.044899,-0.086896
1765409539.543701,-8.788857,-4.467360,-0.792683,0.074831,0.048564,-0.086896
1765409539.545641,-8.840267,-4.301769,-0.530846,0.080023,0.048106,-0.078191
1765409539.546670,-8.885700,-4.509205,-0.588235,0.074373,0.045509,-0.077885
1765409539.549636,-8.839071,-4.377092,-0.526064,0.075900,0.048106,-0.081245
1765409539.553639,-8.836082,-4.383070,-0.583453,0.073762,0.048106,-0.081092
1765409539.555638,-8.788857,-4.451219,-0.539216,0.073762,0.044593,-0.081092
1765409539.558659,-8.777498,-4.363342,-0.646820,0.071166,0.043830,-0.080481
1765409539.560642,-8.725489,-4.432687,-0.693448,0.068417,0.046120,-0.081092
1765409539.563654,-8.813964,-4.286824,-0.530846,0.064294,0.045968,-0.084758
1765409539.564656,-8.705164,-4.420134,-0.659971,0.066279,0.045968,-0.077427
1765409539.568772,-8.692012,-4.519966,-0.664156,0.066890,0.043371,-0.082161
1765409539.570749,-8.695600,-4.467957,-0.525466,0.063835,0.046884,-0.081856
1765409539.573711,-8.454087,-4.544476,-0.857245,0.063530,0.046884,-0.080329
1765409539.575720,-8.454087,-4.544476,-0.857245,0.063530,0.045815,-0.080329
1765409539.578633,-8.816355,-4.418938,-0.487805,0.061697,0.045968,-0.078649
1765409539.580640,-8.825919,-4.482305,-0.589431,0.065821,0.045815,-0.077427
1765409539.583635,-8.642992,-4.641319,-0.694644,0.062156,0.045968,-0.078343
1765409539.585651,-8.632830,-4.361549,-0.594213,0.062156,0.045968,-0.083383
1765409539.586636,-8.632830,-4.361549,-0.594213,0.062156,0.046273,-0.083383
1765409539.590646,-8.799616,-4.683165,-0.656384,0.062308,0.042913,-0.076358
1765409539.591680,-8.854613,-4.598278,-0.508130,0.061087,0.045204,-0.077427
1765409539.593960,-8.814561,-4.701099,-0.601387,0.058643,0.046731,-0.077274
1765409539.598621,-8.684838,-4.823050,-0.848278,0.063377,0.042455,-0.080940
1765409539.600612,-8.684838,-4.823050,-0.848278,0.063377,0.042150,-0.080940
1765409539.603652,-8.775704,-4.346006,-0.442372,0.062308,0.052076,-0.080481
1765409539.605645,-8.702773,-4.494260,-0.572095,0.061545,0.052076,-0.072998
1765409539.608708,-8.798421,-4.599473,-0.492587,0.061087,0.048258,-0.076664
1765409539.610738,-8.719511,-4.774031,-0.768771,0.062308,0.048258,-0.075747
1765409539.611622,-8.657938,-4.769248,-0.937350,0.066584,0.045509,-0.081703
1765409539.617418,-8.725489,-4.488880,-0.633070,0.066279,0.051160,-0.084758
1765409539.618762,-8.773911,-4.158895,-0.544596,0.062156,0.059865,-0.082009
1765409539.620658,-8.750597,-4.366331,-0.603778,0.062766,0.044899,-0.069639
1765409539.623666,-8.745814,-4.615016,-0.505739,0.058338,0.044899,-0.073151
1765409539.625661,-8.825919,-4.895982,-0.388570,0.059101,0.048411,-0.072082
1765409539.628758,-8.637014,-4.977283,-0.734696,0.058032,0.046273,-0.078496
1765409539.631656,-8.702175,-4.667623,-0.701817,0.061545,0.041081,-0.085216
1765409539.633675,-8.702175,-4.667623,-0.701817,0.061545,0.048411,-0.085216
1765409539.634725,-8.788857,-4.233620,-0.603778,0.066890,0.051618,-0.079260
1765409539.636692,-8.766139,-4.456001,-0.497370,0.059712,0.054062,-0.071777
1765409539.639692,-8.833093,-4.768053,-0.532640,0.060323,0.047342,-0.069639
1765409539.641669,-8.832496,-4.927068,-0.639646,0.058490,0.046731,-0.075289
1765409539.644645,-8.832496,-4.927068,-0.639646,0.058490,0.051924,-0.075289
1765409539.646681,-8.775704,-4.393232,-0.714969,0.062919,0.053909,-0.079718
1765409539.649659,-8.796030,-4.291606,-0.583453,0.058032,0.055283,-0.072693
1765409539.653670,-8.884504,-4.571975,-0.393352,0.052076,0.048717,-0.071471
1765409539.655711,-8.775704,-4.835604,-0.576279,0.056200,0.052382,-0.068111
1765409539.656717,-8.667502,-4.831420,-0.845289,0.060628,0.045051,-0.075747
1765409539.660622,-8.712338,-4.650884,-0.716164,0.059559,0.044135,-0.080023
1765409539.663691,-8.624461,-4.542085,-0.870397,0.066279,0.049022,-0.071624
1765409539.665669,-8.544355,-4.528933,-0.930177,0.065668,0.047342,-0.071777
1765409539.668755,-8.779888,-4.309540,-0.583453,0.062919,0.047342,-0.073151
1765409539.670634,-8.920970,-4.365136,-0.476447,0.059559,0.049327,-0.067501
1765409539.673654,-8.802007,-4.686752,-0.763988,0.061545,0.044746,-0.063377
1765409539.675672,-8.871352,-4.738761,-0.642037,0.058490,0.044899,-0.068111
1765409539.676691,-9.011238,-4.733381,-0.245098,0.058490,0.051771,-0.068111
1765409539.680697,-8.868961,-4.533715,-0.546389,0.062766,0.050091,-0.072540
1765409539.681700,-8.842658,-4.464371,-0.731707,0.055131,0.045051,-0.074067
1765409539.685715,-8.903036,-4.575562,-0.560736,0.054672,0.042455,-0.068570
1765409539.688687,-8.903036,-4.575562,-0.560736,0.054672,0.046426,-0.068570
1765409539.690662,-8.851027,-4.785389,-0.551769,0.053603,0.045204,-0.073304
1765409539.693684,-8.705762,-4.702892,-0.622908,0.056200,0.042455,-0.076205
1765409539.694686,-8.701577,-4.641319,-0.793878,0.056047,0.040317,-0.078802
1765409539.696673,-8.702773,-4.634146,-0.867408,0.060018,0.040928,-0.075289
1765409539.699651,-8.895264,-4.293997,-0.591822,0.060781,0.042608,-0.076511
1765409539.703623,-8.973576,-4.371114,-0.289335,0.052993,0.045662,-0.069486
1765409539.707221,-8.732662,-4.489478,-0.611549,0.057574,0.045357,-0.064294
1765409539.708647,-8.562888,-4.763271,-1.000119,0.057574,0.035736,-0.065973
1765409539.710713,-8.619081,-4.869679,-0.792683,0.056352,0.036041,-0.070097
1765409539.713633,-8.790649,-4.708273,-0.591822,0.058032,0.042761,-0.071777
1765409539.714631,-8.724294,-4.826637,-0.798661,0.058643,0.040928,-0.070250
1765409539.718704,-8.759563,-4.573768,-0.571497,0.057421,0.041233,-0.076664
1765409539.719660,-8.723696,-4.632950,-0.675514,0.056810,0.041233,-0.072235
1765409539.723640,-8.651361,-4.724414,-0.790889,0.059254,0.035736,-0.072388
1765409539.726665,-8.662720,-4.624581,-0.737685,0.053298,0.035736,-0.073609
1765409539.728666,-8.858798,-4.653873,-0.472262,0.055283,0.037415,-0.072082
1765409539.730644,-8.816355,-4.772835,-0.695839,0.053909,0.036805,-0.074067
1765409539.733610,-8.802007,-4.499043,-0.648015,0.054520,0.035888,-0.075289
1765409539.735603,-8.805594,-4.457197,-0.603778,0.047800,0.038026,-0.069180
1765409539.738656,-8.876135,-4.554638,-0.390961,0.050244,0.035736,-0.064752
1765409539.740639,-8.797823,-4.615016,-0.640842,0.053298,0.034514,-0.062766
1765409539.743679,-8.590386,-4.825442,-0.845289,0.051771,0.033750,-0.060323
1765409539.745672,-8.645384,-4.831420,-0.695839,0.054062,0.035430,-0.063530
1765409539.748682,-8.840267,-4.867886,-0.535629,0.054062,0.032223,-0.063530
1765409539.750687,-8.907818,-4.629364,-0.497370,0.054520,0.032376,-0.073609
1765409539.753703,-8.721902,-4.464371,-0.761597,0.050396,0.039248,-0.069028
1765409539.754621,-8.775704,-4.641319,-0.408895,0.053298,0.033750,-0.061697
1765409539.758645,-8.711143,-4.726207,-0.579268,0.055131,0.033750,-0.065821
1765409539.760650,-8.711143,-4.726207,-0.579268,0.055131,0.029932,-0.065821
1765409539.761617,-8.518650,-4.606049,-0.940937,0.057421,0.032681,-0.060934
1765409539.765682,-8.564681,-4.655069,-0.830344,0.059559,0.028405,-0.059712
1765409539.766652,-8.747010,-4.635342,-0.485414,0.050855,0.043830,-0.066279
1765409539.770656,-8.705762,-4.655069,-0.381396,0.053298,0.043830,-0.060781
1765409539.773616,-8.524628,-4.681970,-0.760402,0.053603,0.036652,-0.061697
1765409539.775621,-8.613701,-4.630559,-0.612147,0.049786,0.030543,-0.064752
1765409539.778758,-8.641797,-4.589311,-0.694046,0.054520,0.035888,-0.062461
1765409539.780635,-8.585604,-4.788976,-0.893113,0.052993,0.039401,-0.058032
1765409539.783657,-8.631037,-4.845767,-0.639646,0.051007,0.039401,-0.062766
1765409539.785649,-8.690817,-4.673003,-0.426231,0.053756,0.045968,-0.065515
1765409539.788604,-8.638807,-4.745934,-0.671927,0.050549,0.036957,-0.063377
1765409539.789686,-8.629841,-4.584528,-0.717360,0.049786,0.036957,-0.066737
1765409539.793590,-8.832496,-4.620396,-0.471664,0.047953,0.043830,-0.064141
1765409539.795626,-8.702773,-4.704686,-0.559541,0.049327,0.046426,-0.062003
1765409539.798648,-8.690219,-4.696317,-0.713773,0.052382,0.043066,-0.064599
1765409539.799648,-8.894667,-4.681372,-0.256456,0.046884,0.038637,-0.067806
1765409539.803628,-8.732662,-4.667623,-0.420253,0.049633,0.043982,-0.062461
1765409539.805677,-8.615494,-4.577354,-0.739479,0.049327,0.034208,-0.063683
1765409539.808645,-8.546149,-4.574964,-0.875179,0.049327,0.033139,-0.062461
1765409539.809622,-8.706360,-4.507412,-0.607365,0.052229,0.038179,-0.059101
1765409539.811666,-8.751793,-4.771640,-0.638450,0.050396,0.041692,-0.058948
1765409539.815611,-8.666904,-4.778813,-0.675514,0.052229,0.041692,-0.063072
1765409539.818637,-8.666904,-4.778813,-0.675514,0.052229,0.043219,-0.063072
1765409539.820634,-8.779291,-4.786585,-0.459708,0.051771,0.041692,-0.059407
1765409539.823586,-8.737445,-4.783596,-0.519488,0.048411,0.041386,-0.064752
1765409539.825597,-8.734456,-4.647297,-0.694046,0.048869,0.037415,-0.065515
1765409539.828622,-8.724294,-4.729196,-0.739479,0.050396,0.040928,-0.061545
1765409539.830646,-8.785269,-4.631754,-0.670134,0.047800,0.037110,-0.061087
1765409539.833604,-8.750597,-4.755499,-0.640842,0.043371,0.042150,-0.060628
1765409539.834618,-8.565877,-4.670014,-0.749641,0.046884,0.046884,-0.062156
1765409539.836662,-8.567670,-4.730392,-0.719751,0.044440,0.033750,-0.060476
1765409539.840597,-8.695600,-4.758488,-0.718556,0.045815,0.033750,-0.062156
1765409539.843640,-8.713532,-4.748923,-0.597800,0.051160,0.040012,-0.062614
1765409539.845662,-8.588593,-4.791965,-0.751435,0.053298,0.045815,-0.061087
1765409539.848643,-8.611907,-4.803921,-0.778336,0.056505,0.038179,-0.059407
1765409539.849606,-8.658535,-4.568985,-0.669536,0.051465,0.038332,-0.063988
1765409539.853637,-8.771520,-4.531324,-0.535031,0.050549,0.043066,-0.057116
1765409539.855619,-8.570062,-4.631754,-0.882353,0.050244,0.043371,-0.053603
1765409539.858698,-8.867765,-4.617407,-0.380201,0.045968,0.037721,-0.057574
1765409539.859698,-8.917383,-4.780009,-0.379005,0.047800,0.045357,-0.056505
1765409539.863620,-8.778095,-4.784791,-0.718556,0.051160,0.036041,-0.053451
1765409539.864681,-8.728478,-4.828431,-0.815997,0.043371,0.035736,-0.058643
1765409539.868653,-8.848038,-4.538497,-0.506934,0.048717,0.038332,-0.056810
1765409539.870649,-8.825919,-4.638928,-0.630679,0.045815,0.036805,-0.051771
1765409539.873622,-8.837876,-4.839789,-0.477044,0.046884,0.034056,-0.054062
1765409539.874655,-8.749401,-4.886417,-0.556552,0.042913,0.038790,-0.054978
1765409539.878692,-8.861788,-4.872070,-0.438785,0.047342,0.030085,-0.055741
1765409539.880683,-8.821137,-4.806910,-0.668340,0.049327,0.031460,-0.057421
1765409539.883674,-8.713532,-4.663438,-0.728120,0.043830,0.030849,-0.059101
1765409539.884655,-8.768530,-4.760880,-0.612147,0.042608,0.034819,-0.056352
1765409539.888627,-8.717119,-4.830224,-0.535629,0.045357,0.033139,-0.057727
1765409539.889593,-8.660329,-4.833811,-0.680894,0.042608,0.029780,-0.058185
1765409539.893580,-8.731467,-4.787781,-0.561932,0.044746,0.029780,-0.058185
1765409539.894593,-8.776302,-4.683165,-0.561932,0.048717,0.032681,-0.056352
1765409539.898639,-8.652557,-4.684361,-0.793878,0.047037,0.031307,-0.055283
1765409539.900637,-8.607124,-4.684361,-0.880559,0.043830,0.033903,-0.052076
1765409539.903623,-8.693208,-4.739358,-0.695839,0.042913,0.032987,-0.052229
1765409539.905663,-8.691415,-4.916307,-0.631875,0.044135,0.035277,-0.048869
1765409539.908647,-8.658535,-4.872070,-0.593018,0.045051,0.033445,-0.058643
1765409539.909623,-8.554519,-4.686154,-0.677905,0.047037,0.034361,-0.058643
1765409539.913697,-8.554519,-4.686154,-0.677905,0.047037,0.027336,-0.058643
1765409539.915625,-8.672284,-4.643710,-0.711382,0.048564,0.030849,-0.050855
1765409539.918606,-8.622667,-4.735772,-0.738881,0.046578,0.031460,-0.053298
1765409539.919607,-8.598756,-4.811692,-0.763391,0.045357,0.033598,-0.052229
1765409539.923609,-8.770922,-4.787781,-0.500956,0.047800,0.030391,-0.052076
1765409539.925577,-8.776899,-4.784194,-0.526064,0.048411,0.030696,-0.054062
1765409539.926574,-8.732662,-4.732185,-0.540411,0.045509,0.028558,-0.056352
1765409539.930597,-8.697990,-4.784791,-0.652798,0.042455,0.028558,-0.054367
1765409539.933632,-8.744618,-4.728598,-0.588235,0.044746,0.024435,-0.055131
1765409539.935581,-8.755380,-4.573170,-0.570301,0.038790,0.030085,-0.056505
1765409539.936604,-8.708751,-4.637733,-0.680894,0.035430,0.028100,-0.054978
1765409539.939590,-8.591581,-4.782400,-0.785509,0.035736,0.022602,-0.050549
1765409539.941581,-8.734456,-4.730989,-0.551172,0.036805,0.022602,-0.054672
1765409539.946579,-8.823528,-4.626972,-0.499761,0.035277,0.025198,-0.054367
1765409539.948578,-8.737445,-4.727402,-0.767575,0.038179,0.025809,-0.049022
1765409539.950637,-8.700381,-4.787183,-0.695839,0.038179,0.025045,-0.052687
