time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6475,-8.654678845376914,2.624695273347617,3.6980910830400187,-0.02018308144515649,-0.061996994059596924,0.09001101360186393,4.6475
4.65,-8.62898344553652,2.60933110512404,3.769817087055943,-0.013438756505887845,-0.06786694936698763,0.09661809284405988,4.65
4.6525,-8.611151073461357,2.6679370843054655,3.798677192540336,-0.019480087977194124,-0.05485999088948141,0.08834543218201149,4.6525
4.655,-8.538141551637935,2.667291675655275,3.8376381331505387,-0.02194970822838442,-0.06118089074647168,0.09272257029160962,4.655
4.6575,-8.626006925419652,2.734228589188199,3.804075249270581,-0.012507345023842523,-0.061932077900944744,0.09815369067296878,4.6575
4.66,-8.600661404015447,2.7091862750963336,3.724456739512378,-0.008532594094737214,-0.056727266051584846,0.09520781917991962,4.66
4.6625000000000005,-8.607563818247487,2.592579035629812,3.8347068381409084,-0.017723865929671945,-0.06302227364395721,0.0911919902321071,4.6625000000000005
4.665,-8.545475385478477,2.703171880854923,3.815588251786453,-0.019121051579438674,-0.06288089365454576,0.09644869249159235,4.665
4.6675,-8.575685910907076,2.684881030293356,3.822610427058781,-0.01792518671786577,-0.06555402367326209,0.08708921426476562,4.6675
4.67,-8.58688164926033,2.685611790801187,3.7694773565234367,-0.014201492438462386,-0.05478481631466343,0.09159786353146862,4.67
4.6725,-8.575067564811972,2.6479697724002147,3.8028137337424526,-0.00753107075360518,-0.06480590313859226,0.09021678267968136,4.6725
4.675,-8.524973548644386,2.7227494948113384,3.8181175505719946,-0.01865035221499963,-0.05239972504713159,0.09348143541489681,4.675
4.6775,-8.631572175475265,2.7183772677244376,3.719252873924973,-0.011119037908259249,-0.05609721528278996,0.0927224040005272,4.6775
4.68,-8.653120349471497,2.646566037617,3.7914603688326474,-0.016915541209728255,-0.06119694967068455,0.09186199174457158,4.68
4.6825,-8.578540105154005,2.6972961081330995,3.8093586070967485,-0.021571927453963715,-0.062008068100805086,0.08681470366045344,4.6825
4.6850000000000005,-8.626479734349152,2.708872264007383,3.753699348527464,-0.016215397555323714,-0.04752398163489612,0.08575524592982299,4.6850000000000005
4.6875,-8.599444771926008,2.7488524725355945,3.7754172843585074,-0.021083482119558898,-0.059463361550823955,0.09775926913033132,4.6875
4.69,-8.658822529113543,2.6821557411906785,3.7958845756779307,-0.019363733419616898,-0.06246517480724131,0.083813271924469,4.69
4.6925,-8.561280387127146,2.6749850574586365,3.813548824579354,-0.02005608495207653,-0.0590947648964331,0.08682787230795519,4.6925
4.695,-8.586908730551206,2.6367390608776713,3.763280323650156,-0.009632863825214534,-0.06337022332799638,0.09354174921036519,4.695
4.6975,-8.558520983373588,2.708510573841469,3.784870917106659,-0.016329732802745234,-0.061945314047784715,0.09516378740266473,4.6975
4.7,-8.593942967183171,2.707330729311293,3.8773390712854447,-0.012727114779029526,-0.056731443968924884,0.09682847770475114,4.7
4.7025,-8.473519179010957,2.63228788634993,3.801974070684748,-0.011078231097880323,-0.061130870641179454,0.08877955277211705,4.7025
4.705,-8.57499255948031,2.6518257239237895,3.9052715710638464,-0.023940560891029642,-0.060446043308833304,0.07930522337707781,4.705
4.7075000000000005,-8.62246038222507,2.6963452404349186,3.8455925938022912,-0.007726768843926459,-0.05656904475157774,0.09042905132576465,4.7075000000000005
4.71,-8.58500488124992,2.631415183056952,3.7855234312045174,-0.02095932278240069,-0.05410097180824739,0.09433322125940025,4.71
4.7125,-8.536546821267681,2.6586185263911593,3.7842825253328405,-0.030042282400602038,-0.06828296279083203,0.08777598413491913,4.7125
4.715,-8.599457908634966,2.6937527510469286,3.8229035678291923,-0.024441197734025175,-0.052116142567382125,0.08058113056042018,4.715
4.7175,-8.570348871916613,2.7179585904010164,3.914763711104867,-0.016844233443050007,-0.0602190687360392,0.0904908873953172,4.7175
4.72,-8.53550632463815,2.704460180870301,3.84171930952314,-0.017890115708091854,-0.054094825755130665,0.09307512074780103,4.72
4.7225,-8.639345465867928,2.7011784550462217,3.844267505649041,-0.017567009204738554,-0.05862627851028799,0.08243163759968,4.7225
4.7250000000000005,-8.574318673789206,2.744098086289819,3.843332604166565,-0.012367228278685739,-0.05217754377679962,0.0886035230186341,4.7250000000000005
4.7275,-8.55487209351718,2.753157512174756,3.8154280371679277,-0.015044032191710747,-0.06591651315599642,0.09465093453317631,4.7275
4.73,-8.669361927210009,2.720330040190346,3.8579304860744172,-0.01386345510325246,-0.04919921182340246,0.08349043522037394,4.73
4.7325,-8.568420996859668,2.7293926636996884,3.8199681824974765,-0.010242919229482632,-0.05562530759990038,0.07817207605408151,4.7325
4.735,-8.618402148796571,2.6745038668304035,3.8302255764677224,-0.018601288389228265,-0.05610422666078126,0.07584916014614584,4.735
4.7375,-8.585720699650462,2.6919736451311302,3.8692412253750903,-0.013069588422067206,-0.057680894208352915,0.08880595286739645,4.7375
4.74,-8.582092990122762,2.8324580092414244,3.8450291089405386,-0.020523209737833063,-0.06271247571682843,0.09245953660240867,4.74
4.7425,-8.543428400689836,2.706857944734285,3.8523686308354232,-0.009102555796520593,-0.061468219284395186,0.08813694824819525,4.7425
4.745,-8.57951233791438,2.7061901904935133,3.847463763026144,-0.011573748150419966,-0.058666449522532936,0.08285688232175727,4.745
4.7475000000000005,-8.578246326794545,2.770105049237065,3.806845865453365,-0.0146985563421785,-0.05800295867999026,0.08218211924012618,4.7475000000000005
4.75,-8.60658715444884,2.792041153858017,3.8684229396052197,-0.01003191137229617,-0.053912648934416205,0.08199391465755486,4.75
4.7525,-8.587359152126288,2.671535795137448,3.8697427147039734,-0.016384094483449376,-0.05530923854302175,0.07978244788581026,4.7525
4.755,-8.630210942020547,2.779041500508884,3.7499356378450424,-0.015806554025844587,-0.05719269253789552,0.09803093593895425,4.755
4.7575,-8.570757266829412,2.745092302635473,3.835816016910005,-0.012117235963652415,-0.060940735297544506,0.08592426972725783,4.7575
4.76,-8.488429320257076,2.701081206091873,3.8422376079962377,-0.01637077401190321,-0.050682448160831214,0.09132374557158433,4.76
4.7625,-8.586913743959832,2.7561687726317303,3.8408490578909067,-0.016414458458580188,-0.05854139553358448,0.09033097111339174,4.7625
4.765,-8.49245323595771,2.7574179659169173,3.8737612159172357,-0.015084418778002564,-0.049007767425696215,0.0828842915993287,4.765
4.7675,-8.5614993676348,2.7884557916666335,3.8289760705584204,-0.017345798515912957,-0.06414292552406219,0.08297681332492873,4.7675
4.7700000000000005,-8.522744675349335,2.7294862250665206,3.949697029970903,-0.017940686819512396,-0.045911911828541686,0.0883381598931132,4.7700000000000005
4.7725,-8.547828595346742,2.6182399973093697,3.8544399497583575,-0.013250402280369894,-0.060146748452436505,0.0887788734465203,4.7725
4.775,-8.559426714066923,2.747537404036086,3.9142327754059876,-0.019117388945470864,-0.04456855844162493,0.08476710471910183,4.775
4.7775,-8.606963074149359,2.753436479876625,3.840782603414189,-0.024843382489791555,-0.05923319910424856,0.08406779874548401,4.7775
4.78,-8.551951266881655,2.7388290564639606,3.8942550422675537,-0.01749982109555567,-0.04681474300851493,0.08449919594530123,4.78
4.7825,-8.565223046070647,2.7969718915261703,3.876851327069375,-0.016654138703782358,-0.0430359983768858,0.08277911126743827,4.7825
4.785,-8.60582848182763,2.737194536671115,3.8534876849560478,-0.012253974359666771,-0.04889001183130219,0.08851159133310318,4.785
4.7875000000000005,-8.51059021424539,2.7707986523591996,3.9535748105715873,-0.013563951111600475,-0.06422028628139602,0.0903508311954032,4.7875000000000005
4.79,-8.541837526141682,2.7635174567227008,3.8776507087984706,-0.015134402893029811,-0.043551028550427376,0.08174370479290093,4.79
4.7925,-8.497949596268057,2.7431383230963164,3.8719912131833025,-0.019585357522588807,-0.06256411527550423,0.08465137340993201,4.7925
4.795,-8.631656379076793,2.8203585887719114,3.878174121158897,-0.0197933721153621,-0.05664264017116933,0.08252059141819781,4.795
4.7975,-8.470161160884889,2.8154930870348056,3.853677764112784,-0.02331409200800324,-0.05297778343284844,0.08416708631206989,4.7975
4.8,-8.53056453381364,2.7542447999626405,3.945336832411703,-0.01841209721375384,-0.05978488424687714,0.07860469787769052,4.8
4.8025,-8.516427113217913,2.764958861105794,3.847962359805969,-0.020763774179218875,-0.04797345365599628,0.09056929947917354,4.8025
4.805,-8.535149635972893,2.7412578353195296,3.8841923338112596,-0.006321045693829993,-0.05075606357243407,0.08752155138475019,4.805
4.8075,-8.531739140540608,2.771654633981444,3.8105462707145605,-0.018074261439516483,-0.04481848475928865,0.07794712412292534,4.8075
4.8100000000000005,-8.598985733683008,2.715846015088649,3.8228908787289706,-0.012221756857766714,-0.05009367328186078,0.07823873431069896,4.8100000000000005
4.8125,-8.570352572741783,2.7654962611353957,3.843105668603269,-0.02037320035780241,-0.049391339147933776,0.08368043008532727,4.8125
4.815,-8.550629103385491,2.7914273291665808,3.843155795053735,-0.0046041882119064416,-0.05075415709084894,0.08727621853117655,4.815
4.8175,-8.549045430625101,2.7458233188220107,3.8927878703456202,-0.013101015947328902,-0.04922032552696258,0.06949049999356949,4.8175
4.82,-8.485589523883455,2.709615778396944,3.9429761411036424,-0.010915559886294626,-0.04766145599214842,0.08526627192310465,4.82
4.8225,-8.595269647340892,2.778820893428661,3.8662738605277065,-0.007216080869896798,-0.047264221259479246,0.0852220712169857,4.8225
4.825,-8.473207375496553,2.740857859798677,3.937306595199222,-0.0180979723576588,-0.05058718730964312,0.07294426455938331,4.825
4.8275,-8.529816574128894,2.736334147429479,3.86996858660573,-0.009038750581493896,-0.05358397854232937,0.08842539758457878,4.8275
4.83,-8.498915262029541,2.778439708391147,3.9004634170729995,-0.011588125676858851,-0.059049024765998256,0.07416656772404914,4.83
4.8325000000000005,-8.496651271955322,2.9006063976003063,3.9003368340360174,-0.014350556417458147,-0.05909910664361265,0.08533254746369545,4.8325000000000005
4.835,-8.51677234587461,2.7467264404494056,3.9577899066902056,-0.013249413385797885,-0.052138275550526525,0.07444703471259626,4.835
4.8375,-8.564286398508541,2.727990028980567,3.944202480937147,-0.009121121740331146,-0.05131708168633576,0.08346577284762477,4.8375
4.84,-8.553683972497197,2.7791253777820297,3.8380261351194522,-0.02896762428282175,-0.0437914820763953,0.07871978578253433,4.84
4.8425,-8.557834968968098,2.826551989118998,3.8361022771538815,-0.019679455729659685,-0.05574766395392494,0.07752577224106132,4.8425
4.845,-8.555591223326982,2.8280763704891587,3.9026197327667433,-0.010005848810652892,-0.05449922386400033,0.08093843107396204,4.845
4.8475,-8.511107558618821,2.7540002066345814,3.8980520160689847,-0.026690323759368726,-0.050464291654934525,0.079425443830783,4.8475
4.8500000000000005,-8.581588151494648,2.7987754192451373,3.8428205877510226,-0.018901629660127907,-0.059280323850388915,0.07937092646995002,4.8500000000000005
4.8525,-8.553233259059901,2.8136796426314774,3.8449776115157634,-0.007205386888331825,-0.05681454226127422,0.08447836558200117,4.8525
4.855,-8.570798828797543,2.782720024268684,3.9174867837146707,-0.016069795705584953,-0.052728631696881544,0.07329467029560345,4.855
4.8575,-8.487536344786502,2.779370941188813,3.885304072398805,-0.014464382749261664,-0.04846709153993598,0.08521744489575693,4.8575
4.86,-8.493396867877033,2.7398834685090785,3.8543471446878197,-0.016356926338834305,-0.04267242345772177,0.08196609288460568,4.86
4.8625,-8.485218056446291,2.8240772481850955,3.847610190470071,-0.012437302203324101,-0.052504502168481376,0.07773115913988637,4.8625
4.865,-8.518644699622678,2.7734585070895266,3.8962178596637416,-0.017422737738596192,-0.04894502399670977,0.07400688023087806,4.865
4.8675,-8.513768079272667,2.736471545387145,3.9128776652740878,-0.01637634941470179,-0.04431701457518832,0.08680671046318725,4.8675
4.87,-8.533126434495829,2.8375576949944374,3.9852889404915905,-0.01691533424970971,-0.03836900267885624,0.078820272460028,4.87
4.8725000000000005,-8.478741271405989,2.8382518206407608,3.9621413503028204,-0.010895334613351659,-0.0493416883322292,0.08439166033570437,4.8725000000000005
4.875,-8.507891463650589,2.895362103527158,3.9531298774393364,-0.013693983167475856,-0.05413346800390627,0.08057953714165528,4.875
4.8775,-8.574608102082522,2.8096237302213534,3.872374640076227,-0.013354533406683133,-0.051052844661216464,0.08005750854144304,4.8775
4.88,-8.50939529419995,2.8263741746314577,3.9241427071400254,-0.023418052066855675,-0.05034134052652419,0.07227784749224521,4.88
4.8825,-8.504264998665096,2.7297996967977585,3.8872686622227657,-0.012536013954925079,-0.05106252030672264,0.08215014803399984,4.8825
4.885,-8.52935127960889,2.8418453722311017,3.8697877075893454,-0.01819316632950383,-0.04271491285643811,0.06970312470881243,4.885
4.8875,-8.525273892299937,2.8127645552726284,4.000399903611726,-0.01532405298108337,-0.05160834579500408,0.07634477109174809,4.8875
4.89,-8.453010026028567,2.7720899182726058,3.884257859929269,-0.019588635685438206,-0.051198985475078125,0.06614085758956702,4.89
4.8925,-8.461283687545263,2.8040098676278915,3.921541104937375,-0.02038073844925164,-0.04745305799798195,0.08711694314932934,4.8925
4.8950000000000005,-8.528021107387595,2.798903377207148,3.919772354287934,-0.01421191502936569,-0.054045112879047404,0.07850923622013534,4.8950000000000005
4.8975,-8.512705746471907,2.772106361546291,3.8915983017610807,-0.01582456454189167,-0.05536989930885304,0.07857446042321496,4.8975
4.9,-8.483413316138302,2.9020166392509408,3.944774187764583,-0.01716231547600083,-0.04649787055638142,0.08460729441612491,4.9
4.9025,-8.473422214134407,2.775665972409657,3.937109290662258,-0.013233078873602644,-0.047203267729750746,0.07795234963800812,4.9025
4.905,-8.481474661788685,2.8182988865126637,3.922530906647788,-0.023120583822969186,-0.049882640091226345,0.06854584999819024,4.905
4.9075,-8.578831889334152,2.847569672868265,3.9867869534617517,-0.017176704688701243,-0.035885656230411844,0.07285568085716787,4.9075
4.91,-8.54001890624998,2.8809342964159614,3.926585718854898,-0.01033099450501013,-0.05406549641321397,0.0839645770284918,4.91
4.9125000000000005,-8.510619254846102,2.7940205761793955,3.8556423797572585,-0.013697615019149813,-0.044222305825005075,0.07615621509760179,4.9125000000000005
4.915,-8.447926287530318,2.8193490497477818,3.8803725152674358,-0.008660748804444916,-0.045920754841929486,0.0759451881183009,4.915
4.9175,-8.494967198110617,2.687062860599356,3.9628436907493545,-0.0074596582868611105,-0.04583361857205134,0.07489918777860825,4.9175
4.92,-8.519134589875664,2.7689245666124416,3.8871779017483057,-0.007955487354678777,-0.042915530522298066,0.07405748191877651,4.92
4.9225,-8.497930831022744,2.8574230176316027,3.890807329840812,-0.019400996553267644,-0.04461996110993633,0.07406845766385135,4.9225
4.925,-8.526420851579937,2.811512699848309,3.8870824247899116,-0.01805644281749399,-0.04842222850422624,0.07680013908334966,4.925
4.9275,-8.498622836471952,2.858888983243076,3.956108263353155,-0.008648879461636517,-0.051372845427828266,0.07218462625568589,4.9275
4.93,-8.519900626204132,2.8046559999004455,3.872451013219862,-0.013577836243559491,-0.04064601764029322,0.06934082793013154,4.93
4.9325,-8.564797178831224,2.918012564428098,3.901353863916842,-0.0211501815730531,-0.04379252775636846,0.07739032003054315,4.9325
4.9350000000000005,-8.440152457187173,2.8057515754644093,3.8817261973738377,-0.011004443928877835,-0.04830082239085413,0.0821729337200953,4.9350000000000005
4.9375,-8.551301752339432,2.848225619046777,3.907761877568309,-0.0012793236699023842,-0.048761843029714924,0.06928801307467941,4.9375
4.94,-8.509617837760043,2.8348079458245077,3.87113931140551,-0.021002291787966112,-0.048876001291607546,0.0793286508596602,4.94
4.9425,-8.518343289574977,2.8370355234739075,3.862442359159969,-0.008078813135659148,-0.0444496887932686,0.06910473299325427,4.9425
4.945,-8.533660874920496,2.786560663838358,3.876255440706072,-0.013436786120896084,-0.04921436424234999,0.07043139612894476,4.945
4.9475,-8.520777983236458,2.8798735458335525,3.958642840821741,-0.01887632816227257,-0.0390255770613676,0.06768528166049975,4.9475
4.95,-8.572714866739458,2.8466100331725306,3.975699479321876,-0.014421914434276973,-0.04349902493610996,0.07671945919668932,4.95
4.9525,-8.591942643586904,2.8426365507492606,3.980108439131747,-0.0031882597945602272,-0.047945511448028166,0.0760053855597199,4.9525
