time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408304.763046,-8.982543,2.315877,3.804399,-0.023518,-0.079107,0.111483
1765408304.765106,-8.833093,2.243543,3.705165,-0.022907,-0.080634,0.111483
1765408304.768095,-8.947871,2.257293,3.972381,-0.023976,-0.078191,0.109192
1765408304.771118,-9.164872,2.460545,4.256336,-0.019700,-0.083689,0.107665
1765408304.773077,-9.076995,2.464132,4.109875,-0.025656,-0.078954,0.107207
1765408304.776073,-8.742228,2.398374,3.717120,-0.026420,-0.078954,0.110414
1765408304.778107,-8.626254,2.266858,3.567671,-0.023976,-0.090713,0.113774
1765408304.781070,-9.056072,2.250717,3.724294,-0.023824,-0.093157,0.107818
1765408304.781570,-9.019607,2.490435,3.903634,-0.026114,-0.081092,0.105374
1765408304.785295,-8.907221,2.596843,3.937111,-0.029169,-0.068264,0.105069
1765408304.786102,-8.729075,2.422286,3.727283,-0.035583,-0.087659,0.110414
1765408304.790109,-8.906025,2.307508,4.060258,-0.035125,-0.087659,0.109803
1765408304.793081,-9.096723,2.362506,4.192371,-0.029932,-0.082772,0.109650
1765408304.795009,-8.806790,2.373266,3.890482,-0.029474,-0.073151,0.109498
1765408304.798032,-8.812768,2.251315,3.663319,-0.027031,-0.078496,0.114843
1765408304.800110,-9.000477,2.154471,3.886896,-0.025198,-0.082772,0.116217
1765408304.803012,-8.906025,2.248326,4.020205,-0.027489,-0.075442,0.109192
1765408304.805104,-8.858201,2.452176,3.839072,-0.027336,-0.068570,0.105222
1765408304.808058,-8.641199,2.404949,3.778694,-0.029474,-0.064904,0.112705
1765408304.809035,-8.888688,2.214251,4.053084,-0.030391,-0.081703,0.110414
1765408304.813046,-9.247966,2.355332,4.126016,-0.025351,-0.084452,0.106901
1765408304.816041,-9.001673,2.404352,4.162481,-0.030085,-0.069791,0.105374
1765408304.818098,-8.996890,2.601626,4.106288,-0.028711,-0.073915,0.109192
1765408304.821075,-9.019607,2.452176,3.797226,-0.025045,-0.087812,0.116675
1765408304.824046,-8.862983,2.088713,3.713534,-0.027336,-0.091630,0.117744
1765408304.826062,-8.700979,2.031324,3.610712,-0.026267,-0.074067,0.106901
1765408304.826562,-8.654350,2.526303,3.766738,-0.024435,-0.064446,0.099418
1765408304.831072,-8.898851,2.559780,4.173840,-0.031001,-0.068417,0.107512
1765408304.833071,-9.155905,2.584887,4.164275,-0.025656,-0.080329,0.118661
1765408304.836080,-8.812768,2.159254,3.901243,-0.026878,-0.074220,0.115606
1765408304.838067,-8.719511,2.358919,3.798421,-0.026420,-0.076969,0.110414
1765408304.840101,-8.775704,2.333214,3.937709,-0.027184,-0.082467,0.110719
1765408304.843096,-8.860592,2.239957,3.908416,-0.026573,-0.089950,0.111941
1765408304.845105,-8.930534,2.222620,3.620875,-0.024587,-0.066737,0.109650
1765408304.848063,-9.002271,2.418699,3.874940,-0.022602,-0.066737,0.110414
1765408304.851082,-8.881516,2.318866,4.116451,-0.022602,-0.067501,0.110414
1765408304.853072,-9.207913,2.523911,4.195958,-0.025198,-0.074373,0.112094
1765408304.854117,-9.038736,2.363701,3.983739,-0.030543,-0.074373,0.113316
1765408304.858148,-8.837876,2.269249,3.968196,-0.026114,-0.071166,0.111177
1765408304.860194,-8.842658,2.370875,3.993304,-0.026114,-0.071624,0.107054
1765408304.861047,-8.842658,2.370875,3.993304,-0.026114,-0.079260,0.107054
1765408304.866004,-8.819344,2.369679,3.886896,-0.025504,-0.080176,0.113926
1765408304.868094,-8.724891,2.286585,3.770922,-0.028405,-0.073457,0.111941
1765408304.870991,-8.738641,2.240555,3.761358,-0.025351,-0.078649,0.104916
1765408304.874087,-8.842658,2.153276,4.029172,-0.021075,-0.083841,0.105985
1765408304.876031,-8.842658,2.153276,4.029172,-0.021075,-0.083841,0.105985
1765408304.878045,-8.857005,2.522716,3.741033,-0.012828,-0.066584,0.095295
1765408304.883187,-9.197153,2.778575,4.424318,-0.015577,-0.066584,0.104458
1765408304.883687,-9.325082,2.734338,4.699904,-0.018479,-0.067501,0.118202
1765408304.885187,-8.908416,2.194524,3.940698,-0.024129,-0.075747,0.120493
1765408304.888001,-8.627449,2.196317,3.494141,-0.023060,-0.078496,0.110261
1765408304.891055,-8.804996,2.195122,3.802008,-0.024129,-0.077427,0.106901
1765408304.893117,-8.934719,2.294356,4.383070,-0.020617,-0.077122,0.104000
1765408304.896019,-9.090147,2.437828,4.160688,-0.021686,-0.077885,0.100793
1765408304.898085,-8.969392,2.547824,4.026183,-0.014813,-0.076969,0.103847
1765408304.900049,-8.848636,2.620755,4.109875,-0.015119,-0.072540,0.106138
1765408304.903075,-9.114656,2.739120,4.318507,-0.015577,-0.077733,0.108887
1765408304.906094,-9.019607,2.447393,4.093137,-0.026878,-0.075900,0.111025
1765408304.908095,-8.745814,2.215447,3.656743,-0.026878,-0.075747,0.111025
1765408304.911069,-8.491152,2.217838,3.462458,-0.023060,-0.070555,0.103389
1765408304.913060,-8.834289,2.675753,4.063845,-0.023213,-0.070555,0.096211
1765408304.916090,-8.834289,2.675753,4.063845,-0.023213,-0.062461,0.096211
1765408304.918048,-8.998086,2.397776,4.228837,-0.021838,-0.076511,0.117133
1765408304.919036,-8.701577,2.112027,3.791846,-0.018326,-0.075595,0.107970
1765408304.922995,-8.876135,2.445600,3.958034,-0.017257,-0.079412,0.099113
1765408304.924088,-8.804996,2.649449,3.944285,-0.024587,-0.068875,0.099571
1765408304.928008,-8.804996,2.649449,3.944285,-0.024587,-0.068875,0.099571
1765408304.930008,-8.626852,2.442611,3.664514,-0.025809,-0.071013,0.109498
1765408304.933045,-8.824724,2.495217,4.053084,-0.020464,-0.072998,0.104611
1765408304.936000,-8.910807,2.759445,4.268292,-0.024587,-0.063530,0.104458
1765408304.938084,-8.833692,2.633907,3.995097,-0.025198,-0.065210,0.112705
1765408304.940084,-8.599951,2.236968,3.837876,-0.026878,-0.075289,0.117744
1765408304.943059,-8.610114,1.957197,3.792444,-0.026267,-0.079107,0.107970
1765408304.945037,-8.719511,2.372669,3.778096,-0.025045,-0.069333,0.098197
1765408304.948008,-8.635221,2.611190,3.885700,-0.026420,-0.060476,0.102167
1765408304.951004,-8.857005,2.736728,4.218077,-0.028863,-0.065668,0.106291
1765408304.953006,-8.883308,2.333214,4.050693,-0.028405,-0.072540,0.107818
1765408304.955073,-8.742826,2.274629,3.766140,-0.024435,-0.068875,0.101862
1765408304.958052,-8.729075,2.494620,4.024390,-0.022602,-0.065515,0.098197
1765408304.961018,-9.007650,2.852702,4.304160,-0.024435,-0.066432,0.096822
1765408304.962088,-8.947871,2.667384,4.171449,-0.028558,-0.063530,0.108734
1765408304.966029,-8.859994,2.590267,3.912601,-0.022907,-0.066584,0.114995
1765408304.968046,-8.776899,2.400765,4.030368,-0.028711,-0.069180,0.111330
1765408304.970046,-8.956241,2.576518,4.360353,-0.034361,-0.070097,0.101251
1765408304.971096,-8.956241,2.576518,4.360353,-0.034361,-0.074678,0.101251
1765408304.975078,-8.536585,2.289574,3.745815,-0.030696,-0.074678,0.108123
1765408304.978031,-8.586202,2.355332,3.648971,-0.030085,-0.072998,0.097280
1765408304.981060,-8.962218,2.615973,4.241989,-0.027794,-0.069486,0.099876
1765408304.983122,-8.954447,2.540650,4.081181,-0.022907,-0.069486,0.105832
1765408304.985105,-8.657340,2.427666,3.720707,-0.026114,-0.066126,0.104916
1765408304.988155,-8.660329,2.462338,3.871353,-0.025045,-0.061545,0.096975
1765408304.990196,-9.042323,2.510760,4.531324,-0.025045,-0.059712,0.104916
1765408304.993082,-9.084767,2.497608,4.604256,-0.028100,-0.064141,0.111025
1765408304.996053,-8.968794,2.556193,4.180416,-0.028558,-0.069180,0.103084
1765408304.996553,-8.847440,2.449784,3.982544,-0.027031,-0.071624,0.106138
1765408305.001072,-8.842658,2.381635,4.172046,-0.021533,-0.071319,0.109803
1765408305.003094,-8.942491,2.343974,4.344213,-0.021075,-0.073762,0.101709
1765408305.005085,-8.836680,2.618364,4.134385,-0.022144,-0.071471,0.090408
1765408305.008003,-8.626852,2.675753,3.876733,-0.022144,-0.071471,0.098807
1765408305.011070,-8.553323,2.678144,3.770325,-0.019548,-0.080634,0.105985
1765408305.013004,-8.812768,2.477881,3.963414,-0.024740,-0.081551,0.102167
1765408305.015980,-8.852222,2.470110,4.185796,-0.026420,-0.068722,0.101556
1765408305.017994,-8.819942,2.416905,4.124820,-0.025962,-0.071013,0.102625
1765408305.021054,-8.744618,2.504184,4.024988,-0.026114,-0.071013,0.098044
1765408305.022997,-8.577235,2.404949,4.002271,-0.027336,-0.072388,0.099113
1765408305.026015,-8.342299,2.476088,3.628646,-0.023976,-0.069486,0.094531
1765408305.026515,-8.340506,2.562768,3.668101,-0.021686,-0.068417,0.094226
1765408305.030995,-8.750597,2.544237,4.128407,-0.020922,-0.066890,0.097738
1765408305.032996,-9.019607,2.642276,4.377690,-0.017410,-0.060781,0.099113
1765408305.035030,-8.690219,2.558584,3.932328,-0.017410,-0.062919,0.099113
1765408305.037988,-8.513269,2.487446,3.741033,-0.030849,-0.062766,0.096364
1765408305.040997,-8.798421,2.459349,4.322094,-0.025198,-0.062766,0.095906
1765408305.043027,-8.907221,2.397178,4.513390,-0.023366,-0.063072,0.095448
1765408305.045084,-8.834289,2.683524,4.073409,-0.018631,-0.068417,0.089644
1765408305.049086,-8.694404,2.736728,3.798421,-0.014050,-0.065210,0.097891
1765408305.051075,-8.953849,2.697273,4.251554,-0.014813,-0.069180,0.105222
1765408305.053042,-9.033954,2.557986,4.392634,-0.015577,-0.069180,0.098349
1765408305.056214,-8.745814,2.547824,4.063845,-0.021228,-0.065057,0.094531
1765408305.058390,-8.259205,2.390004,3.431372,-0.027489,-0.061392,0.092393
1765408305.060609,-8.437947,2.689502,3.659732,-0.023060,-0.062308,0.091477
1765408305.063021,-9.027378,2.825203,4.586322,-0.027794,-0.053145,0.093310
1765408305.066117,-9.074604,2.883787,4.723816,-0.024587,-0.053145,0.101251
1765408305.068091,-8.567670,2.384027,3.849832,-0.026725,-0.063988,0.104611
1765408305.071151,-8.295671,2.268053,3.466642,-0.023060,-0.074526,0.094379
1765408305.075318,-8.629841,2.476088,4.109277,-0.019242,-0.069028,0.090561
1765408305.075818,-8.629841,2.476088,4.109277,-0.019242,-0.059559,0.090561
1765408305.078147,-8.735652,2.605213,4.118245,-0.020617,-0.055436,0.094226
1765408305.080986,-8.444524,2.439024,3.764945,-0.020311,-0.062614,0.098502
1765408305.083020,-8.426589,2.505978,3.761358,-0.017104,-0.065210,0.095600
1765408305.085997,-8.703969,2.513151,4.053084,-0.025962,-0.065210,0.092088
1765408305.088052,-8.703969,2.513151,4.053084,-0.025962,-0.059407,0.092088
1765408305.089002,-8.671089,2.473696,4.120038,-0.017868,-0.051924,0.095448
1765408305.093077,-8.584408,2.435437,4.042324,-0.020922,-0.056505,0.093615
1765408305.096070,-8.897058,2.566953,4.264706,-0.019242,-0.056810,0.089492
1765408305.098121,-9.023193,2.493424,4.406982,-0.012370,-0.056810,0.093310
1765408305.101052,-9.023193,2.493424,4.406982,-0.012370,-0.056810,0.093310
1765408305.103149,-8.475011,2.673362,3.878527,-0.018937,-0.054672,0.088728
1765408305.106053,-8.703969,2.729555,3.921568,-0.026420,-0.058948,0.089034
1765408305.108017,-8.821137,2.611788,4.118842,-0.020922,-0.058032,0.093921
1765408305.110064,-8.724891,2.509564,4.007651,-0.018937,-0.058032,0.093004
1765408305.113011,-8.724891,2.657819,3.984935,-0.022144,-0.053145,0.086437
1765408305.116036,-8.648971,2.914275,4.126614,-0.023213,-0.053145,0.086590
1765408305.118074,-8.648971,2.871831,4.307747,-0.022602,-0.053145,0.098807
1765408305.120029,-8.929937,2.669177,4.340028,-0.023518,-0.069639,0.100640
1765408305.123029,-9.062648,2.450382,4.298182,-0.025045,-0.069639,0.093310
1765408305.126043,-8.921568,2.521520,4.017216,-0.028558,-0.066126,0.089034
1765408305.128064,-8.607722,2.584887,3.757771,-0.031001,-0.058643,0.086743
1765408305.131031,-8.880918,2.724174,4.126016,-0.030391,-0.060476,0.093768
1765408305.133062,-8.880918,2.724174,4.126016,-0.030391,-0.057269,0.093768
1765408305.135071,-9.104494,2.667384,4.332855,-0.027184,-0.051924,0.089186
1765408305.138075,-8.723098,2.622549,3.941296,-0.026420,-0.051618,0.088881
1765408305.140078,-8.662720,2.623147,4.165471,-0.025809,-0.053451,0.092699
1765408305.143056,-8.806790,2.631516,4.405786,-0.027336,-0.058338,0.092852
1765408305.146039,-8.806790,2.631516,4.405786,-0.027336,-0.060170,0.092852
1765408305.148004,-8.958631,2.694284,4.137374,-0.024129,-0.056200,0.093921
1765408305.150016,-8.810975,2.665590,4.176231,-0.026420,-0.054062,0.100945
1765408305.150996,-8.775704,2.636896,4.261118,-0.027794,-0.058032,0.094226
1765408305.155013,-8.709947,2.650645,4.099712,-0.029016,-0.062614,0.092699
1765408305.156059,-8.658535,2.498804,4.032759,-0.029016,-0.063072,0.092699
1765408305.161047,-8.705164,2.446198,3.964610,-0.027794,-0.058948,0.088881
1765408305.163049,-8.825919,2.693089,4.134385,-0.029322,-0.057116,0.084452
1765408305.165098,-8.794834,2.647058,4.149928,-0.031001,-0.056047,0.087048
1765408305.168079,-8.712935,2.631516,4.116451,-0.025809,-0.056047,0.089339
1765408305.171031,-8.576039,2.577714,4.030368,-0.023366,-0.053756,0.089186
1765408305.173039,-8.483978,2.509564,4.124820,-0.018631,-0.055741,0.091324
1765408305.175060,-8.515661,2.550215,4.066236,-0.020464,-0.057116,0.085368
1765408305.178159,-8.721902,2.740913,4.206121,-0.025656,-0.060018,0.084758
1765408305.183198,-8.708154,2.715208,4.004663,-0.019853,-0.060018,0.091172
1765408305.183698,-8.582616,2.595648,3.990913,-0.018479,-0.054214,0.094379
1765408305.186128,-8.723098,2.630320,4.159493,-0.024435,-0.055741,0.086590
1765408305.188055,-8.833093,2.727164,4.230033,-0.027184,-0.058643,0.083841
1765408305.191003,-8.686034,2.705643,3.956838,-0.024587,-0.059101,0.087965
1765408305.193107,-8.463653,2.650645,3.927546,-0.022907,-0.059712,0.090408
1765408305.195996,-8.706958,2.818627,4.184600,-0.021991,-0.062766,0.083841
1765408305.198016,-9.003467,2.882592,4.502630,-0.018173,-0.060476,0.090255
1765408305.199081,-8.747608,2.708034,4.293399,-0.018631,-0.056200,0.097433
1765408305.203072,-8.534193,2.761836,3.936513,-0.020617,-0.057727,0.084758
1765408305.206033,-8.656144,2.718794,4.111071,-0.029016,-0.064446,0.089644
1765408305.208044,-8.760161,2.539454,4.189383,-0.020922,-0.069944,0.094684
1765408305.211009,-8.821137,2.483859,4.086561,-0.021228,-0.064904,0.090103
1765408305.212986,-8.669296,2.566953,3.934720,-0.023824,-0.054062,0.084147
1765408305.215042,-8.482782,2.769010,4.062649,-0.021380,-0.045815,0.087048
1765408305.218039,-8.776899,2.824007,4.355571,-0.023824,-0.053603,0.085827
1765408305.220019,-8.884504,2.815638,4.420731,-0.025045,-0.058338,0.087048
1765408305.223054,-8.765541,2.621951,4.271281,-0.022602,-0.054520,0.090408
1765408305.225071,-8.515063,2.629124,3.896461,-0.015272,-0.054520,0.090713
1765408305.225984,-8.371592,2.696078,3.872548,-0.025351,-0.060628,0.085827
1765408305.229991,-8.579626,2.719392,4.120038,-0.028863,-0.060476,0.085521
1765408305.230976,-8.621472,2.770205,4.227642,-0.025962,-0.055283,0.087812
1765408305.236021,-8.591581,2.740315,3.975370,-0.027336,-0.060323,0.087812
1765408305.237979,-8.530008,2.562768,3.877331,-0.027031,-0.060323,0.088270
1765408305.240025,-8.690817,2.543041,4.195360,-0.022755,-0.052229,0.089644
1765408305.243040,-8.775704,2.523314,4.347202,-0.020464,-0.045662,0.086896
1765408305.245042,-8.809181,2.682329,4.265901,-0.014966,-0.047800,0.083383
1765408305.245987,-8.686632,2.748684,4.242587,-0.014355,-0.044593,0.086285
1765408305.251035,-8.711143,2.961501,4.280846,-0.010385,-0.046273,0.089492
1765408305.252979,-8.775106,2.985413,4.367527,-0.017104,-0.046884,0.092088
1765408305.256020,-8.751793,2.609995,4.234815,-0.023366,-0.062614,0.098960
1765408305.258010,-8.626852,2.419297,3.970588,-0.027031,-0.057727,0.086743
1765408305.261036,-8.626852,2.419297,3.970588,-0.027031,-0.051007,0.086743
1765408305.263095,-8.589788,2.722381,4.069822,-0.025656,-0.045968,0.081092
1765408305.266100,-8.914991,2.874222,4.478718,-0.021380,-0.047495,0.083383
1765408305.268043,-9.047106,2.797107,4.610832,-0.024435,-0.049022,0.085521
1765408305.269107,-8.886894,2.649449,4.387852,-0.020464,-0.049022,0.086743
1765408305.273059,-8.578431,2.554997,4.158297,-0.014813,-0.048258,0.090713
1765408305.275009,-8.644188,2.440220,4.220468,-0.016341,-0.056200,0.085216
1765408305.279171,-8.759563,2.637494,4.250358,-0.015730,-0.057269,0.076969
1765408305.280181,-8.569463,2.850310,4.030368,-0.014508,-0.043982,0.081245
1765408305.282998,-8.348875,2.991391,3.917383,-0.016799,-0.043982,0.083994
1765408305.286087,-8.558703,2.908895,4.224055,-0.025351,-0.054825,0.087354
1765408305.288024,-8.873744,2.719990,4.452415,-0.019395,-0.062156,0.087048
1765408305.291082,-8.629243,2.466523,4.241391,-0.024740,-0.049022,0.084758
1765408305.293061,-8.315398,2.539454,3.902439,-0.021838,-0.046426,0.076664
1765408305.296056,-8.425991,2.779770,4.002869,-0.022907,-0.048717,0.076969
1765408305.298054,-8.425991,2.779770,4.002869,-0.022907,-0.054214,0.076969
1765408305.300055,-8.796627,2.847919,4.383070,-0.021380,-0.044288,0.084452
1765408305.302963,-8.479196,2.822811,4.147537,-0.017715,-0.044288,0.082009
1765408305.305988,-8.302844,2.682926,3.821735,-0.016493,-0.049786,0.087506
1765408305.308041,-8.439740,2.483261,4.041128,-0.016646,-0.054520,0.085063
1765408305.310111,-8.587397,2.662601,4.169655,-0.014203,-0.051313,0.075900
1765408305.313022,-8.564083,2.872429,4.123624,-0.017257,-0.043371,0.076664
1765408305.315013,-8.431970,2.883787,4.078192,-0.020006,-0.043677,0.083841
1765408305.317981,-8.584408,2.797107,4.149928,-0.020006,-0.051618,0.083841
1765408305.320969,-8.641797,2.620755,4.242587,-0.018784,-0.049938,0.082925
1765408305.323978,-8.518053,2.517336,4.296389,-0.017257,-0.045509,0.079718
1765408305.326012,-8.317790,2.612984,4.004065,-0.015577,-0.041844,0.074220
1765408305.328045,-8.592777,2.774390,4.234218,-0.020464,-0.049480,0.071777
1765408305.329992,-8.891678,2.898134,4.337637,-0.015730,-0.052687,0.075289
1765408305.333084,-8.787661,2.868244,4.166666,-0.014203,-0.042761,0.076664
1765408305.336082,-8.631037,2.877212,4.200741,-0.014050,-0.042455,0.078343
1765408305.337964,-8.727880,2.795911,4.249163,-0.016646,-0.052687,0.080023
1765408305.340069,-8.857005,2.641081,4.603060,-0.017562,-0.052687,0.078649
1765408305.343007,-8.834289,2.550215,4.386059,-0.016952,-0.044288,0.073304
1765408305.346080,-8.656742,2.788737,4.056671,-0.017562,-0.043830,0.071471
1765408305.348026,-8.646580,2.938187,4.208512,-0.017868,-0.044899,0.071624
1765408305.350128,-8.749401,3.011716,4.331061,-0.016188,-0.048411,0.073609
1765408305.353081,-8.761955,2.896939,4.163079,-0.019548,-0.048717,0.075747
1765408305.355036,-8.375776,2.620755,3.878527,-0.022297,-0.043524,0.078802
1765408305.358078,-8.323171,2.554997,3.840267,-0.015730,-0.043371,0.076511
1765408305.361010,-8.717717,2.806073,4.417742,-0.014813,-0.045509,0.065821
1765408305.363065,-9.002869,3.044595,4.759684,-0.013592,-0.043371,0.067653
1765408305.365074,-8.729075,2.986609,4.352582,-0.017104,-0.043524,0.080176
1765408305.368056,-8.554519,2.765423,3.945480,-0.023671,-0.047189,0.077885
1765408305.369053,-8.730271,2.687111,4.121233,-0.024893,-0.048717,0.073457
1765408305.373024,-8.764944,2.614179,4.471544,-0.021075,-0.045051,0.080634
1765408305.375051,-8.709349,2.659612,4.363940,-0.020006,-0.041539,0.074984
1765408305.378072,-8.499520,2.853897,4.097321,-0.026420,-0.039554,0.069639
1765408305.380238,-8.623863,2.930416,4.239598,-0.024282,-0.048564,0.076358
1765408305.383088,-8.700381,2.745098,4.282640,-0.018631,-0.055589,0.082925
1765408305.385082,-8.680057,2.755260,4.237206,-0.024435,-0.050702,0.074831
1765408305.388070,-8.714728,2.825801,4.189383,-0.022755,-0.045357,0.071777
1765408305.391011,-8.582616,2.641081,4.178622,-0.020464,-0.043371,0.077274
1765408305.393163,-8.529411,2.639885,4.169057,-0.018173,-0.053451,0.073151
1765408305.395139,-8.727283,2.706839,4.198947,-0.015119,-0.039706,0.066584
1765408305.397996,-8.683642,2.820421,4.330463,-0.016035,-0.039706,0.070708
1765408305.400960,-8.748205,2.914873,4.271879,-0.015424,-0.044746,0.073304
1765408305.402992,-8.996890,2.971664,4.491869,-0.020311,-0.050549,0.070708
1765408305.406016,-9.018411,2.906504,4.550454,-0.022144,-0.048564,0.074067
1765408305.407987,-8.788258,2.690100,4.371114,-0.020159,-0.045204,0.077274
1765408305.411002,-8.428382,2.610593,3.996891,-0.018173,-0.044135,0.073457
