time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9375,0.3102323050004188,-1.0081512500003027,0.11429516350015434,-2.1110892749996686,0.1772904875002393,1.507198924999914,1.184300600000538,0.039999668,0.04,-9.005951749997893,1.9980906248130168,3.269649300003421,-0.02215148149999401,-0.10469148121752052,0.12387131249993748
3.94,0.31052466400041906,-1.008362540000303,0.11440290760015444,-2.1108579599996684,0.17745753800023945,1.5071388199999138,1.1846762000005384,0.039999668,0.04,-9.004480999997892,2.00070953369516,3.2720375400034234,-0.022147299799994007,-0.10453693568684354,0.12382765799993743
3.9425,0.3108170230004193,-1.0085738300003029,0.11451065170015454,-2.1106266449996682,0.1776245885002396,1.5070787149999139,1.1850518000005388,0.039999668,0.04,-9.00301024999789,2.0033284425773035,3.2744257800034253,-0.022143118099994002,-0.10438239015616657,0.1237840034999374
3.9450000000000003,0.3111093820004196,-1.0087851200003033,0.11461839580015465,-2.110395329999668,0.17779163900023978,1.5070186099999139,1.1854274000005391,0.039999668,0.04,-9.001539499997888,2.0059473514594472,3.2768140200034277,-0.022138936399993998,-0.10422784462548956,0.12374034899993734
3.9475000000000002,0.31140174100041984,-1.0089964100003035,0.11472613990015473,-2.110164014999668,0.1779586895002399,1.5069585049999137,1.1858030000005395,0.039999668,0.04,-9.000068749997887,2.008566260341591,3.27920226000343,-0.022134754699993996,-0.10407329909481258,0.12369669449993731
3.95,0.3116941000004176,-1.009207700000302,0.11483388400015392,-2.1099326999996695,0.17812574000023865,1.5068983999999142,1.1861786000005365,0.039999668,0.04,-8.99859799999785,2.011185169223718,3.281590500003398,-0.0221305729999926,-0.103918753564134,0.12365303999993228
3.9525,0.31198470550041785,-1.009417805000302,0.11494098940015401,-2.109702734999669,0.17829179600023878,1.506838639999914,1.186551935000537,0.039999669050000006,0.04,-8.99710204999785,2.013792812827999,3.2839547250033996,-0.022125423049992595,-0.10376309603430295,0.12360591599993224
3.955,0.3122753110004181,-1.0096279100003023,0.1150480948001541,-2.109472769999669,0.17845785200023895,1.506778879999914,1.1869252700005373,0.0399996701,0.04,-8.995606099997847,2.01640045643228,3.286318950003402,-0.02212027309999259,-0.10360743850447189,0.1235587919999322
3.9575,0.3125659165004184,-1.0098380150003023,0.1151552002001542,-2.1092428049996688,0.17862390800023908,1.506719119999914,1.1872986050005376,0.03999967115,0.04,-8.994110149997846,2.0190081000365607,3.288683175003404,-0.022115123149992585,-0.10345178097464082,0.12351166799993216
3.96,0.31285652200041864,-1.0100481200003026,0.1152623056001543,-2.1090128399996684,0.17878996400023922,1.5066593599999138,1.1876719400005378,0.0399996722,0.04,-8.992614199997846,2.0216157436408415,3.2910474000034062,-0.02210997319999258,-0.10329612344480976,0.12346454399993212
3.9625,0.3131471275004189,-1.010258225000303,0.1153694110001544,-2.1087828749996684,0.17895602000023939,1.5065995999999138,1.1880452750005381,0.03999967325,0.04,-8.991118249997845,2.0242233872451223,3.293411625003408,-0.022104823249992578,-0.1031404659149787,0.12341741999993207
3.9650000000000003,0.3134377330004192,-1.010468330000303,0.11547651640015451,-2.108552909999668,0.17912207600023955,1.5065398399999137,1.1884186100005385,0.0399996743,0.04,-8.989622299997842,2.026831030849404,3.2957758500034107,-0.02209967329999257,-0.1029848083851476,0.12337029599993202
3.9675000000000002,0.31372774150041693,-1.0106779950003013,0.11558340250015366,-2.10832338999967,0.17928779100023823,1.5064801799999141,1.1887911850005355,0.03999967535,0.04,-8.988124749997834,2.029434573654106,3.2981336100033847,-0.02209427499999149,-0.10282884091116237,0.12332191699992655
3.97,0.31401655600041717,-1.0108867800003016,0.11568985000015375,-2.1080947599996698,0.17945282400023838,1.506420719999914,1.189162240000536,0.0399996764,0.04,-8.986623999997834,2.0320299148597054,3.3004784400033866,-0.022088379999991484,-0.1026722535488728,0.1232710279999265
3.9725,0.3143053705004174,-1.0110955650003017,0.11579629750015384,-2.1078661299996693,0.17961785700023852,1.506361259999914,1.1895332950005362,0.03999967745,0.04,-8.985123249997832,2.0346252560653046,3.302823270003389,-0.02208248499999148,-0.10251566618658323,0.12322013899992645
3.975,0.31459418500041764,-1.0113043500003018,0.11590274500015393,-2.107637499999669,0.17978289000023867,1.506301799999914,1.1899043500005366,0.039999678500000004,0.04,-8.98362249999783,2.037220597270904,3.305168100003391,-0.022076589999991476,-0.10235907882429365,0.12316924999992641
3.9775,0.3148829995004179,-1.0115131350003022,0.11600919250015404,-2.107408869999669,0.1799479230002388,1.506242339999914,1.1902754050005369,0.03999967955,0.04,-8.982121749997829,2.039815938476503,3.307512930003393,-0.02207069499999147,-0.1022024914620041,0.12311836099992636
3.98,0.31517181400041816,-1.0117219200003023,0.11611564000015413,-2.1071802399996686,0.18011295600023894,1.506182879999914,1.190646460000537,0.039999680600000004,0.04,-8.980620999997827,2.0424112796821023,3.309857760003395,-0.022064799999991464,-0.10204590409971452,0.12306747199992632
3.9825,0.3154606285004184,-1.0119307050003024,0.11622208750015423,-2.1069516099996686,0.1802779890002391,1.5061234199999138,1.1910175150005375,0.03999968165,0.04,-8.979120249997825,2.0450066208877016,3.312202590003397,-0.02205890499999146,-0.10188931673742495,0.12301658299992628
3.985,0.3157482530004161,-1.0121385900003006,0.11632809060015335,-2.1067240099996707,0.18044234200023776,1.5060642599999146,1.1913870300005345,0.0399996813,0.04,-8.977630399997848,2.047596335414822,3.314522580003345,-0.022052511799990373,-0.10173264369345832,0.12296355659992159
3.9875000000000003,0.3160352825004164,-1.012346025000301,0.11643387150015347,-2.1064969249996706,0.18060635500023794,1.5060052499999144,1.1917557750005348,0.03999968025,0.04,-8.976145999997845,2.0501832366027215,3.3168301500033475,-0.022045869499990364,-0.10157592780865342,0.12290946149992153
3.99,0.31632231200041666,-1.0125534600003012,0.11653965240015356,-2.1062698399996704,0.18077036800023807,1.5059462399999144,1.1921245200005353,0.0399996792,0.04,-8.974661599997845,2.0527701377906205,3.31913772000335,-0.02203922719999036,-0.10141921192384855,0.12285536639992148
3.9925,0.3166093415004169,-1.0127608950003013,0.11664543330015366,-2.10604275499967,0.18093438100023823,1.5058872299999144,1.1924932650005355,0.039999678149999995,0.04,-8.973177199997844,2.0553570389785194,3.3214452900033518,-0.022032584899990354,-0.10126249603904366,0.12280127129992142
3.995,0.3168963710004172,-1.0129683300003014,0.11675121420015375,-2.1058156699996697,0.1810983940002384,1.5058282199999142,1.1928620100005358,0.0399996771,0.04,-8.971692799997843,2.0579439401664184,3.323752860003354,-0.022025942599990345,-0.1011057801542388,0.12274717619992138
3.9975,0.31718340050041743,-1.0131757650003017,0.11685699510015385,-2.1055885849996696,0.18126240700023852,1.5057692099999143,1.193230755000536,0.039999676049999995,0.04,-8.97020839999784,2.0605308413543177,3.326060430003356,-0.02201930029999034,-0.10094906426943392,0.12269308109992133
4.0,0.317470430000415,-1.0133832000003,0.11696277600015295,-2.1053614999996717,0.18142642000023712,1.5057101999999147,1.193599500000533,0.039999675,0.04,-8.968723999997868,2.0631177425421994,3.3283680000033162,-0.022012657999989367,-0.10079234838462914,0.12263898599991627
4.0025,0.3177556055004153,-1.0135893900003003,0.11706788160015306,-2.1051358249996714,0.1815893665002373,1.5056515499999146,1.1939658900005334,0.03999967605,0.04,-8.967259399997866,2.065692734722073,3.3306466200033182,-0.02200535134998936,-0.10063569955504963,0.1225814458499162
4.005,0.3180407810004155,-1.0137955800003005,0.11717298720015314,-2.104910149999671,0.18175231300023742,1.5055928999999146,1.1943322800005338,0.0399996771,0.04,-8.965794799997866,2.068267726901945,3.33292524000332,-0.021998044699989356,-0.10047905072547017,0.12252390569991617
4.0075,0.3183259565004158,-1.0140017700003006,0.11727809280015325,-2.104684474999671,0.1819152595002376,1.5055342499999145,1.1946986700005342,0.03999967815,0.04,-8.964330199997864,2.0708427190818184,3.3352038600033223,-0.02199073804998935,-0.10032240189589064,0.1224663655499161
4.01,0.318611132000416,-1.0142079600003007,0.11738319840015332,-2.1044587999996707,0.18207820600023772,1.5054755999999143,1.1950650600005346,0.0399996792,0.04,-8.962865599997864,2.073417711261691,3.337482480003324,-0.02198343139998934,-0.10016575306631119,0.12240882539991606
4.0125,0.3188963075004163,-1.014414150000301,0.11748830400015343,-2.1042331249996704,0.18224115250023787,1.5054169499999144,1.195431450000535,0.03999968025,0.04,-8.961400999997862,2.0759927034415644,3.3397611000033263,-0.021976124749989334,-0.10000910423673168,0.122351285249916
4.015,0.3191814830004165,-1.014620340000301,0.1175934096001535,-2.1040074499996706,0.182404099000238,1.5053582999999142,1.1957978400005351,0.039999681300000006,0.04,-8.95993639999786,2.0785676956214365,3.342039720003328,-0.02196881809998933,-0.09985245540715221,0.12229374509991596
4.0175,0.319466030000414,-1.014826040000299,0.11769828500015261,-2.1037822799996726,0.1825666895002366,1.5052997849999148,1.196163410000532,0.039999682,0.04,-8.958463349997821,2.081139767173703,3.3443150400033157,-0.021961275299988287,-0.09969553351379262,0.12223506024991088
4.0200000000000005,0.31974932000041434,-1.0150307600002995,0.11780270000015272,-2.1035581199996725,0.1827285680002368,1.5052415399999148,1.1965273400005323,0.039999682,0.04,-8.95697339999782,2.0837059974707945,3.3465837600033184,-0.021953260199988278,-0.09953806549287646,0.12217408599991081
4.0225,0.32003261000041455,-1.0152354800002996,0.1179071150001528,-2.103333959999672,0.1828904465002369,1.5051832949999147,1.1968912700005327,0.039999682,0.04,-8.95548344999782,2.086272227767885,3.3488524800033197,-0.02194524509998827,-0.09938059747196036,0.12211311174991077
4.025,0.3203159000004148,-1.0154402000002998,0.11801153000015291,-2.1031097999996717,0.18305232500023705,1.5051250499999147,1.197255200000533,0.039999682,0.04,-8.953993499997818,2.088838458064976,3.3511212000033224,-0.02193722999998826,-0.0992231294510442,0.1220521374999107
4.0275,0.32059919000041504,-1.0156449200003,0.11811594500015299,-2.1028856399996716,0.18321420350023718,1.5050668049999145,1.1976191300005332,0.039999682,0.04,-8.952503549997816,2.0914046883620667,3.353389920003324,-0.021929214899988256,-0.0990656614301281,0.12199116324991066
4.03,0.32088248000041536,-1.0158496400003003,0.1182203600001531,-2.1026614799996715,0.18337608200023733,1.5050085599999146,1.1979830600005337,0.039999682,0.04,-8.951013599997815,2.093970918659158,3.3556586400033264,-0.021921199799988248,-0.09890819340921195,0.1219301889999106
4.0325,0.3211657700004156,-1.0160543600003005,0.11832477500015318,-2.1024373199996713,0.18353796050023746,1.5049503149999146,1.198346990000534,0.039999682,0.04,-8.949523649997813,2.0965371489562488,3.357927360003328,-0.021913184699988243,-0.09875072538829584,0.12186921474991055
4.035,0.3214477950004131,-1.0162582200002988,0.11842872400015225,-2.1022141199996733,0.18369911100023603,1.504892329999915,1.1987093200005308,0.0399996818,0.04,-8.948054899997858,2.0990941524543083,3.360164890003262,-0.021904702099987204,-0.09859357401705576,0.1218062469999061
4.0375,0.3217291875004133,-1.0164616500002988,0.11853244000015233,-2.101991399999673,0.18385989750023615,1.504834474999915,1.199070850000531,0.0399996815,0.04,-8.946596749997857,2.101646542552882,3.3623868250032634,-0.021895985749987197,-0.09843658097065273,0.12174228249990605
4.04,0.3220105800004136,-1.016665080000299,0.11863615600015244,-2.101768679999673,0.1840206840002363,1.5047766199999149,1.1994323800005313,0.039999681200000005,0.04,-8.945138599997856,2.1041989326514563,3.3646087600032657,-0.02188726939998719,-0.09827958792424964,0.12167831799990599
4.0425,0.32229197250041386,-1.0168685100002992,0.11873987200015254,-2.1015459599996724,0.18418147050023648,1.5047187649999147,1.1997939100005317,0.0399996809,0.04,-8.943680449997855,2.106751322750031,3.366830695003268,-0.02187855304998718,-0.09812259487784655,0.12161435349990592
4.045,0.32257336500041406,-1.0170719400002992,0.11884358800015261,-2.1013232399996724,0.1843422570002366,1.5046609099999149,1.200155440000532,0.039999680600000004,0.04,-8.942222299997853,2.1093037128486047,3.3690526300032695,-0.021869836699987173,-0.09796560183144352,0.12155038899990588
4.0475,0.32285475750041437,-1.0172753700002994,0.11894730400015273,-2.101100519999672,0.18450304350023677,1.5046030549999148,1.2005169700005323,0.0399996803,0.04,-8.940764149997852,2.111856102947179,3.371274565003272,-0.021861120349987162,-0.09780860878504043,0.1214864244999058
4.05,0.32313615000041174,-1.0174788000002974,0.11905102000015175,-2.100877799999674,0.18466383000023529,1.504545199999915,1.2008785000005289,0.03999968,0.04,-8.9393059999978,2.1144084930457328,3.373496500003269,-0.021852403999986145,-0.0976516157386358,0.12142245999990008
4.0525,0.323415604500412,-1.0176808050002977,0.11915402050015185,-2.100656594999674,0.18482352000023544,1.5044876749999152,1.2012375550005294,0.0399996809,0.04,-8.937812599997798,2.1169473290480854,3.375715300003271,-0.021843000649986136,-0.09749353863275585,0.12135464199990001
4.055,0.32369505900041223,-1.017882810000298,0.11925702100015192,-2.100435389999674,0.18498321000023557,1.504430149999915,1.2015966100005295,0.039999681800000006,0.04,-8.936319199997797,2.119486165050437,3.377934100003273,-0.02183359729998613,-0.09733546152687594,0.12128682399989996
4.0575,0.3239745135004125,-1.0180848150002981,0.11936002150015204,-2.1002141849996736,0.18514290000023573,1.504372624999915,1.20195566500053,0.039999682700000004,0.04,-8.934825799997796,2.1220250010527892,3.3801529000032753,-0.02182419394998612,-0.097177384420996,0.12121900599989989
4.0600000000000005,0.32425396800041284,-1.0182868200002984,0.11946302200015214,-2.0999929799996733,0.18530259000023588,1.504315099999915,1.2023147200005304,0.0399996836,0.04,-8.933332399997793,2.124563837055142,3.3823717000032776,-0.02181479059998611,-0.09701930731511604,0.12115118799989981
4.0625,0.324533422500413,-1.0184888250002986,0.11956602250015222,-2.099771774999673,0.185462280000236,1.504257574999915,1.2026737750005307,0.0399996845,0.04,-8.931838999997792,2.1271026730574936,3.384590500003279,-0.021805387249986104,-0.09686123020923615,0.12108336999989977
4.065,0.32481287700041334,-1.0186908300002988,0.11966902300015234,-2.0995505699996726,0.18562197000023617,1.5042000499999149,1.203032830000531,0.0399996854,0.04,-8.930345599997791,2.129641509059846,3.3868093000032813,-0.021795983899986094,-0.09670315310335618,0.12101555199989969
4.0675,0.3250916775004106,-1.0188923750002967,0.11977178175015134,-2.099329869999675,0.18578128350023462,1.5041426749999156,1.2033910400005277,0.039999686,0.04,-8.928862249997835,2.132177090648579,3.389015500003227,-0.02178637144998516,-0.09654517844295996,0.12094674199989525
4.07,0.3253691700004109,-1.0190930000002971,0.11987405700015144,-2.0991101799996748,0.18593984400023478,1.5040855999999154,1.2037475600005278,0.039999686,0.04,-8.927398999997832,2.134706163410117,3.3911965000032294,-0.02177634079998515,-0.09638740867352961,0.12087594799989516
4.0725,0.3256466625004111,-1.019293625000297,0.11997633225015152,-2.0988904899996745,0.1860984045002349,1.5040285249999155,1.2041040800005283,0.039999686,0.04,-8.925935749997832,2.1372352361716547,3.393377500003231,-0.02176631014998514,-0.09622963890409933,0.12080515399989512
4.075,0.3259241550004114,-1.0194942500002975,0.12007860750015162,-2.0986707999996743,0.18625696500023506,1.5039714499999153,1.2044606000005285,0.039999686,0.04,-8.92447249999783,2.139764308933193,3.3955585000032333,-0.02175627949998513,-0.096071869134669,0.12073435999989504
4.0775,0.3262016475004116,-1.0196948750002974,0.1201808827501517,-2.098451109999674,0.18641552550023519,1.5039143749999153,1.2048171200005289,0.039999686,0.04,-8.923009249997829,2.1422933816947305,3.397739500003235,-0.021746248849985123,-0.09591409936523872,0.120663565999895
4.08,0.3264791400004119,-1.0198955000002978,0.12028315800015181,-2.098231419999674,0.18657408600023534,1.5038572999999151,1.205173640000529,0.039999686,0.04,-8.921545999997827,2.1448224544562686,3.3999205000032373,-0.021736218199985113,-0.09575632959580838,0.12059277199989492
