time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409226.940899,-9.237803,-4.012434,1.707915,-0.129198,-0.061545,-0.192575
1765409226.943867,-9.034552,-3.775705,1.309182,-0.132405,-0.048717,-0.204182
1765409226.945887,-8.956241,-3.610114,1.578192,-0.143095,-0.056505,-0.206625
1765409226.946882,-9.348397,-3.333333,1.775466,-0.137139,-0.059101,-0.200822
1765409226.950864,-9.201338,-3.720707,1.517217,-0.133169,-0.062461,-0.192881
1765409226.952791,-8.943686,-4.037541,1.402439,-0.140652,-0.059254,-0.198989
1765409226.955910,-8.955045,-3.509086,0.988163,-0.133321,-0.057421,-0.209221
1765409226.957888,-8.996890,-3.420612,1.315160,-0.139735,-0.060476,-0.200211
1765409226.960808,-9.268291,-3.517455,1.799378,-0.138361,-0.053603,-0.195019
1765409226.962800,-9.330462,-3.874940,1.956002,-0.133169,-0.051771,-0.193950
1765409226.965839,-9.210902,-3.907221,1.840028,-0.142942,-0.064141,-0.201433
1765409226.968842,-9.151123,-3.295074,0.995935,-0.131336,-0.071166,-0.205251
1765409226.970843,-9.211501,-3.302247,1.671449,-0.131336,-0.060628,-0.197462
1765409226.971856,-9.344810,-3.440937,1.960784,-0.134543,-0.056810,-0.186772
1765409226.975870,-9.292204,-3.760760,1.796389,-0.141415,-0.063683,-0.186161
1765409226.977860,-9.306551,-4.063845,1.334290,-0.149051,-0.063683,-0.200822
1765409226.980849,-8.909014,-3.946676,0.956480,-0.137903,-0.058948,-0.202349
1765409226.982832,-9.201338,-3.714729,1.737207,-0.135001,-0.059712,-0.209069
1765409226.985862,-9.231229,-3.496532,1.829268,-0.141263,-0.051618,-0.208000
1765409226.987836,-9.041127,-3.689024,1.452654,-0.145844,-0.062919,-0.201738
1765409226.990867,-8.978358,-3.917981,1.156145,-0.143859,-0.062919,-0.205403
1765409226.992863,-9.142754,-3.943089,1.403634,-0.143859,-0.065057,-0.205403
1765409226.995885,-9.327474,-3.726686,1.799378,-0.139430,-0.052382,-0.211512
1765409226.997889,-9.126613,-3.525825,1.614060,-0.137445,-0.047953,-0.208763
1765409227.000952,-9.044714,-3.571257,1.558465,-0.144011,-0.064752,-0.200669
1765409227.002884,-9.014227,-3.714729,1.521401,-0.141568,-0.064752,-0.199142
1765409227.005901,-9.102103,-3.969392,1.602104,-0.142484,-0.067653,-0.201586
1765409227.007910,-9.110472,-3.808584,1.486131,-0.136223,-0.066890,-0.205251
1765409227.008874,-9.253944,-3.532998,1.416188,-0.131336,-0.067195,-0.203265
1765409227.012960,-9.253944,-3.532998,1.416188,-0.131336,-0.058490,-0.203265
1765409227.015909,-8.960424,-3.788259,1.307986,-0.135307,-0.063683,-0.196393
1765409227.018852,-8.953849,-3.912003,1.162721,-0.139125,-0.069028,-0.202196
1765409227.020835,-9.201338,-3.907221,1.507054,-0.137139,-0.046578,-0.206320
1765409227.022958,-9.237206,-3.654949,1.675036,-0.121104,-0.046578,-0.200822
1765409227.025828,-9.237206,-3.654949,1.675036,-0.121104,-0.049175,-0.200822
1765409227.028896,-8.943088,-3.945480,1.618245,-0.131794,-0.058490,-0.199906
1765409227.030865,-9.047106,-4.109277,1.445480,-0.132405,-0.065515,-0.206625
1765409227.032974,-8.894667,-3.971783,1.244620,-0.128434,-0.057574,-0.210443
1765409227.035868,-9.090147,-3.555117,1.792204,-0.129656,-0.057574,-0.211970
1765409227.038867,-9.240792,-3.259206,1.977522,-0.129962,-0.056200,-0.207236
1765409227.040901,-9.069821,-3.388928,1.571616,-0.133016,-0.063225,-0.188452
1765409227.042915,-8.854016,-3.960425,1.203969,-0.140499,-0.068417,-0.189979
1765409227.045957,-8.984336,-4.096724,1.463415,-0.136834,-0.051771,-0.198837
1765409227.047894,-9.126015,-3.894069,1.922525,-0.134085,-0.051771,-0.202655
1765409227.050892,-9.126015,-3.894069,1.922525,-0.134085,-0.055894,-0.202655
1765409227.051867,-8.910210,-3.464849,1.296030,-0.135001,-0.048106,-0.197157
1765409227.055962,-8.976564,-3.771520,1.578790,-0.131641,-0.048106,-0.187077
1765409227.056885,-8.834289,-4.289216,1.758728,-0.132405,-0.046273,-0.186161
1765409227.060890,-8.833093,-4.259923,1.942850,-0.138514,-0.052993,-0.204182
1765409227.062893,-8.878526,-3.617886,1.475371,-0.139735,-0.060323,-0.213650
1765409227.065868,-8.851027,-3.379961,1.059302,-0.132100,-0.067806,-0.193492
1765409227.067847,-9.054279,-3.786465,1.834050,-0.129198,-0.051771,-0.187383
1765409227.070884,-8.935914,-4.022596,1.926112,-0.129198,-0.040164,-0.187383
1765409227.072860,-8.830702,-3.900047,1.395265,-0.152411,-0.057574,-0.197768
1765409227.075871,-8.920372,-3.645384,1.323529,-0.149509,-0.064446,-0.203113
1765409227.077845,-9.037540,-3.363223,1.598517,-0.135918,-0.044899,-0.191964
1765409227.080814,-8.917383,-3.663319,1.665471,-0.140041,-0.047953,-0.177609
1765409227.082844,-9.080583,-4.068627,1.834050,-0.153480,-0.051313,-0.185856
1765409227.085824,-9.173840,-4.164873,1.484935,-0.151495,-0.054520,-0.192117
1765409227.087879,-9.166666,-4.166666,1.668460,-0.145080,-0.053451,-0.194866
1765409227.090931,-9.184002,-3.776901,1.846604,-0.147219,-0.041844,-0.201738
1765409227.092863,-8.981347,-3.602941,1.396461,-0.143859,-0.046884,-0.194255
1765409227.095885,-8.903633,-3.854614,1.281683,-0.147371,-0.056505,-0.188757
1765409227.097969,-8.929338,-3.981946,1.132233,-0.144011,-0.045815,-0.188452
1765409227.100882,-8.968196,-4.419536,1.657102,-0.150426,-0.039706,-0.195477
1765409227.102929,-9.094930,-3.968196,1.830464,-0.145844,-0.049022,-0.204029
1765409227.105850,-8.846245,-3.629842,1.157341,-0.144470,-0.049022,-0.193797
1765409227.107923,-8.821137,-3.912003,1.312769,-0.145080,-0.057269,-0.190437
1765409227.110963,-9.062051,-4.040530,1.703730,-0.138361,-0.047189,-0.190285
1765409227.112942,-8.978358,-4.139167,1.641559,-0.147371,-0.044746,-0.195019
1765409227.113923,-8.901242,-3.935318,1.371353,-0.151342,-0.055741,-0.202807
1765409227.118254,-8.940698,-3.555117,1.357604,-0.141110,-0.053451,-0.195935
1765409227.120851,-8.927546,-4.027977,1.579388,-0.143706,-0.048411,-0.179594
1765409227.122849,-8.652557,-4.271281,1.209947,-0.143553,-0.050549,-0.185703
1765409227.123821,-8.855809,-4.393830,1.226686,-0.149967,-0.056810,-0.194561
1765409227.127897,-9.160687,-4.163079,1.582974,-0.147829,-0.053603,-0.202502
1765409227.130894,-9.112266,-3.664514,1.406026,-0.136223,-0.046273,-0.204029
1765409227.132911,-9.189383,-3.755379,1.918938,-0.148288,-0.041539,-0.195935
1765409227.133907,-9.209707,-3.971783,1.854376,-0.140194,-0.037874,-0.188452
1765409227.137850,-8.982543,-4.270683,1.501674,-0.132863,-0.046884,-0.184176
1765409227.138848,-8.958631,-4.421329,1.400048,-0.131641,-0.050702,-0.195630
1765409227.142858,-8.975967,-4.072214,1.688785,-0.130267,-0.042302,-0.201738
1765409227.146021,-8.971784,-3.697393,1.495696,-0.128740,-0.049175,-0.199600
1765409227.147854,-9.001075,-3.485772,1.447274,-0.129962,-0.047647,-0.191048
1765409227.150924,-8.972978,-4.061453,1.593735,-0.132252,-0.047647,-0.182496
1765409227.152908,-9.047703,-4.303562,1.646341,-0.130114,-0.052229,-0.187230
1765409227.155852,-9.020205,-4.173840,1.477164,-0.135001,-0.052840,-0.196851
1765409227.156899,-8.988521,-3.681850,1.395863,-0.135307,-0.046731,-0.200364
1765409227.158848,-8.853418,-3.767934,1.239837,-0.135307,-0.038485,-0.187841
1765409227.162841,-8.652557,-4.282640,1.543520,-0.131794,-0.038485,-0.182954
1765409227.165871,-8.751793,-4.353180,1.508847,-0.134849,-0.043677,-0.192117
1765409227.167895,-8.992107,-4.271281,1.518412,-0.131183,-0.056200,-0.197615
1765409227.170887,-9.200143,-3.988522,1.811932,-0.129656,-0.048106,-0.198989
1765409227.172880,-8.918579,-3.815160,1.351028,-0.126144,-0.038790,-0.194561
1765409227.175908,-8.887493,-4.179818,1.569823,-0.133932,-0.047342,-0.188757
1765409227.177877,-8.887493,-4.179818,1.569823,-0.133932,-0.052534,-0.188757
1765409227.180863,-9.071017,-3.920372,1.285270,-0.121104,-0.058490,-0.198989
1765409227.182868,-9.170252,-3.768531,1.553084,-0.123700,-0.046884,-0.200211
1765409227.185948,-9.310138,-3.657341,2.323649,-0.125075,-0.038332,-0.188757
1765409227.187898,-9.247369,-4.177427,1.908178,-0.135154,-0.049022,-0.182801
1765409227.190942,-9.182209,-4.325681,1.480153,-0.132405,-0.059559,-0.186772
1765409227.192885,-8.764944,-4.288020,0.750239,-0.134390,-0.050855,-0.190285
1765409227.195925,-8.838473,-4.415949,1.360593,-0.124158,-0.050855,-0.193033
1765409227.197871,-9.007650,-4.042324,1.908178,-0.125533,-0.032834,-0.203265
1765409227.198894,-9.084767,-3.885700,1.746174,-0.134085,-0.043677,-0.198226
1765409227.203840,-9.171448,-4.136178,1.692970,-0.139888,-0.045357,-0.195630
1765409227.205815,-8.914394,-4.358560,1.348637,-0.133932,-0.054214,-0.190743
1765409227.207935,-8.935914,-4.438067,1.407819,-0.134696,-0.054214,-0.198531
1765409227.210929,-9.005260,-4.091343,1.553084,-0.134696,-0.045509,-0.198531
1765409227.211960,-8.865375,-3.771520,1.265543,-0.127671,-0.056047,-0.201433
1765409227.215877,-9.100310,-3.764945,1.673840,-0.132252,-0.056047,-0.193033
1765409227.217897,-9.277856,-3.973577,1.993663,-0.135001,-0.043219,-0.186161
1765409227.220868,-9.233619,-4.123624,1.762314,-0.134238,-0.043219,-0.187230
1765409227.222885,-9.233619,-4.123624,1.762314,-0.134238,-0.047037,-0.187230
1765409227.225887,-9.210902,-4.392634,1.849593,-0.131183,-0.042150,-0.195477
1765409227.227964,-9.173840,-3.929937,1.720468,-0.130725,-0.042150,-0.196240
1765409227.232272,-8.870156,-4.106886,1.555476,-0.135765,-0.047037,-0.185856
1765409227.232952,-9.056670,-4.384265,1.724055,-0.140194,-0.057269,-0.187077
1765409227.235877,-9.107483,-4.381874,1.553682,-0.140194,-0.055131,-0.187077
1765409227.237929,-8.876135,-4.313725,1.332496,-0.126296,-0.038485,-0.197004
1765409227.238881,-9.051291,-4.154710,1.879483,-0.123700,-0.038485,-0.197768
1765409227.242872,-8.999282,-4.240793,2.032520,-0.133169,-0.034514,-0.195477
1765409227.243835,-8.926948,-4.317311,1.575801,-0.134849,-0.049938,-0.193033
1765409227.247850,-8.817550,-4.355571,1.252989,-0.127060,-0.053451,-0.196699
1765409227.250832,-8.512672,-4.494260,1.282879,-0.127060,-0.051160,-0.197309
1765409227.252878,-8.724294,-3.865375,1.630798,-0.125991,-0.040928,-0.206167
1765409227.255890,-8.965805,-3.564084,1.814323,-0.118813,-0.037415,-0.192881
1765409227.256914,-8.816355,-4.006456,1.696556,-0.126907,-0.049786,-0.175471
1765409227.260832,-8.785867,-4.450023,1.447872,-0.131183,-0.049786,-0.181580
1765409227.262930,-8.712338,-4.447632,1.429938,-0.127671,-0.042761,-0.189063
1765409227.265912,-8.394308,-4.351985,1.170492,-0.125227,-0.042761,-0.190743
1765409227.266841,-8.699185,-3.913199,1.499880,-0.125227,-0.046426,-0.190743
1765409227.270844,-8.924557,-3.802008,1.802965,-0.124311,-0.037874,-0.181580
1765409227.272940,-8.697990,-4.267097,1.490913,-0.129962,-0.040775,-0.172417
1765409227.275869,-8.697990,-4.267097,1.490913,-0.129962,-0.045815,-0.172417
1765409227.276851,-8.706360,-4.730989,1.343855,-0.136223,-0.038943,-0.191812
1765409227.280854,-8.848636,-4.372309,1.545911,-0.128740,-0.037263,-0.197157
1765409227.282875,-8.898851,-3.860593,1.647537,-0.120951,-0.035888,-0.192881
1765409227.285850,-8.910807,-4.014825,1.731229,-0.123242,-0.042455,-0.182954
1765409227.287852,-8.864777,-4.322094,1.526781,-0.130267,-0.042150,-0.175624
1765409227.290878,-8.646580,-4.518172,1.108321,-0.128434,-0.044135,-0.182038
1765409227.291954,-8.876135,-4.366331,1.559062,-0.130420,-0.040623,-0.189368
1765409227.294001,-8.888688,-4.074605,1.618842,-0.127213,-0.032070,-0.190285
1765409227.297885,-8.828311,-4.016020,1.601506,-0.131489,-0.038485,-0.177762
1765409227.300914,-8.824126,-4.163079,1.331898,-0.129503,-0.045204,-0.176845
1765409227.302982,-8.934719,-4.334050,1.264945,-0.135918,-0.043524,-0.178525
1765409227.305931,-8.915589,-4.585126,1.459828,-0.137292,-0.037874,-0.185856
1765409227.308002,-8.822333,-4.399808,1.474175,-0.137903,-0.027794,-0.193186
1765409227.310961,-8.888090,-4.109277,1.628407,-0.134849,-0.030238,-0.192117
1765409227.313020,-8.993901,-4.282640,1.843018,-0.133627,-0.036652,-0.181274
1765409227.314009,-9.079985,-4.323888,1.660091,-0.132405,-0.045509,-0.178373
1765409227.317998,-9.274270,-4.515781,1.670253,-0.140041,-0.044440,-0.185245
1765409227.321016,-9.393829,-4.349593,1.985892,-0.140194,-0.041081,-0.187994
1765409227.323029,-9.292204,-4.214490,1.844811,-0.131641,-0.036957,-0.187383
1765409227.324071,-8.886894,-4.244978,1.481349,-0.136834,-0.040928,-0.186467
1765409227.327996,-8.785269,-4.087757,1.148374,-0.134390,-0.045662,-0.177762
1765409227.331033,-8.731467,-4.635342,1.365375,-0.134543,-0.044288,-0.174402
1765409227.332967,-9.111070,-4.591105,1.990674,-0.134543,-0.040164,-0.174402
1765409227.336060,-8.963414,-4.397417,1.492109,-0.140652,-0.035736,-0.188910
1765409227.337920,-9.230033,-4.088952,1.887852,-0.139888,-0.041233,-0.190895
1765409227.338963,-8.932328,-4.184600,1.527379,-0.134849,-0.034208,-0.180358
1765409227.342097,-8.530008,-4.444045,1.193209,-0.134696,-0.034208,-0.176082
1765409227.346003,-8.510281,-4.654471,1.367766,-0.137139,-0.038637,-0.181732
1765409227.348015,-8.688426,-4.760282,1.677427,-0.135154,-0.041997,-0.187077
1765409227.350860,-8.876135,-4.525346,1.691774,-0.136528,-0.045968,-0.196088
1765409227.352995,-8.874939,-4.060258,1.524988,-0.132863,-0.038332,-0.194713
1765409227.355949,-8.649569,-4.351985,1.254184,-0.135001,-0.042913,-0.182496
1765409227.357945,-8.882710,-4.322094,1.502869,-0.128893,-0.044135,-0.182191
1765409227.360960,-8.767933,-4.507412,1.446676,-0.128282,-0.039095,-0.182496
1765409227.362847,-8.608320,-4.564203,1.260162,-0.138514,-0.046731,-0.185703
1765409227.365922,-8.727880,-4.219273,1.260760,-0.136376,-0.038485,-0.194102
1765409227.366906,-8.587995,-4.082376,1.416786,-0.133932,-0.032376,-0.184176
1765409227.368955,-8.640601,-4.268292,1.472381,-0.131183,-0.038485,-0.177609
1765409227.372935,-8.917980,-4.459588,1.808943,-0.132405,-0.038026,-0.176235
1765409227.375878,-8.796030,-4.735174,1.266140,-0.125075,-0.037874,-0.175624
1765409227.377847,-8.767335,-4.708273,1.463415,-0.119119,-0.033750,-0.184329
1765409227.378854,-8.840267,-4.363940,1.554878,-0.124769,-0.033750,-0.193797
1765409227.382869,-8.871352,-4.091343,1.481349,-0.122020,-0.039095,-0.184329
1765409227.385860,-8.919176,-4.299378,1.415590,-0.124006,-0.040470,-0.178067
1765409227.387912,-8.907221,-4.623385,1.699546,-0.119271,-0.036346,-0.174249
1765409227.388919,-8.913198,-4.785987,1.747967,-0.122478,-0.038790,-0.182343
1765409227.392888,-8.922764,-4.489478,1.775466,-0.128129,-0.038485,-0.190437
1765409227.393896,-8.654949,-4.300573,1.290053,-0.128129,-0.036652,-0.190437
1765409227.397893,-8.537780,-4.221066,1.259565,-0.130420,-0.041081,-0.184329
1765409227.400895,-8.621472,-4.428503,1.260162,-0.121868,-0.041081,-0.177304
1765409227.402952,-8.896460,-4.693328,1.614060,-0.125686,-0.041997,-0.179747
1765409227.403903,-9.002869,-4.530128,1.769488,-0.119882,-0.037110,-0.185245
1765409227.408002,-8.989717,-4.225251,1.665471,-0.118813,-0.036041,-0.185550
1765409227.408940,-8.621472,-4.295791,1.328909,-0.122020,-0.039554,-0.179594
1765409227.412955,-8.587995,-4.398612,1.554878,-0.125686,-0.039554,-0.175624
1765409227.415941,-8.552127,-4.671209,1.413199,-0.124922,-0.040317,-0.171959
1765409227.417895,-8.535389,-4.748325,1.267336,-0.122020,-0.045051,-0.180053
1765409227.420893,-8.542562,-4.737566,1.121473,-0.119577,-0.040164,-0.186161
1765409227.422912,-8.699185,-4.552247,1.416786,-0.116064,-0.030543,-0.187994
1765409227.423889,-8.676469,-4.591105,1.649330,-0.128129,-0.030543,-0.188146
1765409227.427932,-8.757771,-4.399808,1.439502,-0.126755,-0.034972,-0.189063
1765409227.428918,-8.708751,-4.441654,1.470588,-0.126602,-0.031001,-0.189216
1765409227.432937,-8.613701,-4.666427,1.455045,-0.121562,-0.037263,-0.181732
1765409227.436083,-8.697990,-4.552845,1.657102,-0.122326,-0.034056,-0.188452
1765409227.437846,-8.831898,-4.522955,1.661884,-0.123242,-0.037110,-0.188299
1765409227.440849,-8.672883,-4.395026,1.387494,-0.121257,-0.033139,-0.186925
1765409227.442851,-8.619081,-4.409373,1.412004,-0.124617,-0.036499,-0.184176
1765409227.443935,-8.757771,-4.502630,1.755141,-0.125533,-0.036499,-0.179289
1765409227.447938,-8.757771,-4.502630,1.755141,-0.125533,-0.032834,-0.179289
1765409227.450882,-8.666904,-4.639526,1.467001,-0.119271,-0.033750,-0.178067
1765409227.451926,-8.470826,-4.454208,1.031803,-0.121868,-0.040623,-0.183870
1765409227.453887,-8.547345,-4.018412,1.141798,-0.120340,-0.032529,-0.177609
1765409227.457901,-8.621472,-4.677187,1.737805,-0.125991,-0.028100,-0.165086
1765409227.458905,-8.621472,-4.677187,1.737805,-0.125991,-0.028405,-0.165086
1765409227.462853,-8.667502,-4.916307,1.597919,-0.133627,-0.027031,-0.183260
1765409227.465868,-8.475609,-4.769248,1.207556,-0.125991,-0.037263,-0.185703
1765409227.467855,-8.515063,-4.576756,1.421569,-0.120646,-0.029932,-0.185245
1765409227.470854,-8.596364,-4.398612,1.553084,-0.124769,-0.029932,-0.185856
1765409227.472879,-8.859396,-4.448828,1.730033,-0.134849,-0.028405,-0.181427
1765409227.475876,-8.804399,-4.807508,1.782042,-0.128434,-0.029627,-0.176082
1765409227.477857,-8.651361,-4.897776,1.315160,-0.127824,-0.035430,-0.177304
1765409227.480896,-8.613701,-4.752510,1.396461,-0.132558,-0.026725,-0.189979
1765409227.482915,-8.616690,-4.273075,1.340865,-0.121257,-0.026725,-0.187536
1765409227.485964,-8.680057,-4.261118,1.695361,-0.120035,-0.025504,-0.168752
1765409227.487915,-8.816355,-4.570181,2.044476,-0.125838,-0.019242,-0.165850
1765409227.488913,-8.555714,-4.864299,1.280488,-0.129809,-0.027794,-0.170431
1765409227.492928,-8.555714,-4.864299,1.280488,-0.129809,-0.039401,-0.170431
1765409227.495233,-8.474413,-4.692730,1.044954,-0.120493,-0.020464,-0.177151
1765409227.498020,-8.547345,-4.692730,1.615853,-0.111941,-0.016493,-0.174555
1765409227.498981,-8.770922,-4.312530,2.019966,-0.111483,-0.010843,-0.174860
1765409227.502877,-8.554519,-4.554638,1.450263,-0.122020,-0.028711,-0.166308
1765409227.505930,-8.554519,-4.554638,1.450263,-0.122020,-0.041997,-0.166308
1765409227.507955,-8.788258,-4.828431,1.375538,-0.118813,-0.033445,-0.172111
1765409227.510992,-8.739837,-4.748923,1.429938,-0.117592,-0.026725,-0.174249
1765409227.512965,-8.739239,-4.757890,1.492109,-0.121104,-0.022755,-0.181732
1765409227.515984,-8.597560,-4.397417,1.334290,-0.113926,-0.020159,-0.175929
1765409227.517893,-8.482782,-4.408177,1.005500,-0.114843,-0.027489,-0.168904
1765409227.520857,-8.688426,-4.733978,1.763510,-0.122784,-0.025504,-0.166919
1765409227.522848,-8.442132,-5.039454,1.177068,-0.127671,-0.019853,-0.169973
1765409227.525876,-8.501911,-4.685556,0.853061,-0.123547,-0.026573,-0.175776
1765409227.527853,-8.709947,-4.515781,1.435916,-0.118508,-0.026573,-0.172875
1765409227.530875,-8.897655,-4.525346,1.971545,-0.113621,-0.018937,-0.163254
1765409227.533882,-8.610711,-4.659851,1.832257,-0.111483,-0.021380,-0.158520
1765409227.535933,-8.372787,-4.973696,0.994739,-0.121104,-0.036041,-0.163865
1765409227.537875,-8.336919,-4.860114,0.694644,-0.123089,-0.032376,-0.167377
1765409227.540893,-8.441534,-4.826040,1.016260,-0.115148,-0.032376,-0.172111
1765409227.542856,-8.624461,-4.709468,1.758728,-0.118202,-0.016341,-0.174097
1765409227.545997,-8.677665,-4.579746,1.830464,-0.116828,-0.018326,-0.179136
1765409227.547948,-8.677665,-4.579746,1.830464,-0.116828,-0.030849,-0.179136
1765409227.550945,-8.342897,-4.721425,1.134624,-0.120340,-0.038790,-0.165086
1765409227.554852,-8.488163,-4.866092,1.239239,-0.120646,-0.033750,-0.167224
1765409227.555884,-8.686034,-4.988044,1.489120,-0.125227,-0.024893,-0.172569
1765409227.557905,-8.937110,-4.738163,1.741989,-0.125227,-0.029016,-0.178984
1765409227.560892,-8.990912,-4.502032,1.681611,-0.129809,-0.023824,-0.177151
1765409227.563940,-8.828311,-4.689143,1.670253,-0.122631,-0.026573,-0.169821
1765409227.565893,-8.810376,-4.723816,1.663080,-0.115912,-0.026267,-0.165850
1765409227.567896,-8.631037,-4.740554,1.218316,-0.120493,-0.027947,-0.168752
1765409227.570965,-8.593973,-4.727402,1.242826,-0.127213,-0.032834,-0.167683
1765409227.571920,-8.461859,-4.984457,1.346246,-0.126296,-0.023213,-0.169973
1765409227.575909,-8.613103,-4.636537,1.535150,-0.120035,-0.032681,-0.172875
1765409227.577937,-8.858201,-4.610234,1.712697,-0.124311,-0.031154,-0.168446
1765409227.580868,-8.723098,-4.946795,1.521999,-0.124617,-0.025809,-0.167224
1765409227.582904,-8.512672,-4.755499,1.043161,-0.115912,-0.031612,-0.171348
1765409227.585924,-8.621472,-4.756097,1.267336,-0.122631,-0.031612,-0.170890
1765409227.587939,-8.731467,-4.927665,1.667264,-0.129198,-0.026114,-0.172722
1765409227.588968,-8.668100,-4.901960,1.567432,-0.129503,-0.021228,-0.178831
