time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7275,-0.04398784570006714,-1.0754785900004427,-0.04932816240007509,-2.4625215050001614,-0.4046760700006158,1.666219765000145,0.4041736839994193,0.039998083299999994,0.04,-8.82224759999706,-4.097697758681046,1.1913159799994282,-0.1160249857498901,-0.046503389254037485,-0.18909049149986576
3.73,-0.04403622040006652,-1.0757975800004387,-0.049382266800074404,-2.46263786000016,-0.40511974000061013,1.6663241800001436,0.4037552679994246,0.03999808059999999,0.04,-8.820130199997088,-4.102326679236102,1.1909039599994335,-0.11594580899989111,-0.04637743160111265,-0.18899375799986698
3.7325,-0.04408459510006591,-1.0761165700004347,-0.049436371200073714,-2.4627542150001585,-0.4055634100006045,1.6664285950001423,0.4033368519994299,0.0399980779,0.04,-8.818012799997115,-4.106955599791157,1.1904919399994387,-0.11586663224989213,-0.04625147394818781,-0.18889702449986823
3.735,-0.04413283700006546,-1.0764346700004317,-0.04949032670007321,-2.4628702000001574,-0.40600584500060033,1.6665327100001412,0.40291958599943384,0.03999807329999999,0.04,-8.815907499997147,-4.111561822897478,1.190070889999422,-0.11578588799988922,-0.046126188710162074,-0.1887979049998637
3.7375000000000003,-0.04418101250006551,-1.076752325000432,-0.04954420775007327,-2.4629860000001575,-0.40644766250060077,1.6666366750001413,0.40250289499943337,0.03999806774999999,0.04,-8.813808249997145,-4.116156697279503,1.1896453249994214,-0.11570435999988914,-0.04600123967958382,-0.1886975924998636
3.74,-0.044229188000065554,-1.0770699800004322,-0.04959808880007331,-2.4631018000001577,-0.40688948000060116,1.6667406400001414,0.402086203999433,0.03999806219999999,0.04,-8.811708999997144,-4.1207515716615255,1.189219759999421,-0.11562283199988907,-0.04587629064900558,-0.1885972799998635
3.7425,-0.04427736350006559,-1.0773876350004326,-0.04965196985007336,-2.4632176000001578,-0.4073312975006016,1.6668446050001415,0.40166951299943265,0.03999805664999999,0.04,-8.809609749997142,-4.125346446043549,1.1887941949994205,-0.11554130399988899,-0.045751341618427345,-0.18849696749986342
3.745,-0.04432553900006564,-1.077705290000433,-0.04970585090007341,-2.463333400000158,-0.407773115000602,1.6669485700001416,0.4012528219994323,0.039998051099999994,0.04,-8.80751049999714,-4.129941320425572,1.1883686299994203,-0.11545977599988892,-0.04562639258784911,-0.18839665499986333
3.7475,-0.04437371450006568,-1.078022945000433,-0.04975973195007346,-2.463449200000158,-0.40821493250060237,1.6670525350001417,0.40083613099943194,0.03999804554999999,0.04,-8.805411249997137,-4.134536194807595,1.1879430649994198,-0.11537824799988886,-0.04550144355727087,-0.18829634249986324
3.75,-0.04442189000006544,-1.0783406000004316,-0.0498136130000732,-2.4635650000001577,-0.4086567500006002,1.6671565000001412,0.40041943999943397,0.03999803999999999,0.04,-8.803311999997108,-4.1391310691896015,1.1875174999993772,-0.11529671999988632,-0.045376494526693116,-0.1881960299998574
3.7525,-0.04446986000006548,-1.0786569350004318,-0.04986726560007324,-2.4636804250001574,-0.4090966925006006,1.6672600300001412,0.4000045294994336,0.039998035499999994,0.04,-8.801192199997105,-4.143713998800812,1.1870609449993768,-0.11521338899988624,-0.04525189585966743,-0.18809152499985732
3.755,-0.044517830000065525,-1.0789732700004322,-0.049920918200073286,-2.4637958500001576,-0.409536635000601,1.6673635600001413,0.39958961899943324,0.039998030999999996,0.04,-8.799072399997105,-4.148296928412022,1.1866043899993763,-0.11513005799988617,-0.04512729719264175,-0.18798701999985723
3.7575000000000003,-0.044565800000065575,-1.0792896050004326,-0.049974570800073344,-2.4639112750001577,-0.40997657750060146,1.6674670900001414,0.3991747084994328,0.03999802649999999,0.04,-8.796952599997102,-4.152879858023233,1.1861478349993757,-0.11504672699988608,-0.04500269852561604,-0.18788251499985711
3.7600000000000002,-0.04461377000006562,-1.0796059400004328,-0.050028223400073395,-2.464026700000158,-0.41041652000060186,1.6675706200001414,0.3987597979994324,0.039998021999999994,0.04,-8.794832799997101,-4.157462787634443,1.1856912799993753,-0.114963395999886,-0.044878099858590356,-0.18777800999985703
3.7625,-0.04466174000006566,-1.0799222750004331,-0.05008187600007344,-2.464142125000158,-0.4108564625006022,1.6676741500001415,0.39834488749943203,0.0399980175,0.04,-8.792712999997098,-4.162045717245653,1.1852347249993749,-0.11488006499988593,-0.04475350119156467,-0.18767350499985694
3.765,-0.044709710000065704,-1.0802386100004333,-0.05013552860007349,-2.4642575500001582,-0.4112964050006026,1.6677776800001418,0.39792997699943167,0.03999801299999999,0.04,-8.790593199997096,-4.166628646856863,1.1847781699993745,-0.11479673399988585,-0.04462890252453898,-0.18756899999985685
3.7675,-0.044757610000065465,-1.0805544850004318,-0.05018910240007321,-2.4643727550001575,-0.41173569900060036,1.6678810450001411,0.39751567749943384,0.039998008849999996,0.04,-8.788475599997104,-4.1711993932786315,1.184317944999359,-0.11471268849988285,-0.04450459182245456,-0.18746332649985195
3.77,-0.04480537000006551,-1.080869440000432,-0.05024251860007326,-2.4644875200001573,-0.4121736960006007,1.6679840800001413,0.3971025999994335,0.039998005399999995,0.04,-8.786362399997103,-4.175745773321665,1.1838503799993587,-0.11462721399988277,-0.04438085705024909,-0.18735531599985186
3.7725,-0.04485313000006554,-1.0811843950004323,-0.05029593480007331,-2.4646022850001574,-0.41261169300060113,1.6680871150001413,0.39668952249943307,0.039998001949999994,0.04,-8.7842491999971,-4.180292153364699,1.1833828149993582,-0.1145417394998827,-0.04425712227804363,-0.18724730549985177
3.775,-0.044900890000065585,-1.0814993500004326,-0.05034935100007335,-2.4647170500001576,-0.4130496900006015,1.6681901500001415,0.3962764449994327,0.03999799849999999,0.04,-8.782135999997099,-4.184838533407733,1.1829152499993578,-0.11445626499988262,-0.04413338750583817,-0.18713929499985166
3.7775,-0.04494865000006563,-1.081814305000433,-0.0504027672000734,-2.464831815000158,-0.4134876870006019,1.6682931850001415,0.39586336749943235,0.03999799504999999,0.04,-8.780022799997097,-4.189384913450767,1.1824476849993575,-0.11437079049988254,-0.04400965273363271,-0.18703128449985157
3.7800000000000002,-0.04499641000006568,-1.0821292600004333,-0.050456183400073455,-2.4649465800001575,-0.41392568400060237,1.6683962200001416,0.39545028999943194,0.0399979916,0.04,-8.777909599997095,-4.193931293493801,1.181980119999357,-0.11428531599988245,-0.04388591796142723,-0.18692327399985145
3.7825,-0.04504417000006572,-1.0824442150004334,-0.05050959960007351,-2.4650613450001577,-0.4143636810006027,1.6684992550001418,0.3950372124994315,0.03999798815,0.04,-8.775796399997093,-4.198477673536835,1.1815125549993566,-0.11419984149988238,-0.04376218318922177,-0.18681526349985136
3.785,-0.045091784000065464,-1.0827581800004318,-0.05056285490007322,-2.4651758400001573,-0.4148003540006004,1.6686020100001413,0.39462537799943376,0.03999798329999999,0.04,-8.77366869999706,-4.203014993673844,1.1810226799993102,-0.11411333699988017,-0.04363850615901605,-0.1867048049998462
3.7875,-0.045139325000065504,-1.083071650000432,-0.05061602975007327,-2.4652902000001573,-0.4152363650006008,1.6687046250001414,0.3942141649994334,0.03999797774999999,0.04,-8.771533749997058,-4.207547783857869,1.1805216499993096,-0.1140263174998801,-0.043514857999810024,-0.1865931224998461
3.79,-0.04518686600006555,-1.0833851200004323,-0.05066920460007331,-2.4654045600001577,-0.4156723760006012,1.6688072400001415,0.39380295199943305,0.03999797219999999,0.04,-8.769398799997056,-4.212080574041894,1.1800206199993093,-0.11393929799988002,-0.04339120984060399,-0.186481439999846
3.7925,-0.04523440700006559,-1.0836985900004326,-0.050722379450073365,-2.4655189200001577,-0.41610838700060154,1.6689098550001416,0.39339173899943264,0.03999796664999999,0.04,-8.767263849997054,-4.216613364225919,1.1795195899993087,-0.11385227849987994,-0.04326756168139796,-0.1863697574998459
3.795,-0.04528194800006563,-1.0840120600004328,-0.05077555430007341,-2.4656332800001577,-0.41654439800060195,1.6690124700001416,0.3929805259994323,0.03999796109999999,0.04,-8.765128899997054,-4.2211461544099445,1.1790185599993084,-0.11376525899987987,-0.043143913522191935,-0.1862580749998458
3.7975,-0.04532948900006568,-1.084325530000433,-0.05082872915007346,-2.465747640000158,-0.41698040900060235,1.6691150850001417,0.39256931299943193,0.03999795554999999,0.04,-8.762993949997052,-4.2256789445939695,1.1785175299993078,-0.11367823949987979,-0.0430202653629859,-0.18614639249984571
3.8000000000000003,-0.04537703000006542,-1.0846390000004313,-0.05088190400007317,-2.465862000000157,-0.4174164200006,1.6692177000001411,0.3921580999994342,0.03999794999999999,0.04,-8.760858999997083,-4.230211734777941,1.1780164999992837,-0.11359121999987642,-0.04289661720378168,-0.1860347099998405
3.8025,-0.04542434990006546,-1.0849510000004317,-0.05093483000007322,-2.465975700000157,-0.41785039250060035,1.6693197750001412,0.3917488249994338,0.039997946099999994,0.04,-8.75874909999708,-4.234705185896414,1.1774984449992834,-0.11350183349987635,-0.042774289473721944,-0.18591936149984042
3.805,-0.045471669800065506,-1.0852630000004317,-0.05098775600007326,-2.466089400000157,-0.4182843650006008,1.6694218500001412,0.39133954999943343,0.03999794219999999,0.04,-8.75663919999708,-4.239198637014887,1.1769803899992828,-0.11341244699987627,-0.04265196174366221,-0.1858040129998403
3.8075,-0.04551898970006555,-1.085575000000432,-0.05104068200007331,-2.4662031000001576,-0.41871833750060117,1.6695239250001412,0.39093027499943306,0.039997938299999994,0.04,-8.754529299997078,-4.24369208813336,1.1764623349992824,-0.11332306049987619,-0.04252963401360248,-0.1856886644998402
3.81,-0.04556630960006559,-1.0858870000004324,-0.05109360800007336,-2.4663168000001576,-0.41915231000060155,1.6696260000001415,0.3905209999994327,0.03999793439999999,0.04,-8.752419399997075,-4.248185539251834,1.1759442799992819,-0.1132336739998761,-0.042407306283542744,-0.18557331599984012
3.8125,-0.04561362950006563,-1.0861990000004327,-0.05114653400007341,-2.4664305000001576,-0.4195862825006019,1.6697280750001415,0.39011172499943236,0.039997930499999994,0.04,-8.750309499997075,-4.252678990370307,1.1754262249992815,-0.11314428749987603,-0.04228497855348301,-0.18545796749984
3.815,-0.045660949400065674,-1.086511000000433,-0.05119946000007345,-2.4665442000001576,-0.4200202550006023,1.6698301500001416,0.389702449999432,0.03999792659999999,0.04,-8.748199599997072,-4.25717244148878,1.174908169999281,-0.11305490099987595,-0.04216265082342328,-0.18534261899983992
3.8175,-0.04570819305006518,-1.0868225100004298,-0.0512523009500729,-2.4666577500001567,-0.42045352750059783,1.6699320650001406,0.3892938309994362,0.039997922699999994,0.04,-8.746080299997042,-4.261661005026341,1.1743805849992432,-0.11296499949987414,-0.04204048588855082,-0.18522605249983526
3.8200000000000003,-0.04575528420006459,-1.087133040000426,-0.05130497180007224,-2.466771000000155,-0.4208854000005924,1.6700336600001393,0.3888865239994413,0.03999791879999999,0.04,-8.743942199997067,-4.2661397934021394,1.1738339399992501,-0.11287406799987527,-0.041918646544050864,-0.18510704999983676
3.8225000000000002,-0.04580237535006399,-1.087443570000422,-0.051357642650071575,-2.4668842500001538,-0.42131727250058687,1.670135255000138,0.3884792169994465,0.039997914899999994,0.04,-8.741804099997095,-4.270618581777937,1.1732872949992572,-0.11278313649987644,-0.04179680719955092,-0.1849880474998383
3.825,-0.04584946650006339,-1.087754100000418,-0.0514103135000709,-2.4669975000001525,-0.42174914500058136,1.6702368500001368,0.3880719099994517,0.03999791099999999,0.04,-8.739665999997122,-4.275097370153734,1.172740649999264,-0.1126922049998776,-0.04167496785505099,-0.1848690449998398
3.8275,-0.045896557650062786,-1.088064630000414,-0.051462984350070226,-2.467110750000151,-0.42218101750057585,1.6703384450001355,0.38766460299945693,0.039997907099999994,0.04,-8.737527899997149,-4.279576158529531,1.1721940049992712,-0.11260127349987877,-0.041553128510551054,-0.1847500424998413
3.83,-0.04594364880006219,-1.08837516000041,-0.05151565520006956,-2.4672240000001495,-0.42261289000057034,1.6704400400001342,0.3872572959994621,0.03999790319999999,0.04,-8.735389799997176,-4.284054946905329,1.171647359999278,-0.11251034199987991,-0.04143128916605111,-0.18463103999984284
3.8325,-0.04599073995006159,-1.088685690000406,-0.051568326050068884,-2.4673372500001483,-0.42304476250056483,1.670541635000133,0.3868499889994673,0.039997899299999994,0.04,-8.733251699997203,-4.288533735281126,1.1711007149992851,-0.11241941049988108,-0.04130944982155118,-0.18451203749984435
3.835,-0.04603767580006154,-1.0889952100004057,-0.05162082370006883,-2.467450100000148,-0.4234752150005644,1.6706429400001328,0.38644402799946775,0.039997895199999994,0.04,-8.731122099997208,-4.292984962469206,1.1705481699992704,-0.11232708299987784,-0.04118827283366539,-0.1843905429998388
3.8375,-0.04608453400006222,-1.0893042250004101,-0.051673234750069595,-2.4675627500001496,-0.4239049575005706,1.6707441000001344,0.38603873999946187,0.039997890999999994,0.04,-8.728996749997178,-4.297422409063509,1.1699926749992624,-0.11223405749987649,-0.04106742702408474,-0.184267802499837
3.84,-0.0461313922000629,-1.0896132400004148,-0.05172564580007036,-2.467675400000151,-0.4243347000005769,1.6708452600001358,0.3856334519994559,0.03999788679999999,0.04,-8.726871399997147,-4.3018598556578125,1.1694371799992542,-0.11214103199987513,-0.040946581214504084,-0.18414506199983524
3.8425000000000002,-0.04617825040006359,-1.0899222550004193,-0.05177805685007113,-2.467788050000153,-0.4247644425005832,1.6709464200001374,0.38522816399945,0.03999788259999999,0.04,-8.724746049997115,-4.306297302252116,1.168881684999246,-0.11204800649987376,-0.0408257354049234,-0.1840223214998334
3.845,-0.04622510860006427,-1.0902312700004237,-0.05183046790007189,-2.4679007000001545,-0.4251941850005894,1.6710475800001388,0.3848228759994441,0.03999787839999999,0.04,-8.722620699997085,-4.310734748846419,1.168326189999238,-0.11195498099987242,-0.04070488959534275,-0.18389958099983164
3.8475,-0.04627196680006495,-1.0905402850004282,-0.05188287895007265,-2.468013350000156,-0.4256239275005957,1.6711487400001404,0.3844175879994382,0.03999787419999999,0.04,-8.720495349997053,-4.315172195440721,1.16777069499923,-0.11186195549987106,-0.040584043785762094,-0.18377684049982984
3.85,-0.046318825000065296,-1.0908493000004305,-0.05193529000007304,-2.468126000000157,-0.42605367000059885,1.6712499000001408,0.3840122999994352,0.03999786999999999,0.04,-8.718369999997023,-4.319609642035015,1.1672151999991691,-0.11176892999986715,-0.040463197976182357,-0.1836540999998232
3.8525,-0.046365443500065336,-1.0911567100004307,-0.051987435400073084,-2.468238095000157,-0.42648121950059925,1.6713504750001411,0.38360907599943483,0.03999786579999999,0.04,-8.716244949997021,-4.324041080481065,1.1666220249991686,-0.11167408499986707,-0.04034300763143138,-0.1835278899998231
3.855,-0.04641206200006538,-1.0914641200004311,-0.052039580800073135,-2.468350190000157,-0.4269087690005996,1.6714510500001412,0.38320585199943447,0.03999786159999999,0.04,-8.71411989999702,-4.328472518927113,1.166028849999168,-0.11157923999986699,-0.0402228172866804,-0.183401679999823
3.8575,-0.04645868050006542,-1.0917715300004314,-0.05209172620007318,-2.468462285000157,-0.4273363185006,1.6715516250001412,0.3828026279994341,0.03999785739999999,0.04,-8.711994849997017,-4.332903957373162,1.1654356749991674,-0.1114843949998669,-0.040102626941929426,-0.1832754699998229
3.86,-0.04650529900006546,-1.0920789400004316,-0.05214387160007322,-2.4685743800001574,-0.42776386800060034,1.6716522000001413,0.3823994039994338,0.039997853199999996,0.04,-8.709869799997016,-4.337335395819211,1.1648424999991671,-0.11138954999986682,-0.03998243659717845,-0.18314925999982276
3.8625000000000003,-0.046551917500065515,-1.0923863500004318,-0.05219601700007328,-2.4686864750001574,-0.42819141750060086,1.6717527750001415,0.38199617999943336,0.039997848999999995,0.04,-8.707744749997014,-4.34176683426526,1.1642493249991663,-0.11129470499986671,-0.03986224625242745,-0.18302304999982263
3.865,-0.046598536000065555,-1.092693760000432,-0.05224816240007332,-2.4687985700001573,-0.4286189670006012,1.6718533500001416,0.381592955999433,0.039997844799999994,0.04,-8.705619699997012,-4.34619827271131,1.1636561499991658,-0.11119985999986663,-0.039742055907676474,-0.18289683999982254
3.8675,-0.04664507310006525,-1.0930006450004301,-0.05230021670007299,-2.4689104700001567,-0.42904577400059846,1.6719537400001407,0.38119043299943556,0.03999784049999999,0.04,-8.703491399996995,-4.35061542988441,1.1630594199991502,-0.11110440399986397,-0.03962217476202157,-0.18276942599981733
