time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.785,-8.041939381826824,-5.617923308871102,0.8242358639524321,-0.058179850259440766,-0.005323266498099291,-0.10325705626615261,4.785
4.7875000000000005,-7.9462367142445824,-5.588304669676858,0.922245983067969,-0.05936003636137437,-0.02075157484949731,-0.1009903668038521,4.7875000000000005
4.79,-7.977019626140874,-5.599571341807194,0.8442448747948513,-0.06080069749280362,-0.00018035101983267636,-0.10917004360635417,4.79
4.7925,-7.932667296267247,-5.623935951927419,0.8365083726796815,-0.0651218614723624,-0.019291471646213643,-0.10583492538932258,4.7925
4.795,-8.065909679075984,-5.550701162745661,0.8406142741552743,-0.06520008541513571,-0.013468030443182823,-0.10753825778105648,4.795
4.7975,-7.903950060884078,-5.559552140976607,0.8140409106091588,-0.06859101465777674,-0.009901207606166034,-0.1054643132871839,4.7975
4.8,-7.963889033812749,-5.624785904542461,0.9036229724082241,-0.06355922921352884,-0.016806342321498736,-0.11059925212156028,4.8
4.8025,-7.949241988217021,-5.617971703781391,0.8042564293024883,-0.06578202955399368,-0.005092877179712775,-0.09820565202007676,4.8025
4.805,-7.967454885972,-5.645572589949738,0.8384943328077775,-0.051210424443604796,-0.007973452545245369,-0.1008244016144999,4.805
4.8075,-7.963534765539717,-5.619075651669909,0.762856199211076,-0.06283476356429109,-0.0021338391811947543,-0.10996983037632425,4.8075
4.8100000000000005,-8.030271733682117,-5.678784130944787,0.773208736725484,-0.056853382357541116,-0.007506993152861883,-0.10924922168855014,4.8100000000000005
4.8125,-8.00112894774089,-5.633033745280123,0.7914314560997813,-0.06487594923257671,-0.006902624468029676,-0.10337852741392153,4.8125
4.815,-7.980895853384598,-5.611002537631022,0.7894895120502451,-0.04897806046168064,-0.008363407860039737,-0.09935374046807185,4.815
4.8175,-7.978816195624278,-5.66049167408941,0.8371229218420946,-0.0573458819221024,-0.006927775181252777,-0.11670986530567541,4.8175
4.82,-7.914891583882633,-5.700554872091996,0.8852993371001142,-0.05503116028606793,-0.005467571403543517,-0.10050330927613985,4.82
4.8225,-8.024103002340071,-5.635205414637796,0.8065852010241766,-0.05120241569466999,-0.005169002427979144,-0.1001167258822584,4.8225
4.825,-7.90157202549573,-5.677024105845299,0.8756060801956902,-0.0619550416074319,-0.008590634235247824,-0.11196374843986039,4.825
4.8275,-7.95771251912807,-5.685403475792014,0.8062562161021967,-0.0527665542562669,-0.01168609122503887,-0.09605183131466462,4.8275
4.83,-7.926342502028716,-5.6471535724078645,0.8347391910694645,-0.05518666377663166,-0.017249803205812556,-0.10987987707519375,4.83
4.8325000000000005,-7.923609806954499,-5.528842540776224,0.8326007525324799,-0.05781982894223094,-0.01739855084053184,-0.09828311323554705,4.8325000000000005
4.835,-7.943256015873769,-5.686516929613367,0.8880938766868036,-0.05658933838557028,-0.01053664934823663,-0.10873703708664374,4.835
4.8375,-7.9902921235077,-5.7090171598230555,0.8725724559337433,-0.05233165824010345,-0.009814517006678859,-0.09928630765161482,4.8375
4.84,-7.979211752496354,-5.66164562976244,0.7644621151160477,-0.07204877228259395,-0.0023879789193712955,-0.10360030341670497,4.84
4.8425,-7.982884803967256,-5.61798283716632,0.7606042621504744,-0.0626312152294318,-0.014443222319533842,-0.10436232565817749,4.8425
4.845,-7.980163113326138,-5.6202222745370065,0.8251877227633343,-0.05282821981042489,-0.013293843752242135,-0.10051767552527646,4.845
4.8475,-7.935201503617978,-5.698062257132434,0.8186860110655739,-0.06938330625914052,-0.009357973065809324,-0.1015986714684551,4.8475
4.8500000000000005,-8.005204151493837,-5.657050863262649,0.7615205877475819,-0.06146522365990031,-0.01827306678389711,-0.10122119752928528,4.8500000000000005
4.8525,-7.976388909059107,-5.645866613440431,0.7617280315123347,-0.04963999708810632,-0.01590658727803673,-0.09568049181723733,4.8525
4.855,-7.993494128796768,-5.680546205367345,0.8322876237112522,-0.058375422105361556,-0.011919978796898444,-0.10643092050363805,4.855
4.8575,-7.909771294785746,-5.687615262011337,0.7981553323953974,-0.05664102534904037,-0.007757740723207185,-0.09407487930348767,4.8575
4.86,-7.915171467876297,-5.730822708255194,0.7652488246844232,-0.0584045851386151,-0.0020623747242473718,-0.09689296471464191,4.86
4.8625,-7.906532306445575,-5.650348902143298,0.7565622904666849,-0.0543559772031071,-0.011993755518261373,-0.10069463185936432,4.8625
4.865,-7.93949859962198,-5.704687616802989,0.8032203796603664,-0.0592124289383812,-0.008533579429744066,-0.10398564416837563,4.865
4.8675,-7.934151129271913,-5.7453757646853925,0.8179551382708391,-0.05803696576448628,-0.00400484103186842,-0.09075228903606475,4.8675
4.87,-7.953017634495036,-5.647953226490209,0.8884904324883158,-0.05844669364948961,0.0018439619600340569,-0.0983046855392167,4.87
4.8725000000000005,-7.898140621405156,-5.650922712255997,0.8634668612995196,-0.05229743706312696,-0.009227932597768402,-0.09229925616353293,4.8725000000000005
4.875,-7.926798963649717,-5.597476040781708,0.8525794074360102,-0.05496682866724656,-0.014118921173875074,-0.09567733785757493,4.875
4.8775,-7.993023752081611,-5.686878025499622,0.7699481890728735,-0.05449812195644934,-0.011137506735614863,-0.09576532495777976,4.8775
4.88,-7.9273190941989995,-5.673791192501626,0.8198402751366465,-0.06443238366661727,-0.010525211505352192,-0.10311094450697039,4.88
4.8825,-7.921696948664108,-5.774029281747436,0.7810902492193603,-0.053421088604682074,-0.011345600189980248,-0.09280460246520837,4.8825
4.885,-7.94632421960799,-5.665568301176246,0.7617466945859767,-0.05894935592926183,-0.0030976149650858023,-0.10481626929039196,4.885
4.8875,-7.941804242299055,-5.698194354722219,0.8905029811083665,-0.05595154348084337,-0.012090876789520479,-0.0977386089074593,4.8875
4.89,-7.869097786027704,-5.74241422830974,0.7725050279259205,-0.060087427085200415,-0.011781345355463121,-0.10750650840964347,4.89
4.8925,-7.876928857544421,-5.7140395155419546,0.8079323634340374,-0.06075083074901594,-0.008135246764235646,-0.08609440884988416,4.8925
4.8950000000000005,-7.943223687386768,-5.722691242550199,0.8043077032846051,-0.05445330822913199,-0.0148271305311698,-0.09426610177908117,4.8950000000000005
4.8975,-7.9274657364711,-5.753033494798554,0.7742777412577626,-0.05593725864166007,-0.016251745846844044,-0.09376486357600464,4.8975
4.9,-7.897730716137481,-5.626668453681363,0.8255977177612829,-0.05714631047577173,-0.007479545980240912,-0.08729601558309648,4.9
4.9025,-7.887279804133588,-5.756540217229039,0.8160817201589567,-0.053088560473373445,-0.00828468179432105,-0.09351431426121298,4.9025
4.905,-7.894872441787864,-5.717428399832426,0.7996522356444847,-0.0628475520227398,-0.011063792796507453,-0.10248416780103045,4.905
4.9075,-7.99176985933333,-5.691678710183218,0.862057181958447,-0.05677515948847185,0.002833452423596256,-0.09773769084205253,4.9075
4.91,-7.952497066249157,-5.661835183341916,0.8000048468515911,-0.04980093590478063,-0.015446126399916665,-0.08619214857072809,4.91
4.9125000000000005,-7.92263760484528,-5.7522700002848755,0.72721040725395,-0.053039043018920116,-0.005702674452418681,-0.09356386440161772,4.9125000000000005
4.915,-7.859484827529497,-5.7304626234228815,0.7500894422641259,-0.04787366340421511,-0.0075008621100537765,-0.0933382452809183,4.915
4.9175,-7.906066623109798,-5.866240726843463,0.8307353992461813,-0.04654409453663141,-0.007513468951234852,-0.09394728742060875,4.9175
4.92,-7.9297762898748445,-5.787812570234524,0.7532961557451313,-0.04691151535444898,-0.004695132953237469,-0.0943514108804402,4.92
4.9225,-7.908114806021924,-5.702747668619512,0.7551521293376361,-0.05822861630303765,-0.006499315592631633,-0.09390285273536494,4.9225
4.925,-7.936147101579118,-5.752091535806951,0.7496537697867341,-0.05675565431726399,-0.010401335038677347,-0.09073358891586625,4.925
4.9275,-7.9078913614711315,-5.708148801816332,0.8169061538499756,-0.047219682711406315,-0.01345170401403526,-0.09491151934352961,4.9275
4.93,-7.928711426203312,-5.7658153345631105,0.7314754492166814,-0.05202023124332919,-0.0028246282782560177,-0.09731773526908356,4.93
4.9325,-7.973150253830404,-5.655892319439605,0.7586048454136595,-0.0594641683228227,-0.006070890446087165,-0.08883066076867155,4.9325
4.9350000000000005,-7.848080347186442,-5.771562038433291,0.7371847743706028,-0.04919012862864753,-0.010679534762026524,-0.0836102152791183,4.9350000000000005
4.9375,-7.958820727338697,-5.7324843151939415,0.7614185750650725,-0.03933675941967209,-0.011241203897187324,-0.09605717942453379,4.9375
4.94,-7.916727897759309,-5.749298308759234,0.7229941294022713,-0.05893147858773562,-0.011456010655380038,-0.0855785851395525,4.94
4.9425,-7.925044434574241,-5.750467051452854,0.7124952976567297,-0.04587975098542855,-0.007130346653341195,-0.09536454650595812,4.9425
4.945,-7.939953104919759,-5.804338231431424,0.7245064997028301,-0.051109475020665276,-0.011995670598722688,-0.09359992687026723,4.945
4.9475,-7.926661298235723,-5.714421669779249,0.805092020318498,-0.056420768112041775,-0.001907531914040297,-0.09590808483871195,4.9475
4.95,-7.978189266738648,-5.751081502783131,0.8203467793187997,-0.05183810543404627,-0.006481628285082856,-0.08643595080252117,4.95
4.9525,-7.996966683586093,-5.758361290614881,0.8230477716286699,-0.040476354094329425,-0.011028779079218766,-0.0867117079394903,4.9525
4.955,-7.968916583462415,-5.695518618166778,0.7748186712017976,-0.04422087546617042,-0.013345841098339938,-0.09299187545981852,4.955
4.9575000000000005,-7.91763527039963,-5.683164756006879,0.7828153344513086,-0.05411530825268552,-0.007904566357238041,-0.08567187969148357,4.9575000000000005
4.96,-7.954130146368399,-5.737791168466193,0.7208937045010753,-0.04744902186593471,-0.009029336569258662,-0.09714696107098707,4.96
4.9625,-7.826104958871095,-5.786817284415999,0.761416100107275,-0.05266184138429449,-0.006642085185556047,-0.09158500324574338,4.9625
4.965,-7.871541184476205,-5.694448780544756,0.7374464613249582,-0.04554427476690248,-0.003558761524728016,-0.09886385180563484,4.965
4.9675,-7.8457385982410095,-5.746577119793105,0.8415564690868831,-0.054259043254876176,-0.0025597947261897886,-0.09138121755866198,4.9675
4.97,-7.893266837959959,-5.804714566335055,0.7729278257858514,-0.04835612703060822,-0.008243829890100444,-0.09690635904055617,4.97
4.9725,-7.832293900739124,-5.818212471184176,0.681039983373005,-0.04490055234148867,-0.010891491625876415,-0.08571586995163036,4.9725
4.9750000000000005,-7.905845157800211,-5.783339544025838,0.8071797299902189,-0.04300198015962074,-0.007767694376932264,-0.09177114257029398,4.9750000000000005
4.9775,-7.951624421060851,-5.7403607277831,0.6889014286399683,-0.045241512583481344,-0.010626482931704758,-0.08762549210122991,4.9775
4.98,-7.877692651947902,-5.718351015158388,0.7493927572350323,-0.05294502777481141,-0.016455251834156564,-0.08708380272247847,4.98
4.9825,-7.830363023828757,-5.82541042556072,0.7130991590143602,-0.05156155914768435,-0.013612925320973718,-0.08866315110454666,4.9825
4.985,-7.889710240529018,-5.808516814431258,0.8458193488703485,-0.048675597820456384,-0.006896679166640527,-0.08464845780974485,4.985
4.9875,-7.912939210623868,-5.771527090586705,0.7276606705584605,-0.04279247381892538,-0.007822767351252912,-0.08844401700803942,4.9875
4.99,-7.908416899181535,-5.805477755768861,0.7558019491789592,-0.04265715890975019,-0.010830599642267657,-0.08540307906878483,4.99
4.9925,-7.9092960891173405,-5.841398266366328,0.8189350793579798,-0.04806139555328729,-0.008645152736397108,-0.0930092342994385,4.9925
4.995,-7.912075406437479,-5.723953238896302,0.6920755963646977,-0.053227195320810335,-0.004148872793805076,-0.0869905499491457,4.995
4.9975000000000005,-7.85908928192212,-5.819695626955704,0.7499702415714413,-0.039989409773263165,-0.0037995680806993883,-0.08158732322268865,4.9975000000000005
5.0,-7.909515171735911,-5.823046149465553,0.8396068319361026,-0.047185290534238804,-0.005362037701759405,-0.08921565685403346,5.0
5.0025,-7.845529289939974,-5.738246141716766,0.7330295904307347,-0.05258657594831828,-0.01151469803458741,-0.08107402966562614,5.0025
5.005,-7.913734411950647,-5.786339304364685,0.8190987131394883,-0.036435881877978256,-0.013507491320488013,-0.08899473105187339,5.005
5.0075,-7.833294493238271,-5.806617392423636,0.731728303024361,-0.04899693116113472,-0.007506938019653951,-0.09375663438599519,5.0075
5.01,-7.89255881674111,-5.813507244312837,0.718643204409165,-0.04838266648478627,-0.019460467109294992,-0.07331904830983642,5.01
5.0125,-7.895693702502028,-5.807303151590047,0.852590131687347,-0.047161539665671506,-0.014523313647809812,-0.09039692079398753,5.0125
5.015,-7.830772306767687,-5.738532046305919,0.6695488570920014,-0.04746491472093451,-0.010557832453795515,-0.088214700031314,5.015
5.0175,-7.881395687055565,-5.801290115627092,0.8066887460265365,-0.04549466945688364,-0.004905139233966003,-0.08259437997233325,5.0175
5.0200000000000005,-7.89030704853427,-5.777467103015372,0.7448843746930888,-0.04649614000325662,-0.005693935898488491,-0.07632364617312053,5.0200000000000005
5.0225,-7.884865120852703,-5.795510493404361,0.7977593119856637,-0.05136035403973328,-0.004660829747578976,-0.08579366411108123,5.0225
5.025,-7.849919388725565,-5.880043844000392,0.6859216312239628,-0.05076383054852122,-0.00709118428644728,-0.07884408063892813,5.025
5.0275,-7.861779258030506,-5.78697500469547,0.7041075737757821,-0.037679919238416404,-0.01030114532863918,-0.09024144256150278,5.0275
5.03,-7.83629620345705,-5.832958126830588,0.7888988858352447,-0.045044860953228356,-0.0012160353334081224,-0.0852233976325359,5.03
5.0325,-7.862144519983899,-5.824564072744777,0.6632626704545658,-0.044519336984455406,-0.012348055769154678,-0.08149848527654807,5.0325
5.035,-7.867044163819947,-5.799224950558926,0.7151922706202986,-0.04447017580784608,-0.004886680121391328,-0.08850821390560001,5.035
5.0375000000000005,-7.872937555995751,-5.782198905026387,0.7759028949220377,-0.041392202510508576,0.0008205680445900938,-0.08869405679373885,5.0375000000000005
5.04,-7.878248546177091,-5.788979197088487,0.794864303448042,-0.04032832275531197,-0.013118379952162801,-0.08339490392221009,5.04
5.0425,-7.857254230763335,-5.824697933518511,0.6790564885474499,-0.05649461803151988,-0.009231054643039168,-0.07597859848143441,5.0425
5.045,-7.874633900797071,-5.83591953510592,0.6646936443786114,-0.039438625454302365,-0.003254073154654142,-0.0786079278504599,5.045
5.0475,-7.812606932517659,-5.8051667912530185,0.7176957375021509,-0.04635357431057445,-0.005672054118050062,-0.08684185937656624,5.0475
5.05,-7.908249159908122,-5.814768732966735,0.6980333470953219,-0.038099525003649604,-0.009204856023574197,-0.07944193764591484,5.05
5.0525,-7.838129271718086,-5.867644840709417,0.7424079033126311,-0.04183427588345527,-0.01022355901897651,-0.08469485719226581,5.0525
5.055,-7.8441019764269795,-5.820110597040366,0.8094722762844468,-0.04216800176514969,-0.001359034421368253,-0.07630817246025255,5.055
5.0575,-7.829690288725062,-5.834378745471211,0.6986540087452484,-0.046793303284302874,-0.002277693601285061,-0.07490049483917519,5.0575
5.0600000000000005,-7.831807590261057,-5.904987010463019,0.7710005729778183,-0.04803782420900592,-9.893702067626806e-05,-0.08439479938154809,5.0600000000000005
5.0625,-7.742689216674157,-5.883799323167456,0.7540889288950966,-0.03825543954989364,-0.012980826958409752,-0.07847261438072553,5.0625
5.065,-7.840674600063116,-5.880565319545256,0.7743026890218123,-0.040857795138717325,-0.005862465955331704,-0.07911880333659106,5.065
5.0675,-7.835057506922493,-5.863078017411947,0.7301880337477658,-0.05003344478991269,-0.01603991989296877,-0.08010067018597693,5.0675
5.07,-7.854811347640261,-5.838396383385723,0.7421063261629188,-0.0461719379873264,0.0016494494178209333,-0.0803226151287143,5.07
5.0725,-7.83518538233589,-5.88104236531194,0.7934826656142079,-0.0477596817576361,0.0001727632440447109,-0.07839894977918287,5.0725
5.075,-7.831644782216495,-5.853611215667064,0.7510773871070874,-0.039023935734180046,-0.0006491499786246398,-0.07816282575578327,5.075
5.0775,-7.831436494427058,-5.892867158115275,0.67351354623839,-0.04468981543979878,-0.012723547168579897,-0.07528351443094335,5.0775
5.08,-7.872547324727904,-5.829124282594676,0.7332391611292546,-0.03835375182744743,-0.0061446547066934375,-0.07754599668955202,5.08
5.0825000000000005,-7.878662352190562,-5.8467170024989485,0.7721903015325869,-0.041375234587273026,-0.0015290394299237963,-0.08139358423069133,5.0825000000000005
5.085,-7.799345913286896,-5.9157678936814575,0.7640472007585383,-0.038853836156481275,-0.009664722821167733,-0.0756278228839756,5.085
5.0875,-7.817311275318608,-5.848881805944926,0.709295134314023,-0.04906287296322486,-0.005681668280503042,-0.0860938028263897,5.0875
5.09,-7.885486090169891,-5.810490657457263,0.7877683350179351,-0.04051825855866187,-0.006181038778153233,-0.0836914229373319,5.09
5.0925,-7.817665259513624,-5.852154638417601,0.6978488493717704,-0.040197914452781744,-0.009267302000399465,-0.08423691803206197,5.0925
