time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7625,-7.321468676757812,-6.217741711425781,-1.9728221679687499,0.0234358175926973,0.20026971397395874,-0.26631610900792385,3.7625
3.765,-7.261613635253906,-6.234501123046875,-2.0566192260742184,0.026631610900792385,0.2055960361541172,-0.25566346464760686,3.765
3.7675,-7.168239770507812,-6.342240197753906,-1.9823989746093749,0.03302319751698256,0.20879182946221228,-0.2599245223917337,3.7675
3.77,-7.218518005371093,-6.361393811035156,-1.9680337646484374,0.0234358175926973,0.20133497840999043,-0.2545982002115752,3.77
3.7725,-7.235277416992187,-6.327874987792969,-2.090138049316406,0.020240024284602212,0.20240024284602212,-0.24607608472332163,3.7725
3.775,-7.307103466796875,-6.337451794433593,-2.0470424194335934,0.02556634646476069,0.19494339179380024,-0.2567287290836386,3.775
3.7775,-7.165845568847656,-6.325480786132812,-2.039859814453125,0.02556634646476069,0.19281286292173686,-0.2535329357755435,3.7775
3.78,-7.144297753906249,-6.251260534667968,-2.039859814453125,0.018109495412538822,0.20240024284602212,-0.2567287290836386,3.78
3.7825,-7.252036828613281,-6.253654736328125,-2.020706201171875,0.018109495412538822,0.19813918510189535,-0.25779399351967025,3.7825
3.785,-7.244854223632812,-6.275202551269531,-2.0278888061523435,0.007456851052221868,0.19281286292173686,-0.26418558013586046,3.785
3.7875,-7.261613635253906,-6.361393811035156,-2.0829554443359375,0.01171790879634865,0.19920444953792704,-0.2599245223917337,3.7875
3.79,-7.175422375488281,-6.404489440917969,-2.042254016113281,0.02556634646476069,0.18855180517761008,-0.26418558013586046,3.79
3.7925,-7.161057165527343,-6.308721374511719,-2.032677209472656,0.014913702104443736,0.20346550728205381,-0.2535329357755435,3.7925
3.795,-7.175422375488281,-6.327874987792969,-2.080561242675781,0.02556634646476069,0.19707392066586363,-0.2620550512637971,3.795
3.7975,-7.141903552246093,-6.3901242309570305,-2.1212626708984375,0.010652644360316953,0.20240024284602212,-0.24607608472332163,3.7975
3.8,-7.206546997070312,-6.332663391113281,-2.068590234375,0.026631610900792385,0.19174759848570516,-0.26312031569982874,3.8
3.8025,-7.230489013671875,-6.339845996093749,-2.059013427734375,0.005326322180158476,0.19494339179380024,-0.2524676713395118,3.8025
3.805,-7.168239770507812,-6.3709706176757805,-2.094926452636719,0.012783173232380344,0.19920444953792704,-0.2599245223917337,3.805
3.8075,-7.153874560546875,-6.358999609374999,-2.1308394775390624,0.026631610900792385,0.19494339179380024,-0.2535329357755435,3.8075
3.81,-7.153874560546875,-6.260837341308593,-2.0781670410156248,0.01171790879634865,0.19494339179380024,-0.26418558013586046,3.81
3.8125,-7.153874560546875,-6.380547424316406,-2.0781670410156248,0.005326322180158476,0.19494339179380024,-0.26312031569982874,3.8125
3.815,-7.153874560546875,-6.440402465820312,-2.0733786376953125,0.01171790879634865,0.19281286292173686,-0.2673813734439555,3.815
3.8175,-7.129932543945312,-6.354211206054687,-2.099714855957031,0.008522115488253563,0.20026971397395874,-0.2545982002115752,3.8175
3.82,-7.161057165527343,-6.382941625976562,-2.1691467041015624,0.017044230976507126,0.20240024284602212,-0.26525084457189213,3.82
3.8225,-7.038952880859375,-6.354211206054687,-2.0973206542968748,0.01171790879634865,0.19174759848570516,-0.2695119023160189,3.8225
3.825,-7.165845568847656,-6.404489440917969,-2.1068974609374997,0.005326322180158476,0.19600865622983193,-0.26844663787998724,3.825
3.8275,-7.129932543945312,-6.411672045898437,-2.094926452636719,0.01384843766841204,0.18961706961364178,-0.2695119023160189,3.8275
3.83,-7.151480358886718,-6.459556079101562,-2.085349645996094,0.005326322180158476,0.18961706961364178,-0.2695119023160189,3.83
3.8325,-7.072471704101562,-6.387730029296875,-2.1116858642578125,0.004261057744126781,0.18855180517761008,-0.2695119023160189,3.8325
3.835,-7.161057165527343,-6.375759020996093,-2.059013427734375,0.012783173232380344,0.2066613005901489,-0.2716424311880823,3.835
3.8375,-7.1035963256835934,-6.382941625976562,-2.1787235107421874,0.005326322180158476,0.18961706961364178,-0.27377296006014573,3.8375
3.84,-7.146691955566406,-6.449979272460937,-2.094926452636719,0.0010652644360316954,0.19068233404967347,-0.2705771667520506,3.84
3.8425,-7.058106494140625,-6.387730029296875,-2.0877438476562498,-0.0,0.1842907474334833,-0.2695119023160189,3.8425
3.845,-7.101202124023437,-6.418854650878906,-2.094926452636719,0.003195793308095086,0.19387812735776855,-0.2599245223917337,3.845
3.8475,-7.117961535644531,-6.500257507324219,-2.2098481323242187,0.01171790879634865,0.19281286292173686,-0.26631610900792385,3.8475
3.85,-7.060500695800781,-6.452373474121093,-2.1930887207031247,0.01171790879634865,0.1864212763055467,-0.25566346464760686,3.85
3.8525,-7.0844427124023435,-6.457161877441406,-2.1906945190429687,0.0010652644360316954,0.18855180517761008,-0.26312031569982874,3.8525
3.855,-7.089231115722656,-6.48589229736328,-2.114080065917969,0.005326322180158476,0.185356011869515,-0.25885925795570197,3.855
3.8575,-7.038952880859375,-6.469132885742187,-2.032677209472656,0.01597896654047543,0.20133497840999043,-0.272707695624114,3.8575
3.86,-7.098807922363281,-6.53138212890625,-2.1787235107421874,0.007456851052221868,0.19068233404967347,-0.26098978682776536,3.86
3.8625,-6.976703637695312,-6.4356140625,-2.1260510742187497,0.014913702104443736,0.19813918510189535,-0.2599245223917337,3.8625
3.865,-7.060500695800781,-6.452373474121093,-2.1404162841796874,0.009587379924285258,0.20133497840999043,-0.2599245223917337,3.865
3.8675,-7.0461354858398435,-6.49307490234375,-2.061407629394531,0.010652644360316953,0.19281286292173686,-0.25779399351967025,3.8675
3.87,-7.031770275878906,-6.509834313964843,-2.166752502441406,0.010652644360316953,0.19600865622983193,-0.2599245223917337,3.87
3.8725,-7.0078282592773435,-6.433219860839843,-2.157175695800781,0.019174759848570515,0.19281286292173686,-0.24501082028728993,3.8725
3.875,-6.976703637695312,-6.526593725585937,-2.1930887207031247,0.018109495412538822,0.2045307717180855,-0.2545982002115752,3.875
3.8775,-7.012616662597656,-6.476315490722656,-2.1547814941406247,0.020240024284602212,0.19387812735776855,-0.2545982002115752,3.8775
3.88,-7.019799267578125,-6.58884296875,-2.157175695800781,0.01384843766841204,0.20346550728205381,-0.24714134915935332,3.88
3.8825,-7.015010864257812,-6.469132885742187,-2.2074539306640624,0.017044230976507126,0.19387812735776855,-0.2503371424674484,3.8825
3.885,-6.962338427734375,-6.507440112304687,-2.224213342285156,0.026631610900792385,0.19707392066586363,-0.24074976254316316,3.885
3.8875,-6.955155822753905,-6.5218053222656245,-2.1452046874999997,0.018109495412538822,0.2045307717180855,-0.2492718780314167,3.8875
3.89,-7.017405065917968,-6.5026517089843745,-2.1906945190429687,0.01597896654047543,0.20133497840999043,-0.2503371424674484,3.89
3.8925,-6.9910688476562495,-6.533776330566406,-2.2170307373046874,0.026631610900792385,0.20133497840999043,-0.2503371424674484,3.8925
3.895,-7.015010864257812,-6.586448767089843,-2.085349645996094,0.014913702104443736,0.2045307717180855,-0.23755396923506805,3.895
3.8975,-6.87614716796875,-6.526593725585937,-2.224213342285156,0.0234358175926973,0.19920444953792704,-0.2492718780314167,3.8975
3.9,-6.998251452636718,-6.548141540527343,-2.24097275390625,0.026631610900792385,0.20026971397395874,-0.24394555585125824,3.9
3.9025,-6.892906579589844,-6.488286499023437,-2.1906945190429687,0.026631610900792385,0.20240024284602212,-0.23861923367109977,3.9025
3.905,-6.907271789550781,-6.603208178710937,-2.2002713256835937,0.02769687533682408,0.20240024284602212,-0.23755396923506805,3.905
3.9075,-6.907271789550781,-6.56968935546875,-2.2673089721679687,0.0234358175926973,0.19920444953792704,-0.23861923367109977,3.9075
3.91,-6.833051538085937,-6.552929943847656,-2.231395947265625,0.036218990825077645,0.19494339179380024,-0.23755396923506805,3.91
3.9125,-6.871358764648437,-6.56968935546875,-2.147598889160156,0.014913702104443736,0.20346550728205381,-0.24288029141522655,3.9125
3.915,-6.919242797851562,-6.53138212890625,-2.2026655273437497,0.02556634646476069,0.19707392066586363,-0.24074976254316316,3.915
3.9175,-6.883329772949218,-6.598419775390624,-2.29843359375,0.021305288720633905,0.19920444953792704,-0.23968449810713147,3.9175
3.92,-6.902483386230468,-6.555324145507812,-2.2290017456054687,0.0234358175926973,0.20240024284602212,-0.23861923367109977,3.92
3.9225,-6.924031201171875,-6.562506750488281,-2.2553379638671873,0.014913702104443736,0.19387812735776855,-0.23755396923506805,3.9225
3.925,-6.909665991210937,-6.605602380371093,-2.1883003173828124,0.018109495412538822,0.20026971397395874,-0.2545982002115752,3.925
3.9275,-6.8976949829101555,-6.5385647338867185,-2.205059729003906,0.018109495412538822,0.20240024284602212,-0.24288029141522655,3.9275
3.93,-6.907271789550781,-6.533776330566406,-2.310404602050781,0.012783173232380344,0.21624868051443416,-0.24714134915935332,3.93
3.9325,-6.931213806152344,-6.6151791870117185,-2.2649147705078123,0.0234358175926973,0.19920444953792704,-0.24394555585125824,3.9325
3.935,-6.924031201171875,-6.64630380859375,-2.2266075439453124,0.022370553156665602,0.2055960361541172,-0.24074976254316316,3.935
3.9375,-6.816292126464844,-6.629544396972656,-2.3439234252929686,0.014913702104443736,0.19281286292173686,-0.24394555585125824,3.9375
3.94,-6.842628344726562,-6.713341455078124,-2.3032219970703123,0.01597896654047543,0.19494339179380024,-0.24288029141522655,3.94
3.9425,-6.794744311523437,-6.579266162109374,-2.2577321655273437,0.01171790879634865,0.2055960361541172,-0.248206613595385,3.9425
3.945,-6.928819604492187,-6.5960255737304685,-2.1739351074218747,0.01384843766841204,0.20346550728205381,-0.248206613595385,3.945
3.9475,-6.8569935546875,-6.658274816894531,-2.288856787109375,0.014913702104443736,0.18855180517761008,-0.2524676713395118,3.9475
3.95,-6.924031201171875,-6.56968935546875,-2.3127988037109373,0.007456851052221868,0.19387812735776855,-0.24607608472332163,3.95
3.9525,-6.806715319824218,-6.663063220214843,-2.3367408203125,0.012783173232380344,0.19387812735776855,-0.2503371424674484,3.9525
3.955,-6.785167504882812,-6.639121203613281,-2.35589443359375,0.021305288720633905,0.20026971397395874,-0.24501082028728993,3.955
3.9575,-6.8785413696289055,-6.68461103515625,-2.308010400390625,0.019174759848570515,0.19707392066586363,-0.24394555585125824,3.9575
3.96,-6.830657336425781,-6.698976245117187,-2.3056161987304686,0.008522115488253563,0.19494339179380024,-0.2514024069034801,3.96
3.9625,-6.804321118164062,-6.675034228515624,-2.29843359375,0.008522115488253563,0.19600865622983193,-0.248206613595385,3.9625
3.965,-6.806715319824218,-6.653486413574218,-2.3247698120117186,0.014913702104443736,0.19707392066586363,-0.2567287290836386,3.965
3.9675,-6.768408093261718,-6.610390783691406,-2.272097375488281,0.019174759848570515,0.20240024284602212,-0.24181502697919485,3.9675
3.97,-6.804321118164062,-6.718129858398437,-2.398990063476562,0.0234358175926973,0.19494339179380024,-0.24394555585125824,3.97
3.9725,-6.813897924804687,-6.663063220214843,-2.3582886352539063,0.01384843766841204,0.20240024284602212,-0.24501082028728993,3.9725
3.975,-6.902483386230468,-6.660669018554687,-2.3056161987304686,0.014913702104443736,0.19068233404967347,-0.24394555585125824,3.975
3.9775,-6.797138513183594,-6.718129858398437,-2.27927998046875,0.01171790879634865,0.20133497840999043,-0.23329291149094128,3.9775
3.98,-6.775590698242187,-6.617573388671874,-2.346317626953125,0.01384843766841204,0.19813918510189535,-0.2514024069034801,3.98
3.9825,-6.754042883300781,-6.687005236816406,-2.2649147705078123,0.01597896654047543,0.19494339179380024,-0.24607608472332163,3.9825
3.985,-6.809109521484374,-6.7277066650390625,-2.3127988037109373,0.008522115488253563,0.20133497840999043,-0.23648870479903636,3.985
3.9875,-6.7277066650390625,-6.739677673339843,-2.31758720703125,0.020240024284602212,0.20240024284602212,-0.23755396923506805,3.9875
3.99,-6.749254479980468,-6.715735656738281,-2.291250988769531,0.021305288720633905,0.2055960361541172,-0.24501082028728993,3.99
3.9925,-6.766013891601562,-6.6343328002929685,-2.29843359375,0.019174759848570515,0.18961706961364178,-0.23435817592697297,3.9925
3.995,-6.737283471679687,-6.768408093261718,-2.384624853515625,0.014913702104443736,0.2045307717180855,-0.24394555585125824,3.995
3.9975,-6.72291826171875,-6.732495068359374,-2.3678654418945313,0.014913702104443736,0.19813918510189535,-0.24394555585125824,3.9975
4.0,-6.715735656738281,-6.732495068359374,-2.3367408203125,0.018109495412538822,0.19707392066586363,-0.24501082028728993,4.0
4.0025,-6.720524060058593,-6.696582043457031,-2.3223756103515623,0.01597896654047543,0.19707392066586363,-0.24607608472332163,4.0025
4.005,-6.725312463378906,-6.7085530517578125,-2.375048046875,0.019174759848570515,0.19494339179380024,-0.2322276470549096,4.005
4.0075,-6.660669018554687,-6.701370446777343,-2.2840683837890623,0.021305288720633905,0.20133497840999043,-0.2311623826188779,4.0075
4.01,-6.744466076660156,-6.7277066650390625,-2.3439234252929686,0.02556634646476069,0.19813918510189535,-0.2247707960026877,4.01
4.0125,-6.7277066650390625,-6.715735656738281,-2.3343466186523436,0.022370553156665602,0.20985709389824397,-0.2300971181828462,4.0125
4.015,-6.720524060058593,-6.7803791015625,-2.384624853515625,0.017044230976507126,0.20133497840999043,-0.23435817592697297,4.015
4.0175,-6.64630380859375,-6.770802294921874,-2.379836450195312,0.0234358175926973,0.19813918510189535,-0.23329291149094128,4.0175
4.0200000000000005,-6.687005236816406,-6.794744311523437,-2.3487118286132813,0.0234358175926973,0.19920444953792704,-0.2279665893107828,4.0200000000000005
4.0225,-6.682216833496093,-6.7085530517578125,-2.4301146850585935,0.018109495412538822,0.21518341607840247,-0.23968449810713147,4.0225
4.025,-6.734889270019531,-6.76122548828125,-2.346317626953125,0.022370553156665602,0.19600865622983193,-0.2290318537468145,4.025
4.0275,-6.610390783691406,-6.928819604492187,-2.427720483398437,0.0234358175926973,0.2055960361541172,-0.2300971181828462,4.0275
4.03,-6.734889270019531,-6.794744311523437,-2.442085693359375,0.03195793308095086,0.19813918510189535,-0.22583606043871943,4.03
4.0325,-6.679822631835937,-6.835445739746094,-2.4013842651367185,0.019174759848570515,0.19920444953792704,-0.2311623826188779,4.0325
4.035,-6.643909606933593,-6.76122548828125,-2.3822306518554686,0.026631610900792385,0.19707392066586363,-0.22264026713062432,4.035
4.0375,-6.7277066650390625,-6.804321118164062,-2.3774422485351563,0.03195793308095086,0.19174759848570516,-0.22264026713062432,4.0375
4.04,-6.663063220214843,-6.787561706542968,-2.4349030883789062,0.019174759848570515,0.20240024284602212,-0.23542344036300467,4.04
4.0425,-6.610390783691406,-6.842628344726562,-2.4013842651367185,0.028762139772855775,0.19707392066586363,-0.22583606043871943,4.0425
4.045,-6.643909606933593,-6.816292126464844,-2.3630770385742186,0.03941478413317273,0.2066613005901489,-0.2290318537468145,4.045
4.0475,-6.6343328002929685,-6.8402341430664055,-2.3678654418945313,0.024501082028728992,0.19920444953792704,-0.21944447382252924,4.0475
4.05,-6.5768719604492185,-6.79953271484375,-2.4013842651367185,0.022370553156665602,0.2077265650261806,-0.22690132487475112,4.05
4.0525,-6.655880615234374,-6.816292126464844,-2.4684219116210935,0.03195793308095086,0.2045307717180855,-0.223705531566656,4.0525
4.055,-6.663063220214843,-6.775590698242187,-2.480392919921875,0.03408846195301425,0.19920444953792704,-0.2247707960026877,4.055
4.0575,-6.622361791992187,-6.880935571289062,-2.480392919921875,0.03302319751698256,0.2066613005901489,-0.21624868051443416,4.0575
4.0600000000000005,-6.555324145507812,-6.8402341430664055,-2.418143676757812,0.03195793308095086,0.2055960361541172,-0.21944447382252924,4.0600000000000005
4.0625,-6.562506750488281,-6.945579016113281,-2.379836450195312,0.030892668644919165,0.20240024284602212,-0.22157500269459263,4.0625
4.065,-6.624755993652343,-6.823474731445312,-2.3535002319335936,0.03408846195301425,0.2045307717180855,-0.22050973825856093,4.065
4.0675,-6.622361791992187,-6.909665991210937,-2.4564509033203126,0.02556634646476069,0.21092235833427567,-0.21731394495046585,4.0675
4.07,-6.507440112304687,-6.789955908203124,-2.4516625,0.03834951969714103,0.2077265650261806,-0.21944447382252924,4.07
4.0725,-6.478709692382812,-6.801926916503906,-2.3918074584960936,0.030892668644919165,0.19813918510189535,-0.22050973825856093,4.0725
4.075,-6.555324145507812,-6.818686328125,-2.43250888671875,0.02556634646476069,0.2066613005901489,-0.22157500269459263,4.075
4.0775,-6.574477758789062,-6.940790612792968,-2.3918074584960936,0.024501082028728992,0.20133497840999043,-0.22264026713062432,4.0775
4.08,-6.610390783691406,-6.885723974609375,-2.442085693359375,0.0234358175926973,0.20133497840999043,-0.2279665893107828,4.08
4.0825000000000005,-6.636727001953124,-6.830657336425781,-2.480392919921875,0.0234358175926973,0.19920444953792704,-0.2279665893107828,4.0825000000000005
4.085,-6.567295153808593,-6.8569935546875,-2.4588451049804685,0.018109495412538822,0.21518341607840247,-0.22264026713062432,4.085
