time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408363.505986,-6.707316,5.783117,4.880439,0.067653,-0.147677,0.091630
1765408363.509959,-6.359397,5.930176,4.262314,0.074526,-0.148898,0.104763
1765408363.513003,-6.390482,5.888330,4.809899,0.065515,-0.153327,0.114385
1765408363.515011,-6.652318,5.743064,5.144069,0.070555,-0.152716,0.113468
1765408363.515984,-6.593136,5.655188,4.745934,0.072235,-0.156840,0.111941
1765408363.520972,-6.271520,5.642037,4.539095,0.072693,-0.154549,0.109956
1765408363.522639,-6.340864,5.717957,4.759684,0.073762,-0.151647,0.106596
1765408363.525020,-6.623624,5.791487,4.881635,0.069180,-0.162032,0.105069
1765408363.527000,-6.750358,5.673122,4.876853,0.066432,-0.160199,0.105374
1765408363.530004,-6.319942,5.685078,4.324485,0.070860,-0.144317,0.107360
1765408363.532987,-6.382710,5.621711,4.770444,0.072846,-0.144317,0.106901
1765408363.535020,-6.513031,5.692251,5.136298,0.072540,-0.149357,0.105374
1765408363.536966,-6.701936,5.650406,5.087278,0.068111,-0.150884,0.102014
1765408363.539955,-6.432926,5.685677,4.643710,0.072082,-0.145080,0.102778
1765408363.542992,-6.404830,5.643233,4.744739,0.073762,-0.150578,0.109192
1765408363.544948,-6.544117,5.634863,4.884026,0.071166,-0.157298,0.108734
1765408363.545941,-6.544117,5.634863,4.884026,0.071166,-0.152105,0.108734
1765408363.550010,-6.329506,5.643233,4.418340,0.072693,-0.142179,0.091477
1765408363.553006,-6.407221,5.758010,4.855332,0.070555,-0.149051,0.096975
1765408363.554978,-6.683403,5.869200,5.276183,0.073304,-0.145386,0.095600
1765408363.556934,-6.570420,5.933763,4.753706,0.068111,-0.145386,0.096822
1765408363.560031,-6.570420,5.933763,4.753706,0.068111,-0.142179,0.096822
1765408363.562948,-6.318747,5.655188,4.544476,0.077274,-0.139277,0.111636
1765408363.563448,-6.581778,5.564920,4.949785,0.076205,-0.152105,0.113926
1765408363.566064,-6.556671,5.491989,5.147656,0.072846,-0.142179,0.102625
1765408363.570020,-6.233859,5.693447,4.521162,0.076816,-0.141263,0.087048
1765408363.572922,-6.486728,5.865613,4.913318,0.072846,-0.141110,0.085521
1765408363.574962,-6.783237,5.967239,5.514107,0.076053,-0.140346,0.093768
1765408363.577950,-6.594930,6.036584,4.930655,0.072540,-0.144011,0.104916
1765408363.579954,-5.956480,5.771162,3.918579,0.068722,-0.153022,0.109956
1765408363.582992,-6.080822,5.553562,4.148732,0.069944,-0.151953,0.102320
1765408363.585011,-6.456838,5.681492,4.879841,0.078343,-0.135612,0.093462
1765408363.588006,-6.670253,5.842897,5.344332,0.072998,-0.120799,0.088117
1765408363.589924,-6.499282,5.973815,5.198469,0.065515,-0.121104,0.091019
1765408363.591015,-6.453849,5.953490,4.680774,0.068722,-0.143859,0.098655
1765408363.595018,-6.704327,5.913437,4.748325,0.066737,-0.156229,0.101556
1765408363.596984,-6.624820,5.801052,4.843376,0.066432,-0.140804,0.102320
1765408363.600021,-6.325920,5.763988,4.575562,0.070708,-0.132252,0.101404
1765408363.602067,-6.341463,5.755619,4.654471,0.066432,-0.140194,0.100945
1765408363.604965,-6.694164,5.803442,5.008966,0.067501,-0.144622,0.093462
1765408363.606035,-6.536345,5.948110,4.788378,0.068875,-0.135612,0.088728
1765408363.609992,-6.325322,5.943328,4.552845,0.067806,-0.129656,0.101404
1765408363.612019,-6.536943,5.815997,4.860114,0.066890,-0.144011,0.110108
1765408363.614963,-6.569224,5.638450,4.812290,0.072388,-0.144011,0.115912
1765408363.616987,-6.468793,5.637254,4.741750,0.067348,-0.139430,0.106749
1765408363.620011,-6.260161,5.708990,4.557029,0.070402,-0.127518,0.087659
1765408363.620943,-6.578789,5.794476,4.972501,0.071471,-0.125686,0.083078
1765408363.625053,-6.884863,5.821376,5.289335,0.067806,-0.131947,0.096822
1765408363.627038,-6.642754,5.869200,4.989837,0.068570,-0.134085,0.103084
1765408363.629983,-6.193209,5.797464,4.476326,0.068875,-0.135765,0.100029
1765408363.632002,-6.452654,5.792084,4.876853,0.067959,-0.140652,0.090713
1765408363.633024,-6.779052,5.832137,5.209230,0.065515,-0.136834,0.090561
1765408363.636966,-6.545910,6.022835,4.904351,0.068264,-0.136223,0.093157
1765408363.640009,-6.236250,5.986370,4.419536,0.066890,-0.136223,0.098197
1765408363.641985,-6.453849,5.923003,4.784791,0.062766,-0.140194,0.097891
1765408363.642998,-6.887852,5.955284,5.341941,0.067501,-0.134238,0.095448
1765408363.647978,-6.536345,5.871592,4.934242,0.063988,-0.131336,0.099571
1765408363.650008,-6.197393,5.787899,4.292204,0.058948,-0.135001,0.098502
1765408363.652971,-6.147776,5.835723,4.373505,0.063072,-0.136223,0.091172
1765408363.655009,-6.670851,5.983381,5.227163,0.069180,-0.132710,0.083841
1765408363.656993,-6.573409,6.108321,5.343734,0.061545,-0.115148,0.089186
1765408363.659974,-6.388091,6.052725,4.939024,0.060170,-0.125838,0.100335
1765408363.662949,-6.249402,5.920611,4.658656,0.058643,-0.139430,0.106138
1765408363.664979,-6.419177,5.873983,4.886417,0.062461,-0.149051,0.104305
1765408363.665986,-6.303204,5.859038,4.752510,0.062461,-0.140346,0.104305
1765408363.669945,-6.247011,5.926589,4.622787,0.054978,-0.133932,0.090713
1765408363.670941,-6.490913,5.930774,5.075323,0.054520,-0.133932,0.087354
1765408363.674951,-6.490913,5.930774,5.075323,0.054520,-0.133474,0.087354
1765408363.677014,-6.179459,5.934959,4.417144,0.055131,-0.135001,0.102778
1765408363.679945,-6.003706,5.767575,4.222262,0.057269,-0.138972,0.103389
1765408363.682988,-6.327713,5.736489,4.882233,0.056047,-0.118813,0.094684
1765408363.685010,-6.444284,5.815997,5.266618,0.061239,-0.118813,0.091324
1765408363.687963,-6.288857,5.846484,5.042443,0.053298,-0.121868,0.091172
1765408363.689994,-6.016858,5.813007,4.293399,0.052993,-0.134390,0.091172
1765408363.693119,-6.255379,5.801052,4.534911,0.054825,-0.139277,0.088423
1765408363.695018,-6.519607,5.924198,5.111190,0.061392,-0.118508,0.089644
1765408363.697175,-6.538737,5.936154,5.345528,0.058032,-0.118508,0.090866
1765408363.699967,-6.477761,5.859635,4.989239,0.060018,-0.128587,0.096975
1765408363.702003,-6.373744,5.810616,4.751315,0.056352,-0.131947,0.091630
1765408363.704971,-6.169894,5.960664,4.598876,0.060170,-0.131947,0.083841
1765408363.707012,-6.169894,5.960664,4.598876,0.060170,-0.122784,0.083841
1765408363.709972,-6.531563,6.004303,5.068149,0.054214,-0.128282,0.090255
1765408363.711049,-6.510042,5.961262,4.832018,0.055436,-0.130420,0.101098
1765408363.715009,-6.154949,5.794476,4.441654,0.056963,-0.120493,0.101404
1765408363.716991,-6.172883,5.786704,4.704686,0.057727,-0.120493,0.092088
1765408363.719973,-6.172883,5.786704,4.704686,0.057727,-0.121715,0.092088
1765408363.720995,-6.461620,5.976805,5.083691,0.056810,-0.121868,0.081856
1765408363.724936,-6.062888,6.032998,4.499043,0.051771,-0.127824,0.085063
1765408363.727085,-6.275107,6.034193,4.849952,0.051924,-0.128587,0.086896
1765408363.730105,-6.518411,5.915829,5.187709,0.059101,-0.125686,0.090713
1765408363.732171,-6.518411,5.915829,5.187709,0.059101,-0.124922,0.090713
1765408363.736256,-6.000716,5.873983,4.569583,0.051313,-0.130114,0.092241
1765408363.736756,-6.238641,5.966044,4.757293,0.055283,-0.130114,0.075289
1765408363.739985,-6.598516,6.030607,5.104016,0.050855,-0.110108,0.077580
1765408363.742030,-6.606288,5.927785,5.217598,0.050244,-0.110108,0.084605
1765408363.744940,-6.119081,5.870994,4.578550,0.056963,-0.107512,0.094379
1765408363.747965,-6.092778,5.826159,4.778813,0.059865,-0.129351,0.093921
1765408363.749994,-6.467000,5.853658,5.182926,0.057421,-0.131641,0.083689
1765408363.752913,-6.336680,6.023433,4.829029,0.056352,-0.121562,0.070250
1765408363.754911,-6.146580,6.151362,4.597082,0.055436,-0.117592,0.076205
1765408363.757992,-6.215925,6.169296,4.915112,0.053145,-0.121257,0.083536
1765408363.759993,-6.440697,6.087995,5.046628,0.052840,-0.126907,0.091935
1765408363.761963,-6.244619,5.925992,4.665231,0.051924,-0.123395,0.091324
1765408363.764921,-6.244619,5.925992,4.665231,0.051924,-0.121409,0.091324
1765408363.766978,-6.031205,5.887135,4.640123,0.052687,-0.117897,0.078649
1765408363.769977,-6.312768,6.095169,5.068149,0.048258,-0.120951,0.072846
1765408363.772942,-6.413199,6.162720,5.132711,0.047953,-0.110108,0.075136
1765408363.774986,-6.186035,6.123863,4.797345,0.048869,-0.113774,0.087201
1765408363.777957,-6.052127,6.060497,4.555236,0.045509,-0.121562,0.092088
1765408363.779967,-6.236250,5.955284,4.829029,0.042150,-0.123853,0.086437
1765408363.781007,-6.293041,5.873983,4.898373,0.047647,-0.114232,0.079260
1765408363.784923,-6.056910,5.914633,4.616809,0.050396,-0.107818,0.082009
1765408363.787010,-6.115495,6.015064,4.733381,0.050244,-0.115148,0.080329
1765408363.790445,-6.351027,6.025825,5.088473,0.045968,-0.114232,0.076511
1765408363.790945,-6.384504,6.068268,5.082496,0.047800,-0.108887,0.077580
1765408363.794978,-6.310377,6.079626,4.879244,0.044288,-0.110261,0.082772
1765408363.796048,-6.377331,5.897895,5.188904,0.045204,-0.122631,0.086896
1765408363.798016,-6.337875,5.903873,5.188904,0.046731,-0.122631,0.084910
1765408363.800988,-6.053921,5.982783,4.649091,0.045051,-0.122020,0.080176
1765408363.803962,-6.095169,5.990554,4.732185,0.044593,-0.125533,0.073609
1765408363.805993,-6.239837,6.005499,4.830224,0.041233,-0.117133,0.073609
1765408363.809976,-6.309181,6.102941,4.829627,0.045662,-0.118813,0.076053
1765408363.812972,-6.032401,6.097560,4.835007,0.044440,-0.108276,0.078343
1765408363.814960,-6.016858,6.043758,4.804519,0.045815,-0.109803,0.079107
1765408363.817060,-6.270922,5.872787,4.858919,0.043982,-0.122326,0.084147
1765408363.819973,-6.270922,5.872787,4.858919,0.043982,-0.121715,0.084147
1765408363.822930,-6.037780,6.066475,4.652678,0.046120,-0.107054,0.063683
1765408363.825046,-5.872787,6.202175,4.644906,0.040164,-0.101862,0.062614
1765408363.826012,-6.293638,6.126254,4.981468,0.039401,-0.111177,0.076358
1765408363.830058,-6.380917,5.995336,5.078909,0.043982,-0.111788,0.085674
1765408363.832199,-6.201578,5.940937,5.003586,0.049327,-0.105374,0.087965
1765408363.834948,-6.050932,5.915829,4.891200,0.045204,-0.107665,0.081245
1765408363.837020,-6.411406,5.932568,5.212218,0.046120,-0.122020,0.070402
1765408363.839980,-6.440697,5.962457,5.211022,0.043219,-0.118355,0.067348
1765408363.842102,-6.120276,6.052725,4.642515,0.046731,-0.111788,0.070555
1765408363.844999,-6.032998,6.031205,4.748923,0.040317,-0.110261,0.075289
1765408363.847002,-6.258368,5.899091,4.873266,0.042455,-0.121715,0.079871
1765408363.849994,-6.412003,5.804638,4.979674,0.044440,-0.121868,0.076053
1765408363.852004,-6.031205,5.966642,4.717838,0.047800,-0.105222,0.067501
1765408363.854989,-5.991151,6.084409,4.819464,0.043524,-0.106749,0.059865
1765408363.856984,-6.299616,6.164513,5.229554,0.038026,-0.106749,0.061392
1765408363.860026,-6.360592,6.116690,5.104016,0.041539,-0.102014,0.073762
1765408363.861980,-6.010879,6.073648,4.615016,0.043524,-0.103694,0.084147
1765408363.863005,-6.061692,5.873385,4.980870,0.039859,-0.107207,0.084758
1765408363.868002,-6.077234,5.771162,4.867288,0.040012,-0.110261,0.075442
1765408363.869992,-6.010282,5.889526,4.721425,0.041692,-0.109803,0.066584
1765408363.873053,-6.009086,6.079626,4.838593,0.042913,-0.094226,0.054367
1765408363.874958,-6.215326,6.223696,5.156623,0.039554,-0.098502,0.054062
1765408363.877982,-6.447273,6.190817,5.380200,0.041386,-0.098044,0.070555
1765408363.879996,-6.203371,6.035389,4.921688,0.043830,-0.102625,0.070555
1765408363.881925,-6.025825,5.961860,4.747727,0.043219,-0.111177,0.081398
1765408363.883972,-6.085604,5.912242,4.904351,0.043677,-0.108887,0.068570
1765408363.887949,-6.204567,6.071855,4.926470,0.044288,-0.098807,0.060018
1765408363.889924,-6.233859,6.181252,5.016737,0.040164,-0.098807,0.062156
1765408363.891008,-6.233859,6.181252,5.016737,0.040164,-0.099876,0.062156
1765408363.893965,-6.203371,6.127450,4.965327,0.042302,-0.099113,0.077427
1765408363.896993,-6.095169,5.865016,4.653873,0.040928,-0.104763,0.082009
1765408363.899989,-6.142993,5.744858,4.753706,0.043524,-0.096822,0.077122
1765408363.901034,-6.113103,5.884743,4.894787,0.049327,-0.096822,0.061545
1765408363.903986,-6.220707,6.138808,5.227163,0.046731,-0.089492,0.053298
1765408363.905967,-6.194404,6.236250,5.173361,0.037874,-0.091324,0.056047
1765408363.909980,-6.153754,6.232663,4.886417,0.039095,-0.098960,0.068417
1765408363.912948,-5.975609,6.159732,4.586920,0.040164,-0.102625,0.080329
1765408363.914965,-6.110712,5.937350,4.840386,0.040775,-0.100487,0.083078
1765408363.915979,-6.079626,5.767575,4.847560,0.038485,-0.095600,0.074984
1765408363.919965,-5.991151,5.852462,4.745337,0.040928,-0.090713,0.061545
1765408363.921969,-6.113103,6.027020,5.120755,0.041233,-0.090713,0.053451
1765408363.922979,-6.237445,6.252390,5.455523,0.042761,-0.091630,0.052076
1765408363.927958,-6.311573,6.266140,5.151841,0.039248,-0.094990,0.062919
1765408363.929978,-6.105331,6.057508,4.719631,0.042302,-0.105374,0.078802
1765408363.931962,-5.949306,5.900287,4.477522,0.045051,-0.105527,0.082161
1765408363.932951,-5.912242,5.801052,4.656862,0.042302,-0.095448,0.068722
1765408363.937961,-6.057508,6.003108,5.096843,0.044593,-0.084452,0.052687
1765408363.940164,-6.195599,6.098158,5.102821,0.043219,-0.084299,0.047647
1765408363.942739,-6.336082,6.221902,5.282161,0.041692,-0.090866,0.058796
1765408363.942784,-6.098158,6.238641,4.838593,0.043677,-0.088423,0.065973
1765408363.946951,-6.051529,6.154949,4.733978,0.041844,-0.099113,0.070708
1765408363.950015,-6.134624,5.932568,4.832615,0.041844,-0.096211,0.070708
1765408363.951978,-6.089191,6.028216,4.726207,0.044440,-0.091935,0.066584
1765408363.955001,-6.146580,6.168698,5.076518,0.039554,-0.087354,0.059407
1765408363.956974,-6.292443,6.276900,5.299497,0.040012,-0.087354,0.054672
1765408363.959980,-6.303204,6.291247,5.021521,0.035583,-0.091935,0.062308
1765408363.962981,-6.121472,6.172285,4.742945,0.034361,-0.091019,0.072082
1765408363.964968,-5.917622,6.093973,4.661644,0.036957,-0.095753,0.075900
1765408363.965996,-5.999521,6.042562,4.894787,0.033139,-0.095753,0.071777
1765408363.969956,-6.157340,6.015662,5.078909,0.037874,-0.089339,0.059865
1765408363.972986,-6.103538,6.114299,4.984457,0.034514,-0.084605,0.058643
1765408363.975010,-6.092778,6.184839,4.898373,0.031765,-0.094990,0.061850
1765408363.976988,-6.147776,6.243423,4.828431,0.034056,-0.092241,0.062461
1765408363.980008,-6.030607,6.208751,4.679579,0.035736,-0.092241,0.062156
1765408363.981983,-6.012673,6.113103,4.758488,0.037874,-0.081245,0.067501
1765408363.984999,-6.105331,6.091582,5.195480,0.038485,-0.082314,0.072235
1765408363.986934,-6.216522,6.031802,5.280966,0.032529,-0.090103,0.068875
1765408363.987952,-6.082017,5.980392,4.808703,0.029169,-0.089797,0.063225
1765408363.992978,-5.913437,6.007890,4.644906,0.030696,-0.089034,0.055741
1765408363.994914,-6.116690,6.151362,5.001195,0.032376,-0.087659,0.056505
1765408363.995959,-6.294834,6.139406,5.271998,0.030849,-0.087354,0.061392
1765408363.999992,-6.142993,6.065279,4.855929,0.031460,-0.083841,0.062156
1765408364.001043,-5.897895,6.056910,4.603060,0.034667,-0.086743,0.065363
1765408364.002955,-6.166905,6.142993,5.311453,0.035277,-0.086132,0.059865
1765408364.007041,-6.366570,6.147178,5.492587,0.038332,-0.084147,0.059559
1765408364.009952,-6.117886,6.047345,4.854734,0.035583,-0.087965,0.063683
1765408364.011966,-5.887135,5.954088,4.568388,0.035888,-0.093310,0.066737
1765408364.014987,-6.103538,5.970827,4.979674,0.035125,-0.094531,0.062461
1765408364.017912,-6.232065,6.079626,4.994021,0.033139,-0.088881,0.052687
1765408364.019925,-6.114299,6.180655,4.855332,0.032834,-0.082161,0.049327
1765408364.022939,-6.041367,6.247011,4.842180,0.034208,-0.078343,0.054520
1765408364.024989,-6.187231,6.214131,5.228957,0.031460,-0.084452,0.064141
1765408364.027028,-6.309181,6.092778,5.245696,0.028100,-0.090255,0.066890
1765408364.029982,-5.973218,5.931372,4.747727,0.028863,-0.085216,0.065210
1765408364.032991,-5.798660,5.994141,4.545671,0.032987,-0.083536,0.056963
1765408364.034931,-5.975609,6.165112,4.934242,0.034208,-0.087812,0.050396
1765408364.037946,-6.302605,6.316355,5.384385,0.033903,-0.085521,0.047037
1765408364.039906,-6.084409,6.336680,4.979674,0.033598,-0.074373,0.056505
1765408364.041929,-5.876374,6.196795,4.641319,0.033139,-0.082620,0.069639
1765408364.044939,-5.876374,6.196795,4.641319,0.033139,-0.086437,0.069639
1765408364.047917,-6.200382,5.924796,5.216403,0.035583,-0.087659,0.067042
1765408364.049932,-6.077833,5.824964,5.011358,0.034208,-0.081703,0.057421
1765408364.050948,-5.860831,6.069464,4.820659,0.035277,-0.078343,0.049786
1765408364.052909,-6.137015,6.365375,5.160808,0.032987,-0.089186,0.040317
1765408364.057974,-6.340864,6.475370,5.379603,0.029016,-0.088117,0.045051
1765408364.059988,-5.991151,6.388091,4.683763,0.029322,-0.082314,0.059712
1765408364.062941,-5.747249,6.201578,4.507412,0.031154,-0.082314,0.076205
1765408364.064942,-5.957077,5.966642,5.025107,0.033139,-0.088423,0.073457
1765408364.065953,-6.212337,5.919416,5.389167,0.031154,-0.084910,0.058032
1765408364.069965,-6.060497,6.032998,5.149449,0.030543,-0.078038,0.043371
1765408364.071978,-5.815399,6.197991,4.844571,0.027947,-0.094531,0.039859
1765408364.074973,-5.862027,6.370755,4.699904,0.031001,-0.094531,0.045509
1765408364.075979,-6.178861,6.389287,4.919894,0.032223,-0.094073,0.053145
1765408364.079945,-6.101147,6.243423,5.072931,0.032681,-0.074678,0.061087
1765408364.083003,-5.963653,6.071257,4.962935,0.033598,-0.070555,0.066279
1765408364.084928,-5.811812,5.979794,4.867288,0.031001,-0.082467,0.067042
1765408364.086976,-6.058105,5.968435,5.090267,0.031154,-0.083841,0.053145
1765408364.089990,-6.107125,6.056910,5.136298,0.031154,-0.072998,0.053145
1765408364.091983,-5.830343,6.101147,4.807508,0.030391,-0.078038,0.043371
1765408364.094959,-5.792084,6.211142,4.692730,0.032223,-0.078038,0.054062
1765408364.096988,-5.792084,6.211142,4.692730,0.032223,-0.085674,0.054062
1765408364.099955,-6.157340,6.199186,5.038259,0.029169,-0.074220,0.047647
1765408364.101991,-6.078430,6.304399,5.365853,0.032070,-0.061697,0.044440
1765408364.104963,-6.089191,6.349234,5.375418,0.029016,-0.077580,0.049938
1765408364.107095,-6.181850,6.274509,5.196078,0.025504,-0.077580,0.055741
1765408364.110005,-6.264945,6.153754,5.118364,0.024435,-0.084147,0.057421
1765408364.110952,-5.948708,6.077833,4.754901,0.030238,-0.075595,0.056505
1765408364.114951,-5.832735,6.068866,4.779411,0.029016,-0.073762,0.053909
1765408364.116961,-6.041965,6.125059,5.123147,0.031001,-0.075289,0.048258
1765408364.119946,-6.139406,6.239837,5.131516,0.032070,-0.080481,0.045204
1765408364.123050,-5.967239,6.366570,4.719033,0.032070,-0.076816,0.048411
1765408364.124980,-5.858440,6.358799,4.778215,0.028711,-0.071166,0.050702
1765408364.126947,-5.990554,6.303204,5.102821,0.031001,-0.071166,0.057879
1765408364.127933,-5.990554,6.303204,5.102821,0.031001,-0.077274,0.057879
1765408364.132163,-5.876374,5.954088,4.696915,0.029627,-0.074984,0.063377
1765408364.135017,-5.789095,6.000716,4.650884,0.028253,-0.071319,0.049938
1765408364.135955,-6.082017,6.172883,5.178144,0.025656,-0.070860,0.039401
1765408364.139953,-6.183643,6.309181,5.387971,0.020922,-0.065821,0.039554
1765408364.141963,-5.986370,6.340267,4.876853,0.023060,-0.071929,0.052076
1765408364.144908,-5.847680,6.250597,4.626972,0.020769,-0.075442,0.060018
1765408364.147919,-6.005499,6.101147,4.968316,0.025656,-0.077274,0.059407
1765408364.149967,-6.090984,6.027020,5.056192,0.025809,-0.064904,0.055283
1765408364.151974,-5.882950,6.110712,4.989239,0.025045,-0.064904,0.049633
1765408364.152949,-5.882950,6.110712,4.989239,0.025045,-0.067653,0.049633
1765408364.158005,-6.155547,6.220109,5.269009,0.024435,-0.076511,0.045968
