time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7575,-0.2929355240002305,-1.26657802000038,-0.36654747400028836,-2.449789600000073,0.2786867705002193,1.796785370000178,0.8361843780000395,0.03999994685,0.04,-6.405083049994716,5.839752578739573,4.588389180001968,0.06363464829968508,-0.13740562498516098,0.09620990249961923
4.76,-0.29306868200023056,-1.26679756000038,-0.36671405200028845,-2.4498319000000732,0.2788134740002194,1.796888060000178,0.8362071840000395,0.0399999458,0.04,-6.402030399994714,5.842191886906079,4.589526240001969,0.06345271239968496,-0.13709719777053828,0.09598991999961907
4.7625,-0.2932018400002307,-1.2670171000003803,-0.36688063000028864,-2.4498742000000733,0.27894017750021954,1.796990750000178,0.8362299900000395,0.03999994475,0.04,-6.39897774999471,5.844631195072586,4.59066330000197,0.06327077649968477,-0.13678877055591546,0.09576993749961885
4.765,-0.2933349980002308,-1.2672366400003805,-0.3670472080002888,-2.4499165000000733,0.27906688100021965,1.7970934400001781,0.8362527960000395,0.0399999437,0.04,-6.395925099994709,5.847070503239092,4.591800360001971,0.06308884059968463,-0.13648034334129275,0.09554995499961869
4.7675,-0.2934674575002273,-1.2674550000003746,-0.3672129130002844,-2.4499586000000724,0.2791929185002163,1.7971955950001754,0.8362754865000389,0.03999994235,0.04,-6.3928825499947575,5.849494075779296,4.592929810001932,0.06290716299968578,-0.13617157265490262,0.09532966399961684
4.7700000000000005,-0.29359852000022746,-1.2676710000003748,-0.36737687200028457,-2.4500003000000725,0.2793176240002164,1.7972966800001755,0.8362979460000389,0.0399999404,0.04,-6.389860199994755,5.85188617706714,4.594044040001934,0.06272600199968559,-0.13586211502498324,0.09510875599961661
4.7725,-0.2937295825002275,-1.267887000000375,-0.3675408310002847,-2.450042000000072,0.2794423295002165,1.7973977650001756,0.8363204055000389,0.03999993845,0.04,-6.386837849994753,5.854278278354983,4.595158270001934,0.06254484099968546,-0.13555265739506397,0.09488784799961646
4.775,-0.2938606450002277,-1.2681030000003752,-0.36770479000028483,-2.4500837000000724,0.2795670350002167,1.7974988500001756,0.836342865000039,0.0399999365,0.04,-6.383815499994749,5.856670379642828,4.596272500001936,0.06236367999968527,-0.1352431997651446,0.09466693999961621
4.7775,-0.29399170750022774,-1.2683190000003755,-0.36786874900028493,-2.4501254000000725,0.2796917405002168,1.7975999350001757,0.836365324500039,0.03999993455,0.04,-6.380793149994747,5.859062480930671,4.597386730001936,0.06218251899968514,-0.13493374213522533,0.09444603199961606
4.78,-0.2941227700002279,-1.2685350000003757,-0.36803270800028515,-2.450167100000072,0.2798164460002169,1.797701020000176,0.836387784000039,0.0399999326,0.04,-6.377770799994744,5.861454582218515,4.598500960001938,0.06200135799968495,-0.13462428450530595,0.09422512399961583
4.7825,-0.294253832500228,-1.2687510000003759,-0.36819666700028525,-2.4502088000000724,0.279941151500217,1.797802105000176,0.836410243500039,0.03999993065,0.04,-6.374748449994741,5.863846683506359,4.599615190001939,0.06182019699968482,-0.13431482687538668,0.09400421599961567
4.785,-0.29438348800022446,-1.2689647200003702,-0.3683588650002808,-2.450250000000071,0.2800645180002136,1.7979021100001733,0.8364324570000384,0.0399999287,0.04,-6.3717663999948435,5.866216087345413,4.6007079100018835,0.06163926699968523,-0.13400514274781655,0.09378310599961491
4.7875000000000005,-0.2945124400002246,-1.2691773000003703,-0.368520182500281,-2.4502909500000714,0.28018721500021376,1.7980015750001734,0.8364545475000384,0.03999992675,0.04,-6.368804499994841,5.8685741424601625,4.601789875001884,0.06145845249968504,-0.13369534537142194,0.09356189499961468
4.79,-0.2946413920002247,-1.2693898800003705,-0.3686815000002811,-2.450331900000071,0.2803099120002138,1.7981010400001733,0.8364766380000385,0.0399999248,0.04,-6.3658425999948385,5.87093219757491,4.602871840001885,0.06127763799968491,-0.13338554799502744,0.09334068399961451
4.7925,-0.29477034400022484,-1.2696024600003706,-0.3688428175002813,-2.4503728500000714,0.28043260900021394,1.7982005050001735,0.8364987285000385,0.03999992285,0.04,-6.362880699994835,5.873290252689658,4.603953805001886,0.06109682349968472,-0.13307575061863286,0.09311947299961428
4.795,-0.29489929600022496,-1.2698150400003707,-0.3690041350002814,-2.4504138000000713,0.28055530600021406,1.7982999700001736,0.8365208190000385,0.0399999209,0.04,-6.3599187999948334,5.875648307804406,4.605035770001887,0.060916008999684586,-0.13276595324223836,0.09289826199961412
4.7975,-0.2950282480002251,-1.270027620000371,-0.3691654525002816,-2.4504547500000715,0.28067800300021417,1.7983994350001737,0.8365429095000385,0.03999991895,0.04,-6.35695689999483,5.878006362919155,4.606117735001888,0.0607351944996844,-0.13245615586584375,0.09267705099961389
4.8,-0.2951572000002215,-1.270240200000365,-0.36932677000027714,-2.4504957000000704,0.28080070000021073,1.7984989000001708,0.836565000000038,0.039999917,0.04,-6.353994999994859,5.880364418033802,4.607199700001852,0.06055437999968573,-0.13214635848944736,0.09245583999961118
4.8025,-0.2952840460002216,-1.2704492250003652,-0.3694854535002773,-2.4505360500000704,0.28092138100021086,1.7985966700001708,0.836586720000038,0.03999991595,0.04,-6.351050409994856,5.882664895061698,4.608260395001853,0.06037440399968554,-0.13183548375909845,0.09223316889961095
4.805,-0.29541089200022175,-1.2706582500003654,-0.3696441370002774,-2.4505764000000703,0.2810420620002109,1.798694440000171,0.836608440000038,0.0399999149,0.04,-6.348105819994854,5.884965372089592,4.6093210900018535,0.06019442799968541,-0.13152460902874966,0.09201049779961078
4.8075,-0.2955377380002219,-1.2708672750003656,-0.3698028205002775,-2.4506167500000706,0.28116274300021105,1.798792210000171,0.836630160000038,0.03999991385,0.04,-6.34516122999485,5.887265849117488,4.610381785001855,0.06001445199968522,-0.13121373429840072,0.09178782669961054
4.8100000000000005,-0.295664584000222,-1.2710763000003658,-0.3699615040002777,-2.4506571000000705,0.28128342400021117,1.7988899800001712,0.836651880000038,0.0399999128,0.04,-6.342216639994847,5.889566326145383,4.611442480001856,0.05983447599968503,-0.1309028595680518,0.09156515559961032
4.8125,-0.29579143000022207,-1.271285325000366,-0.3701201875002778,-2.450697450000071,0.2814041050002113,1.7989877500001712,0.836673600000038,0.03999991175,0.04,-6.339272049994845,5.891866803173278,4.612503175001857,0.0596544999996849,-0.130591984837703,0.09134248449961015
4.815,-0.2959182760002222,-1.2714943500003661,-0.37027887100027795,-2.450737800000071,0.2815247860002114,1.7990855200001712,0.836695320000038,0.039999910699999995,0.04,-6.336327459994842,5.894167280201174,4.613563870001858,0.059474523999684704,-0.13028111010735408,0.09111981339960991
4.8175,-0.2960444170002186,-1.27170221000036,-0.37043666950027343,-2.4507779050000695,0.281644798000208,1.7991827550001684,0.8367169225000374,0.0399999095,0.04,-6.333407029994967,5.896458983425311,4.614616850001818,0.05929470549968541,-0.12997031807845033,0.0908971511996098
4.82,-0.2961691480002187,-1.2719077400003604,-0.3705926980002736,-2.4508175200000695,0.28176347200020807,1.7992789200001686,0.8367382900000374,0.039999907999999994,0.04,-6.330534919994964,5.898733139042074,4.615654400001819,0.059115201999685216,-0.1296596914524353,0.09067450679960956
4.8225,-0.2962938790002188,-1.2721132700003606,-0.3707487265002737,-2.4508571350000694,0.28188214600020817,1.7993750850001686,0.8367596575000374,0.039999906499999995,0.04,-6.327662809994961,5.901007294658836,4.61669195000182,0.05893569849968509,-0.12934906482642036,0.09045186239960941
4.825,-0.29641861000021896,-1.2723188000003607,-0.37090475500027387,-2.45089675000007,0.2820008200002083,1.7994712500001688,0.8367810250000375,0.039999904999999995,0.04,-6.324790699994958,5.903281450275599,4.617729500001821,0.058756194999684895,-0.1290384382004053,0.09022921799960917
4.8275,-0.29654334100021906,-1.2725243300003608,-0.371060783500274,-2.4509363650000697,0.2821194940002084,1.7995674150001688,0.8368023925000375,0.039999903499999996,0.04,-6.321918589994956,5.90555560589236,4.618767050001822,0.05857669149968477,-0.1287278115743904,0.09000657359960901
4.83,-0.29666807200021916,-1.2727298600003611,-0.3712168120002741,-2.4509759800000697,0.2822381680002085,1.799663580000169,0.8368237600000376,0.039999902,0.04,-6.319046479994953,5.907829761509123,4.619804600001823,0.05839718799968458,-0.12841718494837534,0.08978392919960877
4.8325000000000005,-0.2967928030002193,-1.2729353900003613,-0.3713728405002743,-2.4510155950000696,0.28235684200020866,1.799759745000169,0.8368451275000375,0.0399999005,0.04,-6.3161743699949495,5.910103917125886,4.620842150001824,0.05821768449968439,-0.12810655832236031,0.08956128479960854
4.835,-0.29691611200021567,-1.2731386000003553,-0.37152710500026975,-2.451054820000069,0.2824741820002052,1.7998548300001662,0.836866255000037,0.039999899,0.04,-6.313314799994981,5.912341642383665,4.62185907000177,0.05803865449968551,-0.1277953892940765,0.0893381519996071
4.8375,-0.2970387100002158,-1.2733406500003557,-0.37168048750026994,-2.4510938500000687,0.2825908550002053,1.7999493750001663,0.836887262500037,0.0399998975,0.04,-6.310461499994978,5.914561152462097,4.622865675001772,0.05785986124968532,-0.12748394906466026,0.08911477499960685
4.84,-0.2971613080002159,-1.2735427000003556,-0.37183387000027,-2.4511328800000687,0.28270752800020543,1.8000439200001666,0.836908270000037,0.039999896,0.04,-6.307608199994976,5.916780662540529,4.623872280001772,0.05768106799968519,-0.12717250883524414,0.0888913979996067
4.8425,-0.297283906000216,-1.273744750000356,-0.3719872525002702,-2.4511719100000686,0.28282420100020556,1.8001384650001666,0.836929277500037,0.0399998945,0.04,-6.304754899994973,5.919000172618961,4.624878885001774,0.057502274749685,-0.1268610686058279,0.08866802099960645
4.845,-0.2974065040002161,-1.273946800000356,-0.37214063500027034,-2.451210940000069,0.2829408740002056,1.8002330100001667,0.836950285000037,0.039999893,0.04,-6.301901599994971,5.9212196826973935,4.6258854900017745,0.05732348149968488,-0.1265496283764118,0.08844464399960629
4.8475,-0.2975291020002162,-1.2741488500003564,-0.37229401750027047,-2.451249970000069,0.28305754700020574,1.8003275550001667,0.8369712925000371,0.0399998915,0.04,-6.2990482999949675,5.923439192775826,4.626892095001775,0.05714468824968469,-0.12623818814699556,0.08822126699960606
4.8500000000000005,-0.2976517000002126,-1.2743509000003503,-0.372447400000266,-2.4512890000000676,0.28317422000020226,1.800422100000164,0.8369923000000364,0.03999989,0.04,-6.296194999995114,5.925658702854173,4.627898700001736,0.05696589499968559,-0.12592674791757946,0.08799788999960485
4.8525,-0.2977721860002127,-1.2745494850003505,-0.37259813500026606,-2.451327250000068,0.28328886650020235,1.8005150100001641,0.8370129550000365,0.0399998891,0.04,-6.293426389995113,5.927830219272632,4.628881995001736,0.05678772034968546,-0.12561538256649835,0.08777396549960469
4.855,-0.29789267200021285,-1.2747480700003508,-0.37274887000026624,-2.4513655000000676,0.2834035130002025,1.8006079200001641,0.8370336100000365,0.0399998882,0.04,-6.29065777999511,5.930001735691092,4.629865290001737,0.05660954569968527,-0.12530401721541715,0.08755004099960445
4.8575,-0.29801315800021294,-1.274946655000351,-0.37289960500026637,-2.451403750000068,0.2835181595002026,1.8007008300001641,0.8370542650000365,0.0399998873,0.04,-6.287889169995108,5.93217325210955,4.630848585001738,0.056431371049685146,-0.12499265186433603,0.0873261164996043
4.86,-0.298133644000213,-1.2751452400003511,-0.37305034000026654,-2.4514420000000676,0.28363280600020274,1.8007937400001643,0.8370749200000366,0.0399998864,0.04,-6.2851205599951045,5.9343447685280095,4.631831880001739,0.05625319639968496,-0.12468128651325482,0.08710219199960406
4.8625,-0.2982541300002131,-1.2753438250003513,-0.37320107500026667,-2.451480250000068,0.28374745250020283,1.8008866500001643,0.8370955750000366,0.0399998855,0.04,-6.282351949995102,5.936516284946468,4.632815175001739,0.05607502174968483,-0.12436992116217371,0.0868782674996039
4.865,-0.29837461600021326,-1.2755424100003514,-0.3733518100002668,-2.4515185000000677,0.2838620990002029,1.8009795600001643,0.8371162300000365,0.0399998846,0.04,-6.279583339995099,5.938687801364927,4.63379847000174,0.05589684709968464,-0.12405855581109249,0.08665434299960366
4.8675,-0.2984943930002096,-1.2757398350003455,-0.37350166350026226,-2.451556550000067,0.2839760720001994,1.8010719150001615,0.837136765000036,0.0399998834,0.04,-6.276806384995053,5.940851068500505,4.634777975001721,0.05571898309968616,-0.12374689429943107,0.08643022699960248
4.87,-0.2986127520002097,-1.2759349400003457,-0.3736497540002624,-2.451594200000067,0.28408869800019954,1.8011631600001616,0.837157060000036,0.039999881599999995,0.04,-6.27401273999505,5.942997837070454,4.635749900001722,0.05554174039968597,-0.12343464046661365,0.08620572799960224
4.8725000000000005,-0.2987311110002098,-1.2761300450003459,-0.37379784450026254,-2.451631850000067,0.28420132400019965,1.8012544050001618,0.837177355000036,0.0399998798,0.04,-6.271219094995048,5.945144605640403,4.636721825001723,0.05536449769968579,-0.12312238663379622,0.085981228999602
4.875,-0.2988494700002099,-1.276325150000346,-0.37394593500026263,-2.451669500000067,0.28431395000019977,1.801345650000162,0.837197650000036,0.039999877999999996,0.04,-6.268425449995045,5.947291374210351,4.6376937500017235,0.05518725499968566,-0.12281013280097891,0.08575672999960185
4.8775,-0.29896782900021,-1.2765202550003463,-0.37409402550026283,-2.451707150000067,0.2844265760001999,1.801436895000162,0.837217945000036,0.03999987619999999,0.04,-6.265631804995042,5.9494381427802985,4.638665675001724,0.05501001229968547,-0.1224978789681615,0.08553223099960161
4.88,-0.29908618800021014,-1.2767153600003465,-0.3742421160002629,-2.4517448000000672,0.28453920200019994,1.8015281400001621,0.837238240000036,0.039999874399999996,0.04,-6.262838159995041,5.951584911350246,4.639637600001725,0.054832769599685346,-0.12218562513534419,0.08530773199960144
4.8825,-0.29920454700021026,-1.2769104650003467,-0.37439020650026306,-2.451782450000067,0.28465182800020006,1.801619385000162,0.837258535000036,0.03999987259999999,0.04,-6.2600445149950374,5.953731679920195,4.640609525001727,0.054655526899685156,-0.12187337130252676,0.0850832329996012
4.885,-0.29932148000020653,-1.2771032200003405,-0.37453652000025844,-2.451819610000066,0.28476311000019655,1.8017095400001593,0.8372785750000353,0.039999870599999994,0.04,-6.257315369995207,5.9558485031165285,4.641562210001676,0.054478649399686004,-0.12156144604031466,0.08485851939960047
4.8875,-0.29943770000020664,-1.2772948000003406,-0.3746819450002586,-2.451856525000066,0.2848737200001967,1.8017991500001593,0.8372984875000354,0.039999868499999994,0.04,-6.254618474995205,5.957950353626174,4.642505275001677,0.05430195449968581,-0.12124968506340375,0.08463369849960024
4.89,-0.29955392000020675,-1.2774863800003409,-0.3748273700002587,-2.451893440000066,0.28498433000019674,1.8018887600001594,0.8373184000000354,0.03999986639999999,0.04,-6.251921579995202,5.960052204135819,4.643448340001678,0.054125259599685685,-0.12093792408649295,0.08440887759960009
4.8925,-0.29967014000020686,-1.277677960000341,-0.3749727950002589,-2.4519303550000657,0.28509494000019686,1.8019783700001595,0.8373383125000354,0.03999986429999999,0.04,-6.2492246849952,5.962154054645465,4.644391405001678,0.053948564699685495,-0.12062616310958203,0.08418405669959984
4.8950000000000005,-0.299786360000207,-1.2778695400003413,-0.375118220000259,-2.451967270000066,0.285205550000197,1.8020679800001596,0.8373582250000354,0.03999986219999999,0.04,-6.246527789995197,5.9642559051551105,4.645334470001679,0.05377186979968531,-0.12031440213267112,0.0839592357995996
4.8975,-0.29990258000020703,-1.2780611200003413,-0.3752636450002591,-2.452004185000066,0.28531616000019705,1.8021575900001596,0.8373781375000355,0.03999986009999999,0.04,-6.243830894995194,5.966357755664756,4.64627753500168,0.05359517489968518,-0.12000264115576031,0.08373441489959944
4.9,-0.3000188000002035,-1.2782527000003352,-0.37540907000025453,-2.452041100000065,0.28542677000019356,1.8022472000001568,0.8373980500000349,0.039999858,0.04,-6.2411339999952204,5.968459606174307,4.6472206000016305,0.05341847999968695,-0.1196908801788485,0.08350959399959876
4.9025,-0.30013294400020357,-1.2784407550003354,-0.3755518340002546,-2.452077385000065,0.28553535350019366,1.802335190000157,0.8374175950000349,0.0399998568,0.04,-6.238453049995218,5.970508813861687,4.648135420001632,0.053242880999686826,-0.11937861181739903,0.08328451989959859
