time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.975,-7.567662953663966,4.677797302206866,3.9732962659855193,0.11703260508776078,-0.21415110443488766,0.1508530561677261,3.975
3.9775,-7.600744087760503,4.764299652447861,4.12039072607374,0.1291653911141701,-0.2287648506879778,0.14616238524719322,3.9775
3.98,-7.584237014626232,4.763992525230447,4.0552474352317995,0.11835942275282972,-0.22175079817968502,0.15046367430305577,3.98
3.9825,-7.553719538538554,4.821761218069155,3.974142083414454,0.12339501899690948,-0.21561425951206797,0.15364116961691468,3.9825
3.985,-7.547114739601148,4.785229777109946,4.00042775712595,0.1197685433897748,-0.21941383852166318,0.15958363562859043,3.985
3.9875,-7.573375261070653,4.795104300924054,4.037412303549066,0.1153656738970516,-0.2143388975013187,0.15820737112794653,3.9875
3.99,-7.467851741657604,4.794785397585539,4.024829366344663,0.11845591524169095,-0.20695398790446612,0.15558721077583298,3.99
3.9925,-7.541578436606892,4.828904717981111,4.05175794136198,0.11760637747744827,-0.21512609648666337,0.13671540963947235,3.9925
3.995,-7.5556768205321845,4.772672232713179,4.045321824510421,0.11927824640097162,-0.21940965041587426,0.1611909743740054,3.995
3.9975,-7.489471629836869,4.854510900765014,3.9974431844989287,0.11504078917970474,-0.22340688207891002,0.15963073296213365,3.9975
4.0,-7.584684407254632,4.741888458850986,4.044526356003528,0.11590870394769291,-0.21064705564097774,0.14471952395434892,4.0
4.0025,-7.608131155751486,4.771775558548212,4.077319909292811,0.11937486568676382,-0.2212163433846274,0.14870463536694228,4.0025
4.005,-7.613241661800234,4.869632942510866,4.008609785703163,0.12343496322163666,-0.2132881495229253,0.15593488225655058,4.005
4.0075,-7.454146632187335,4.814405403488266,4.053602680347916,0.12557696789112183,-0.22361631490068565,0.15461490242015938,4.0075
4.01,-7.525556232321013,4.762876581177735,4.004846991138298,0.1209856923029039,-0.21671756653957092,0.15695873592108742,4.01
4.0125,-7.600542140747196,4.802345160120394,4.048783481950855,0.11612844003136598,-0.20684681956566672,0.15222006111433403,4.0125
4.015,-7.536243071133219,4.916058709111482,4.010774671144984,0.126149924988076,-0.21109633116356236,0.1538114176349864,4.015
4.0175,-7.488626392984101,4.836566060731662,4.064132615803562,0.1176448860218208,-0.2214531787635047,0.1593808175872774,4.0175
4.0200000000000005,-7.631038801309797,4.854017553677654,4.113738774243593,0.11130090480097661,-0.21667630685139555,0.14553827049932702,4.0200000000000005
4.0225,-7.490326443394985,4.904898909297679,4.121111886597496,0.11571759993465706,-0.21865345806442338,0.1452158243648014,4.0225
4.025,-7.522641114816884,4.844632606735792,4.071896041779622,0.12639077786031086,-0.22379184551946132,0.15387043712257803,4.025
4.0275,-7.415228967097385,4.942539761134049,3.9992403958147364,0.11857921180454485,-0.22584547273618505,0.15591583823305083,4.0275
4.03,-7.493248569020147,4.835109956073228,4.13488874140809,0.12237894154968179,-0.2119552122787847,0.15598966236422168,4.03
4.0325,-7.4805711622835975,4.955599350743712,4.036460854456401,0.11746686852382679,-0.21512668421769754,0.145468270256384,4.0325
4.035,-7.473487348300892,4.879597882623383,3.9837307005488607,0.12070382789063383,-0.21146122110274113,0.14471245067249686,4.035
4.0375,-7.3931214905251394,4.912695051221972,4.16085597459343,0.11325507889709545,-0.20485477363544874,0.15629434604019465,4.0375
4.04,-7.394582478470915,4.875166093505758,4.088496602801959,0.12324793120357343,-0.20923933331666233,0.14502916529055385,4.04
4.0425,-7.4853488644753465,4.827297185011163,4.060758694492758,0.11338944207594454,-0.22108934500561944,0.14171521292148123,4.0425
4.045,-7.448721280570482,4.953371821781019,4.187207926245217,0.10554208934067942,-0.2114211731106799,0.14643446175412386,4.045
4.0475,-7.440904900556466,4.901419344642386,4.134724142171522,0.1227295724969738,-0.21103960629694468,0.14633499647830794,4.0475
4.05,-7.465429041165096,4.904919755931745,4.136852705516421,0.1171357159324187,-0.20325559950130004,0.14411819754775637,4.05
4.0525,-7.457583925041686,4.901994233630358,4.035895787109746,0.11458266545443607,-0.21052875176813626,0.15436612748415274,4.0525
4.055,-7.464567484969583,4.8394200093834225,4.033274658996861,0.11926596978617565,-0.2075698304227524,0.15001654910291654,4.055
4.0575,-7.377665549626085,4.880528175208823,4.153919879952264,0.11805924034566567,-0.20046437822490065,0.14713181882929102,4.0575
4.0600000000000005,-7.395675807933837,4.912257126602861,4.132494630747355,0.12512989223417378,-0.2149989600835386,0.1495461641227487,4.0600000000000005
4.0625,-7.3946674592306385,4.9334129280516406,4.076874026166608,0.12095333063272179,-0.20951911043143154,0.14376593135103125,4.0625
4.065,-7.494881560035656,5.008117730759899,4.074645836272432,0.11971305918925691,-0.21465894067582802,0.15275796083739154,4.065
4.0675,-7.438446314231822,4.862458877958999,4.112636238942865,0.11659755382022695,-0.21662100317977084,0.15384733848223323,4.0675
4.07,-7.447568498288402,4.910958154373664,4.012010570500134,0.11161407770783727,-0.2120465307078858,0.146117828851961,4.07
4.0725,-7.468401300509142,4.915014851113642,4.143606889218883,0.12118793362809505,-0.21106102882758598,0.14238117048575968,4.0725
4.075,-7.439531548378382,4.898142252065561,4.110959034887559,0.11872778133737545,-0.21634372668194576,0.14683961603665185,4.075
4.0775,-7.376060254255676,4.877011767723436,4.140654583889119,0.12153349738425735,-0.2138832556840605,0.15024945446232865,4.0775
4.08,-7.407222256155327,4.930785983775754,4.149488925419865,0.11944152110550676,-0.21800073021529304,0.14858329715152752,4.08
4.0825000000000005,-7.431412820046508,4.915797122259728,4.148334126429836,0.10547250747541011,-0.2098892630951798,0.1446134864446692,4.0825000000000005
4.085,-7.444033382857499,4.919402691858716,4.164400976737809,0.10977463974787378,-0.2091982660485243,0.14873594547665353,4.085
4.0875,-7.387443735467023,4.916203468729007,4.13477873493602,0.10781035829713187,-0.2056961407194334,0.14615522928202773,4.0875
4.09,-7.306515731011817,4.993337890903025,4.086602434336293,0.10981220993479675,-0.20846147516044944,0.14853640882076702,4.09
4.0925,-7.385050908162322,5.0029202393142915,4.132179588386245,0.10589341311131198,-0.21114202952814184,0.14341518586443844,4.0925
4.095,-7.339928308874939,4.927237826616102,4.172696375927513,0.10626384769289017,-0.2071309239922195,0.13985814478327485,4.095
4.0975,-7.434704918641783,4.993798192484965,4.136766040902054,0.1141107348774995,-0.20750478773702016,0.15310657915525003,4.0975
4.1,-7.394447750876584,4.959275904601505,4.108677354699127,0.11115480605428965,-0.21859462257751924,0.14457724944842318,4.1
4.1025,-7.38113412829753,5.01847164717649,4.1981289854370445,0.11867718985287921,-0.2116385508912567,0.15168748709200292,4.1025
4.105,-7.385357598545095,4.99200359992546,4.204336595488478,0.1114564191812871,-0.20960925624957544,0.14529802540507222,4.105
4.1075,-7.406629067076933,5.015202426069377,4.145344954962612,0.11840244779444645,-0.2072314868092897,0.1429375082525232,4.1075
4.11,-7.378588211018725,5.028795347015573,4.152934654741407,0.10805730414802892,-0.20788213850760023,0.1454152603874306,4.11
4.1125,-7.277320238452198,4.989376749909956,4.157967687906882,0.11791395797103882,-0.2111360187421868,0.1502059294567533,4.1125
4.115,-7.3977197105019545,4.901458187243035,4.191110226782472,0.11647292342147221,-0.20668856313101272,0.13941726973991192,4.115
4.1175,-7.390692806680777,5.032866052436438,4.162180967047654,0.10672254419572762,-0.20494330378733092,0.14469704129660488,4.1175
4.12,-7.42569695328804,5.047501874927868,4.167766843095069,0.11515828197253768,-0.20254241971665696,0.14854980385634475,4.12
4.1225000000000005,-7.369170865360366,4.98882483342662,4.165937966367458,0.10795129730403341,-0.2113557911914069,0.14669485253731832,4.1225000000000005
4.125,-7.2843804644187475,4.987726615725919,4.22164656771554,0.11152704516835538,-0.20505784110104402,0.15452942256644908,4.125
4.1275,-7.3011746567595655,5.045787362261668,4.208680019929907,0.10541572120642533,-0.2057891231888951,0.14270033228628617,4.1275
4.13,-7.34651841143981,4.955256512868236,4.140131612088797,0.11357549976125153,-0.2049714822050741,0.146600819433204,4.13
4.1325,-7.294978050359523,4.99609949861091,4.151712188782593,0.09914839273242529,-0.2129243154634385,0.1433252402822277,4.1325
4.135,-7.312685987403463,5.101463729986413,4.123845702143313,0.11614684071633478,-0.20880957105782222,0.15036861675056304,4.135
4.1375,-7.328138799355976,4.9946218519150225,4.2302544163450095,0.1119009955381486,-0.1977843266858594,0.14682906573787138,4.1375
4.14,-7.343018033310819,4.977113154644392,4.131051583083855,0.10824982308022187,-0.21726040170144353,0.14450039498825698,4.14
4.1425,-7.333829969824985,5.099150675477057,4.148416846918533,0.11261842403078992,-0.21391311715970038,0.14702780321135522,4.1425
4.1450000000000005,-7.325385755091454,5.1442747905493995,4.210832273111843,0.1191317123831067,-0.20561101471657625,0.1372706046387615,4.1450000000000005
4.1475,-7.303805978286456,5.169673331749151,4.116632314069685,0.10496429235447613,-0.19915151759944744,0.13736620867842375,4.1475
4.15,-7.299455049278067,5.06603614206858,4.184306105013329,0.10729768812849814,-0.20227555558930962,0.1543782932531185,4.15
4.1525,-7.194291047460326,5.126073758866726,4.262104917781378,0.1120230892150083,-0.20079077010966975,0.14994854590610784,4.1525
4.155,-7.258796693031718,5.082028936486081,4.218552739761892,0.11306245023429622,-0.20148066323297076,0.1402708559560266,4.155
4.1575,-7.320474380818858,5.080816958835176,4.198141969573789,0.10839543288269513,-0.20917335171138104,0.13373269818637282,4.1575
4.16,-7.275974055332912,5.045174753501486,4.271691636776684,0.11787754403307388,-0.20761849456608283,0.14453570621087725,4.16
4.1625,-7.255518275150913,5.1214252750648095,4.236480891065574,0.10487652524794944,-0.1976279175345001,0.1402044374271397,4.1625
4.165,-7.286217822414279,5.089603241508526,4.176649203983457,0.10658526147313127,-0.20181728237813476,0.13330763690057554,4.165
4.1675,-7.2455442827561,5.085328145353021,4.192946168161931,0.12012923051686873,-0.20950845021311384,0.14147248838200693,4.1675
4.17,-7.234114277352248,5.060204242590305,4.185037169755992,0.10827450574144612,-0.2041979839291841,0.13766548786011576,4.17
4.1725,-7.2877594754980315,5.075277592089668,4.188444522782802,0.10320911039154185,-0.20203706578077593,0.13957921480660934,4.1725
4.175,-7.359369382903034,5.104500200651524,4.169038732901061,0.1076233319690044,-0.2010214827310043,0.15015611986016322,4.175
4.1775,-7.249734249642327,5.070546193043667,4.176346919722565,0.11017276376124552,-0.21289906083583152,0.1379143768216392,4.1775
4.18,-7.201542031021979,5.051875983722933,4.220764360396892,0.10967362287533619,-0.2079418562766085,0.12802567998153422,4.18
4.1825,-7.17899225692101,5.103814837786751,4.174577094644748,0.10729955152450635,-0.19939850304203402,0.14197235362046878,4.1825
4.1850000000000005,-7.242753282424842,5.1095642531509595,4.1782119356109595,0.10624836969979437,-0.19941167167412452,0.13396770208095976,4.1850000000000005
4.1875,-7.228060007475997,5.082540772380447,4.249139094004499,0.10510735708247972,-0.20879867755150033,0.14424805427370638,4.1875
4.19,-7.24537262145895,5.08894639947041,4.172047919347339,0.11173738346510671,-0.2006029141961358,0.13898823699209134,4.19
4.1925,-7.243316547622074,5.193152104356492,4.206695239864019,0.10954252603816554,-0.1961064012168127,0.1432672478714561,4.1925
4.195,-7.216374203792522,5.204044503417379,4.258090652961036,0.10279647607277552,-0.20448342582904974,0.14466814079514898,4.195
4.1975,-7.233801155196148,5.162593032390986,4.199195468777834,0.10949855231978685,-0.19868714720634698,0.13442310428657045,4.1975
4.2,-7.202999833964902,5.110130636123626,4.234690866431944,0.10537138535480077,-0.18541140545596016,0.14121663697885944,4.2
4.2025,-7.217573407219542,5.107660193991585,4.314035768501167,0.10718941268614507,-0.19987956789904784,0.13586950394361183,4.2025
4.205,-7.20524129280712,5.158568394265153,4.222850647081504,0.09933711593664404,-0.20002247270664272,0.1436545066072271,4.205
4.2075000000000005,-7.146133681795896,5.16958683307524,4.213179501002836,0.10842443974107835,-0.19285563090157698,0.14290306658640903,4.2075000000000005
4.21,-7.204462226676927,5.152039900737662,4.25713204784047,0.1053045946390751,-0.20089139251718735,0.13095169982404548,4.21
4.2125,-7.23729737512164,5.160139965746738,4.302632694479916,0.1049427729422256,-0.1963045739852677,0.14381076120196365,4.2125
4.215,-7.268097329911877,5.128386797716789,4.239932159894739,0.10332447425249273,-0.20000058698389092,0.15288245399295006,4.215
4.2175,-7.152392831416302,5.150753846271332,4.294073064244624,0.10249564949103805,-0.199098171818505,0.14425198221296148,4.2175
4.22,-7.236901383910893,5.111139522792983,4.228356952739722,0.09972507474609602,-0.2057860765613682,0.13740556736499335,4.22
4.2225,-7.119984582080175,5.1478220495539775,4.2294722235600055,0.10432469809087043,-0.1968139413712792,0.13138908367001104,4.2225
4.225,-7.187662388624022,5.225174588800759,4.241647382345935,0.10608230010152114,-0.19946999523160533,0.14638492351862384,4.225
4.2275,-7.191002004455019,5.16058332267186,4.193017328334202,0.10768444841116705,-0.1870796536687065,0.1425974010193822,4.2275
4.23,-7.13008801803708,5.165863180511207,4.223177931792884,0.1051509545309604,-0.19252914808716587,0.14252663802677235,4.23
4.2325,-7.16013588557937,5.143979234337266,4.293783262909707,0.09796364323138394,-0.20206285720817935,0.13729621512159254,4.2325
4.235,-7.102090639422625,5.2090759024338205,4.236900527101398,0.10897340157427562,-0.19594004186271333,0.13364683285374912,4.235
4.2375,-7.16596557377387,5.148520403525888,4.248989826815583,0.10545192247485204,-0.20274457977983965,0.1438251557302736,4.2375
4.24,-7.1361006058562415,5.1470533824591325,4.252109472284848,0.10205682966332662,-0.19635934866951996,0.1390927865119973,4.24
4.2425,-7.0470727434952245,5.264023731537454,4.27561671215249,0.10384368863103736,-0.1936156115638239,0.117758340933825,4.2425
4.245,-7.115281453525055,5.2138219051757835,4.212831751082414,0.11212434457346099,-0.2035147095691505,0.13511459801852319,4.245
4.2475000000000005,-7.099066529117099,5.225242443312373,4.250092424148339,0.09899640439528866,-0.19730867040178743,0.13575221694970038,4.2475000000000005
4.25,-7.085773269564916,5.159411171629963,4.227995949888856,0.09822353978045581,-0.19987690210322057,0.13409715732966523,4.25
4.2525,-7.214267761595016,5.240381859861932,4.237596879960907,0.09824719478949773,-0.20081108597153016,0.14237899855056846,4.2525
4.255,-7.221074659187476,5.148042128548205,4.386908911543465,0.09909929506823524,-0.19870182293835545,0.1382731928831019,4.255
4.2575,-7.08392181252964,5.208378676634379,4.275092497865977,0.09705680363118821,-0.20100792241688833,0.13438539181018352,4.2575
4.26,-7.094390062002858,5.223416763345709,4.275423864808285,0.10753960642753825,-0.190653184732406,0.1380670108076249,4.26
4.2625,-7.12004450598274,5.260452822976761,4.223256608475988,0.104050907897413,-0.19961926901699822,0.13242879053603326,4.2625
4.265,-7.140172062758677,5.235555507397363,4.28486277092732,0.1060765412211095,-0.19314810372487748,0.13461184133491627,4.265
4.2675,-7.158699274288301,5.284241700263876,4.271797872749881,0.10316654376056668,-0.1936739386089654,0.1407217586963568,4.2675
4.2700000000000005,-7.054349213412199,5.24238191217671,4.300858497740168,0.08391755317659991,-0.18870204408580457,0.1339368461131797,4.2700000000000005
4.2725,-7.071771670279885,5.257064228294259,4.299951265428482,0.10286979853412143,-0.19168874408977343,0.13185986997750748,4.2725
4.275,-7.088627898155952,5.283238801887828,4.401913963472307,0.1052624259070427,-0.19524273177377918,0.12542872335896652,4.275
4.2775,-7.020520784591474,5.176945105690615,4.228134102104329,0.1033931381553123,-0.1920381516574379,0.1364372972623268,4.2775
4.28,-7.031511697384579,5.186018662089729,4.2723638074011,0.10207905388691903,-0.18710563163468222,0.13228603320760635,4.28
4.2825,-7.0357596339426465,5.210706825322848,4.2918307118273455,0.09579041617990439,-0.1893606810197209,0.13776305594698274,4.2825
4.285,-7.100013640219882,5.292880812137997,4.286917952993701,0.10251779106158145,-0.1947373751460387,0.1312241976408169,4.285
4.2875000000000005,-7.0362358637928875,5.276278540971442,4.303237981872323,0.10199340222895814,-0.19157830838347648,0.14026957552157063,4.2875000000000005
4.29,-7.109438156220065,5.297499774421085,4.31464813572377,0.08584257399209214,-0.19844223047429277,0.13461533772303363,4.29
4.2925,-7.051275089963707,5.263744543724341,4.228223108336885,0.09786666973156138,-0.189721086909658,0.12917805592155018,4.2925
