time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7725,-0.4270301639953159,-0.8641017094991118,0.506689924994448,-1.9250382100047265,-0.22949531449748653,1.0446891950057686,0.2949567115053804,0.03999698825000002,0.04,-8.171166350032921,-4.661373972862055,-2.7252959599526023,-0.027720944352293934,0.06100870706490678,-0.06903319590481462
4.775,-0.4272209399953083,-0.8641378849991104,0.506916049994439,-1.9248457000047343,-0.22959768499748243,1.0444542500057779,0.29473757500538916,0.03999698750000002,0.04,-8.169825500032974,-4.662624597518683,-2.7272263999525252,-0.027627515502297657,0.06086628511898293,-0.06883710300482243
4.7775,-0.42741171599530065,-0.8641740604991089,0.5071421749944298,-1.924653190004742,-0.22970005549747832,1.0442193050057873,0.29451843850539794,0.03999698675000002,0.04,-8.16848465003303,-4.663875222175309,-2.7291568399524477,-0.027534086652301414,0.06072386317305912,-0.06864101010483033
4.78,-0.42760249199529304,-0.8642102359991074,0.5073682999944208,-1.9244606800047497,-0.22980242599747425,1.0439843600057968,0.2942993020054067,0.03999698600000002,0.04,-8.167143800033083,-4.665125846831937,-2.7310872799523707,-0.02744065780230514,0.06058144122713527,-0.06844491720483814
4.7825,-0.4277932679952854,-0.864246411499106,0.5075944249944118,-1.9242681700047575,-0.22990479649747012,1.0437494150058062,0.2940801655054155,0.03999698525000002,0.04,-8.165802950033136,-4.666376471488563,-2.733017719952293,-0.027347228952308896,0.06043901928121147,-0.06824882430484602
4.785,-0.4279819999953605,-0.8642822129991198,0.5078181399945003,-1.9240777000046825,-0.2300060769975102,1.0435170500057114,0.29386336600532964,0.039996983500000055,0.04,-8.164481600032417,-4.667613267868162,-2.734923859953187,-0.02725404020230032,0.06029517278432511,-0.06805388700480386
4.7875000000000005,-0.42816970999536325,-0.8643178274991202,0.5080406499945036,-1.9238882500046797,-0.23010681249751166,1.043285975005708,0.2936477350053264,0.039996981250000056,0.04,-8.163170000032398,-4.668843150108475,-2.736817849953215,-0.02716097150229895,0.06015061401187827,-0.06785952750480101
4.79,-0.428357419995366,-0.8643534419991208,0.5082631599945068,-1.923698800004677,-0.2302075479975131,1.0430549000057046,0.2934321040053234,0.03999697900000006,0.04,-8.16185840003238,-4.670073032348788,-2.7387118399532424,-0.027067902802297615,0.06000605523943146,-0.06766516800479822
4.7925,-0.4285451299953687,-0.8643890564991213,0.5084856699945101,-1.9235093500046743,-0.2303082834975146,1.0428238250057011,0.29321647300532017,0.03999697675000005,0.04,-8.16054680003236,-4.671302914589101,-2.7406058299532705,-0.026974834102296247,0.05986149646698461,-0.06747080850479537
4.795,-0.42873283999537143,-0.8644246709991218,0.5087081799945132,-1.9233199000046715,-0.23040901899751604,1.042592750005698,0.29300084200531706,0.03999697450000005,0.04,-8.159235200032342,-4.672532796829414,-2.7424998199532977,-0.02688176540229491,0.059716937694537814,-0.06727644900479257
4.7975,-0.42892054999537416,-0.8644602854991223,0.5089306899945165,-1.9231304500046686,-0.2305097544975175,1.0423616750056945,0.2927852110053139,0.039996972250000054,0.04,-8.157923600032323,-4.6737626790697275,-2.7443938099533254,-0.02678869670229354,0.05957237892209096,-0.06708208950478971
4.8,-0.4291082599953769,-0.8644958999991228,0.5091531999945197,-1.922941000004666,-0.23061048999751896,1.0421306000056911,0.2925695800053108,0.039996970000000055,0.04,-8.156612000032304,-4.674992561310041,-2.7462877999533526,-0.026695628002292207,0.059427820149644164,-0.06688773000478693
4.8025,-0.42929289049545544,-0.8645309549991371,0.5093721024946118,-1.9227546700045863,-0.23070957099756118,1.0419032900055951,0.2923574800052207,0.03999696955000001,0.04,-8.155360100030816,-4.676155137987131,-2.7481809799534007,-0.026602948702281252,0.059282548356651726,-0.0666938280047728
4.805,-0.4294775209954581,-0.8645660099991376,0.509591004994615,-1.9225683400045837,-0.2308086519975626,1.0416759800055917,0.29214538000521767,0.03999696910000001,0.04,-8.154108200030798,-4.677317714662562,-2.7500741599534275,-0.02651026940227992,0.05913727656364178,-0.06649992600477002
4.8075,-0.4296621514954608,-0.8646010649991381,0.5098099074946182,-1.922382010004581,-0.23090773299756404,1.0414486700055885,0.29193328000521457,0.03999696865000001,0.04,-8.152856300030779,-4.678480291337995,-2.7519673399534557,-0.02641759010227856,0.05899200477063179,-0.06630602400476716
4.8100000000000005,-0.4298467819954635,-0.8646361199991387,0.5100288099946214,-1.9221956800045783,-0.2310068139975655,1.041221360005585,0.29172118000521147,0.03999696820000001,0.04,-8.15160440003076,-4.679642868013427,-2.7538605199534834,-0.026324910802277196,0.05884673297762179,-0.06611212200476431
4.8125,-0.43003141249546617,-0.8646711749991391,0.5102477124946246,-1.9220093500045756,-0.23110589499756692,1.0409940500055819,0.2915090800052084,0.039996967750000015,0.04,-8.150352500030742,-4.6808054446888585,-2.7557536999535106,-0.026232231502275865,0.05870146118461184,-0.06591822000476152
4.815,-0.4302160429954689,-0.8647062299991397,0.5104666149946279,-1.9218230200045727,-0.23120497599756837,1.0407667400055785,0.2912969800052053,0.03999696730000001,0.04,-8.149100600030723,-4.681968021364291,-2.7576468799535383,-0.026139552202274503,0.05855618939160184,-0.06572431800475868
4.8175,-0.43039964949554355,-0.8647410849991543,0.5106842974947168,-1.921637730004497,-0.2313035069976085,1.0405407050054856,0.2910860585051193,0.03999696680000002,0.04,-8.147822300032672,-4.68314914700379,-2.7595137999554646,-0.026046953752268905,0.05841044839831601,-0.06553067150474061
4.82,-0.43058120799553634,-0.8647755399991529,0.5108995399947083,-1.9214545200045041,-0.2314009379976046,1.0403172200054944,0.29087749400512763,0.03999696620000002,0.04,-8.146491200032726,-4.684367370575519,-2.7613281999553925,-0.025954517002272588,0.058263769004374744,-0.0653375360047483
4.8225,-0.430762766495529,-0.8648099949991516,0.5111147824946995,-1.9212713100045116,-0.2314983689976007,1.0400937350055035,0.29066892950513606,0.03999696560000002,0.04,-8.14516010003278,-4.685585594147247,-2.7631425999553194,-0.025862080252276307,0.05811708961043353,-0.06514440050475608
4.825,-0.4309443249955218,-0.8648444499991501,0.5113300249946909,-1.921088100004519,-0.2315957999975968,1.0398702500055124,0.2904603650051444,0.039996965000000016,0.04,-8.143829000032833,-4.6868038177189755,-2.7649569999552472,-0.02576964350227999,0.05797041021649226,-0.06495126500476377
4.8275,-0.4311258834955145,-0.8648789049991488,0.5115452674946823,-1.9209048900045262,-0.2316932309975929,1.0396467650055214,0.29025180050515276,0.039996964400000015,0.04,-8.142497900032886,-4.688022041290703,-2.766771399955174,-0.02567720675228371,0.057823730822551045,-0.06475812950477154
4.83,-0.43130744199550725,-0.8649133599991474,0.5117605099946737,-1.9207216800045337,-0.23179066199758902,1.0394232800055303,0.2900432360051611,0.03999696380000002,0.04,-8.14116680003294,-4.689240264862432,-2.768585799955102,-0.025584770002287396,0.05767705142860978,-0.06456499400477923
4.8325000000000005,-0.43148900049550004,-0.864947814999146,0.5119757524946651,-1.920538470004541,-0.23188809299758512,1.0391997950055392,0.2898346715051694,0.03999696320000002,0.04,-8.139835700032993,-4.690458488434161,-2.7704001999550294,-0.02549233325229108,0.05753037203466851,-0.06437185850478694
4.835,-0.4316685079955723,-0.8649818839991597,0.5121885699947506,-1.9203573200044683,-0.23198442099762404,1.03897884000545,0.2896284790050857,0.03999696230000003,0.04,-8.138555500031128,-4.691630268068431,-2.7722144999549934,-0.02540014390228391,0.05738289207586927,-0.06417953200476108
4.8375,-0.4318469899955701,-0.8650157599991591,0.512400174994748,-1.9201772000044706,-0.23208019749762282,1.0387591500054527,0.28942347250508826,0.03999696125000003,0.04,-8.137300750031143,-4.692778825731381,-2.7740287499549705,-0.025308078252285066,0.05723501183459628,-0.0639876100047635
4.84,-0.4320254719955678,-0.8650496359991587,0.5126117799947452,-1.919997080004473,-0.23217597399762158,1.0385394600054556,0.28921846600509094,0.03999696020000003,0.04,-8.13604600003116,-4.693927383394329,-2.775842999954947,-0.02521601260228626,0.057087131593323355,-0.06379568800476598
4.8425,-0.43220395399556555,-0.8650835119991583,0.5128233849947426,-1.9198169600044752,-0.2322717504976204,1.0383197700054583,0.2890134595050935,0.039996959150000025,0.04,-8.134791250031174,-4.695075941057279,-2.7776572499549244,-0.025123946952287413,0.05693925135205037,-0.0636037660047684
4.845,-0.43238243599556325,-0.8651173879991579,0.5130349899947398,-1.9196368400044777,-0.23236752699761914,1.0381000800054612,0.2888084530050961,0.03999695810000003,0.04,-8.133536500031191,-4.696224498720228,-2.7794714999549006,-0.025031881302288606,0.05679137111077744,-0.06341184400477087
4.8475,-0.43256091799556096,-0.8651512639991575,0.5132465949947371,-1.9194567200044799,-0.23246330349761796,1.0378803900054638,0.2886034465050987,0.039996957050000025,0.04,-8.132281750031206,-4.697373056383177,-2.7812857499548778,-0.02493981565228976,0.056643490869504466,-0.06321992200477329
4.8500000000000005,-0.4327393999955587,-0.865185139999157,0.5134581999947345,-1.919276600004482,-0.23255907999761674,1.0376607000054667,0.2883984400051013,0.03999695600000003,0.04,-8.131027000031223,-4.698521614046127,-2.783099999954855,-0.02484775000229092,0.05649561062823148,-0.06302800000477571
4.8525,-0.43291479949563316,-0.8652184489991708,0.5136661239948234,-1.919099630004406,-0.23265319899765677,1.0374447600053762,0.2881969615050161,0.03999695510000002,0.04,-8.129841850029505,-4.699605154964174,-2.784904799955067,-0.02475616840228006,0.05634661112351625,-0.06283699105475546
4.855,-0.43309019899563095,-0.8652517579991703,0.5138740479948208,-1.9189226600044083,-0.23274731799765558,1.0372288200053787,0.28799548300501865,0.039996954200000025,0.04,-8.12865670002952,-4.7006886958806025,-2.7867095999550444,-0.024664586802281212,0.05619761161877312,-0.06264598210475786
4.8575,-0.4332655984956287,-0.8652850669991698,0.5140819719948181,-1.9187456900044104,-0.23284143699765436,1.0370128800053815,0.28779400450502124,0.03999695330000003,0.04,-8.127471550029536,-4.701772236797032,-2.788514399955021,-0.024573005202282398,0.05604861211403003,-0.062454973154760327
4.86,-0.4334409979956265,-0.8653183759991695,0.5142898959948154,-1.9185687200044128,-0.23293555599765317,1.0367969400053842,0.2875925260050238,0.03999695240000002,0.04,-8.126286400029551,-4.702855777713461,-2.790319199954998,-0.024481423602283548,0.0558996126092869,-0.06226396420476273
4.8625,-0.43361639749562425,-0.865351684999169,0.5144978199948128,-1.918391750004415,-0.23302967499765195,1.036581000005387,0.28739104750502636,0.03999695150000002,0.04,-8.125101250029566,-4.70393931862989,-2.792123999954975,-0.024389842002284733,0.055750613104543816,-0.0620729552547652
4.865,-0.43379179699562204,-0.8653849939991687,0.5147057439948102,-1.9182147800044171,-0.2331237939976508,1.0363650600053897,0.2871895690050289,0.039996950600000025,0.04,-8.12391610002958,-4.705022859546319,-2.7939287999549522,-0.024298260402285884,0.05560161359980068,-0.0618819463047676
4.8675,-0.43396616349569717,-0.8654180999991834,0.5149124519948987,-1.9180388300043432,-0.23321736149769087,1.0361504050052963,0.2869892785049425,0.03999694990000001,0.04,-8.122703475031654,-4.706124591798971,-2.7957070149569208,-0.024206802202277826,0.05545218363779586,-0.06169138245473672
4.87,-0.434138463995695,-0.865450799999183,0.515116727994896,-1.9178649200043452,-0.2333098259976897,1.035938320005299,0.286791364004945,0.03999694960000001,0.04,-8.12143590003167,-4.707262706728155,-2.7974320599568987,-0.02411559080227897,0.055301892761170784,-0.06150170880473911
4.8725000000000005,-0.43431076449569284,-0.8654834999991826,0.5153210039948934,-1.9176910100043474,-0.23340229049768854,1.0357262350053016,0.2865934495049475,0.03999694930000001,0.04,-8.120168325031687,-4.7084008216573405,-2.799157104956877,-0.02402437940228012,0.05515160188454571,-0.0613120351547415
4.875,-0.43448306499569056,-0.8655161999991822,0.5155252799948908,-1.9175171000043496,-0.23349475499768735,1.0355141500053044,0.28639553500495,0.03999694900000001,0.04,-8.118900750031703,-4.709538936586525,-2.8008821499568546,-0.023933168002281298,0.05500131100792069,-0.06112236150474395
4.8775,-0.4346553654956884,-0.8655488999991817,0.5157295559948882,-1.9173431900043518,-0.23358721949768618,1.035302065005307,0.2861976205049525,0.03999694870000001,0.04,-8.11763317503172,-4.7106770515157095,-2.802607194956833,-0.023841956602282447,0.054851020131295614,-0.06093268785474633
4.88,-0.4348276659956862,-0.8655815999991813,0.5159338319948856,-1.917169280004354,-0.233679683997685,1.0350899800053097,0.2859997060049551,0.0399969484,0.04,-8.116365600031736,-4.711815166444894,-2.804332239956811,-0.023750745202283628,0.054700729254670594,-0.060743014204748785
4.8825,-0.434999966495684,-0.8656142999991808,0.516138107994883,-1.9169953700043563,-0.23377214849768385,1.0348778950053126,0.28580179150495755,0.039996948100000006,0.04,-8.115098025031752,-4.712953281374079,-2.806057284956789,-0.023659533802284773,0.05455043837804552,-0.060553340554751166
4.885,-0.4351702099957591,-0.865646639999194,0.5163399299949726,-1.9168235500042798,-0.23386350299772438,1.0346683100052212,0.2856062450048711,0.03999694720000003,0.04,-8.113874550030111,-4.714047956439784,-2.8077809299568193,-0.023568586502276025,0.0543996773698025,-0.06036435700472768
4.8875,-0.43533942499575695,-0.8656787999991936,0.5165405249949702,-1.916652775004282,-0.23395430249772323,1.034459975005224,0.28541188250487354,0.039996946000000026,0.04,-8.112673125030126,-4.715120911571302,-2.8095038749567975,-0.023477771252277166,0.05424868129572393,-0.06017571850473005
4.89,-0.4355086399957548,-0.8657109599991932,0.5167411199949675,-1.9164820000042844,-0.23404510199772205,1.0342516400052266,0.2852175200048761,0.03999694480000003,0.04,-8.111471700030142,-4.7161938667028185,-2.8112268199567754,-0.02338695600227834,0.05409768522164541,-0.05998708000473249
4.8925,-0.4356778549957527,-0.8657431199991928,0.516941714994965,-1.9163112250042864,-0.23413590149772093,1.0340433050052291,0.2850231575048785,0.03999694360000003,0.04,-8.110270275030157,-4.717266821834336,-2.8129497649567536,-0.02329614075227948,0.05394668914756684,-0.059798441504734866
4.8950000000000005,-0.4358470699957505,-0.8657752799991923,0.5171423099949625,-1.9161404500042887,-0.23422670099771978,1.0338349700052318,0.28482879500488095,0.039996942400000034,0.04,-8.109068850030171,-4.718339776965853,-2.814672709956732,-0.023205325502280626,0.05379569307348827,-0.059609803004737234
4.8975,-0.43601628499574835,-0.865807439999192,0.5173429049949599,-1.9159696750042907,-0.2343175004977186,1.0336266350052346,0.28463443250488346,0.03999694120000003,0.04,-8.107867425030188,-4.71941273209737,-2.8163956549567097,-0.023114510252281797,0.053644696999409755,-0.05942116450473968
4.9,-0.43618549999574624,-0.8658395999991916,0.5175434999949574,-1.915798900004293,-0.23440829999771748,1.033418300005237,0.2844400700048859,0.03999694000000003,0.04,-8.106666000030202,-4.720485687228887,-2.818118599956688,-0.02302369500228294,0.053493700925331185,-0.05923252600474205
4.9025,-0.43635163699582147,-0.8658711599992063,0.5177404274950471,-1.9156312150042174,-0.23449744799775782,1.0332137600051443,0.2842492595047991,0.03999693850000004,0.04,-8.105495550029438,-4.7215336799358,-2.8198073149575267,-0.02293342860227031,0.05334147718186569,-0.05904529150470918
4.905,-0.43651777399581937,-0.8659027199992059,0.5179373549950446,-1.9154635300042195,-0.23458659599775672,1.0330092200051468,0.2840584490048015,0.03999693700000004,0.04,-8.104325100029452,-4.722581672642086,-2.8214960299575056,-0.022843162202271446,0.05318925343836928,-0.05885805700471153
4.9075,-0.4366839109958172,-0.8659342799992055,0.518134282495042,-1.9152958450042217,-0.23467574399775554,1.0328046800051496,0.28386763850480395,0.03999693550000004,0.04,-8.103154650029468,-4.723629665348371,-2.8231847449574836,-0.02275289580227261,0.05303702969487292,-0.05867082250471395
4.91,-0.4368500479958151,-0.8659658399992051,0.5183312099950396,-1.9151281600042238,-0.23476489199775444,1.032600140005152,0.28367682800480637,0.03999693400000004,0.04,-8.101984200029483,-4.724677658054657,-2.8248734599574625,-0.022662629402273746,0.05288480595137651,-0.05848358800471631
4.9125000000000005,-0.437016184995813,-0.8659973999992047,0.518528137495037,-1.914960475004226,-0.2348540399977533,1.0323956000051548,0.2834860175048088,0.03999693250000004,0.04,-8.100813750029497,-4.725725650760942,-2.8265621749574414,-0.022572363002274883,0.0527325822078801,-0.05829635350471866
