time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410055.338828,-8.700381,-4.575562,-1.792204,-0.060476,0.094837,-0.107512
1765410055.341919,-8.272357,-4.560019,-2.645863,-0.064904,0.078343,-0.109650
1765410055.343835,-8.225728,-4.433285,-2.767216,-0.070402,0.069791,-0.113163
1765410055.344849,-8.507890,-4.647895,-1.996054,-0.060018,0.079107,-0.107360
1765410055.349850,-8.448110,-4.503825,-2.095887,-0.059407,0.077885,-0.109498
1765410055.351856,-8.470228,-4.665231,-2.075562,-0.070402,0.077885,-0.107665
1765410055.353845,-8.176709,-4.533715,-2.590865,-0.062614,0.084605,-0.103847
1765410055.356978,-8.452893,-4.763868,-2.063606,-0.054214,0.076053,-0.098044
1765410055.358953,-8.313007,-4.895982,-2.225609,-0.059254,0.083841,-0.105680
1765410055.359948,-8.098995,-4.701697,-2.647058,-0.061087,0.076205,-0.108734
1765410055.363900,-8.020085,-4.306551,-2.812051,-0.061087,0.071777,-0.108734
1765410055.364935,-8.347679,-4.604854,-2.024749,-0.056047,0.085979,-0.099266
1765410055.368923,-8.382950,-4.898373,-2.016977,-0.057879,0.087048,-0.095448
1765410055.371885,-8.511477,-4.923481,-2.296748,-0.057879,0.080023,-0.099876
1765410055.373922,-8.310616,-4.805714,-2.606408,-0.052229,0.077580,-0.102778
1765410055.376918,-8.437349,-4.604854,-2.156265,-0.049480,0.086590,-0.101709
1765410055.378901,-8.668100,-4.744141,-1.670253,-0.049480,0.089186,-0.097433
1765410055.379901,-8.430176,-4.798541,-2.110234,-0.054978,0.083841,-0.098197
1765410055.382937,-8.469033,-4.292204,-2.552008,-0.055131,0.069639,-0.100487
1765410055.384894,-8.529411,-4.476326,-2.181372,-0.054520,0.085368,-0.087965
1765410055.388895,-8.583810,-4.743543,-2.033716,-0.051924,0.083536,-0.086590
1765410055.391874,-8.696795,-4.937828,-1.781444,-0.056810,0.076511,-0.087965
1765410055.393850,-8.678263,-4.619201,-1.935676,-0.056810,0.068417,-0.097891
1765410055.396929,-8.302844,-4.635939,-2.354734,-0.050396,0.068417,-0.090561
1765410055.398864,-8.199425,-4.549258,-2.343974,-0.054214,0.072235,-0.089797
1765410055.400933,-8.281324,-4.688546,-2.433644,-0.048869,0.069639,-0.088423
1765410055.403924,-8.228120,-4.430296,-2.684122,-0.050702,0.068111,-0.096059
1765410055.406886,-8.585604,-4.311334,-1.961980,-0.053909,0.093310,-0.089492
1765410055.408953,-8.456479,-4.727402,-1.859158,-0.054978,0.093310,-0.081856
1765410055.411902,-8.330941,-4.775227,-2.503587,-0.053756,0.075136,-0.087506
1765410055.413849,-8.131874,-4.697513,-2.412123,-0.056810,0.080176,-0.089339
1765410055.416830,-8.131874,-4.697513,-2.412123,-0.056810,0.082314,-0.089339
1765410055.418858,-8.255020,-4.565997,-2.276423,-0.047953,0.081856,-0.082314
1765410055.421870,-8.517454,-4.600669,-2.003228,-0.049327,0.081856,-0.086896
1765410055.423883,-8.138450,-4.512195,-2.829985,-0.046120,0.086896,-0.079871
1765410055.424942,-8.188664,-4.447034,-2.642874,-0.047189,0.079260,-0.084299
1765410055.428814,-8.522237,-4.603060,-2.013988,-0.046731,0.100182,-0.080787
1765410055.431955,-8.635818,-4.704088,-1.615256,-0.039554,0.088728,-0.081245
1765410055.433912,-8.777498,-4.615614,-1.719871,-0.050855,0.088728,-0.087812
1765410055.436947,-8.670492,-4.445241,-1.856169,-0.047800,0.086590,-0.083536
1765410055.438888,-8.400884,-4.413558,-2.611788,-0.040317,0.078649,-0.083078
1765410055.439853,-8.497129,-4.707077,-2.131157,-0.048717,0.071166,-0.085063
1765410055.443849,-8.642395,-4.610234,-1.802965,-0.052993,0.086132,-0.089797
1765410055.446870,-8.377569,-4.453012,-2.364299,-0.046426,0.073762,-0.086132
1765410055.447891,-8.470826,-4.379483,-2.134146,-0.060323,0.073304,-0.092393
1765410055.451837,-8.686632,-4.479315,-1.825681,-0.059865,0.071929,-0.083689
1765410055.453818,-8.370396,-4.543878,-2.627929,-0.052840,0.071929,-0.084758
1765410055.454821,-8.339311,-4.567192,-2.447393,-0.057421,0.072235,-0.088728
1765410055.457913,-8.335723,-4.552247,-1.831061,-0.052534,0.089492,-0.082772
1765410055.459890,-8.302247,-4.704686,-2.219631,-0.050244,0.081551,-0.088423
1765410055.464851,-8.238880,-4.483500,-2.351148,-0.052229,0.082161,-0.093462
1765410055.466921,-8.451697,-4.131396,-2.335605,-0.051160,0.082161,-0.091324
1765410055.468842,-8.451697,-4.131396,-2.335605,-0.051160,0.083078,-0.091324
1765410055.469831,-8.571257,-4.732185,-2.018173,-0.049786,0.084758,-0.078343
1765410055.474933,-8.792442,-4.961142,-1.700143,-0.051160,0.094531,-0.081398
1765410055.476895,-8.180295,-4.684361,-2.695480,-0.053451,0.081092,-0.089034
1765410055.479912,-8.416427,-4.379483,-2.293161,-0.056963,0.073915,-0.094990
1765410055.480412,-8.362027,-4.471544,-1.998446,-0.045509,0.095295,-0.082161
1765410055.483886,-8.428382,-4.564801,-2.075562,-0.054214,0.071777,-0.083383
1765410055.486901,-8.420611,-4.613821,-2.183764,-0.061850,0.071777,-0.090713
1765410055.488904,-8.420611,-4.613821,-2.183764,-0.061850,0.074831,-0.090713
1765410055.494360,-8.466043,-4.677187,-2.241750,-0.051007,0.072082,-0.082161
1765410055.494860,-8.868363,-4.663438,-1.381516,-0.054520,0.084910,-0.090408
1765410055.494849,-8.408655,-4.729794,-2.064204,-0.058796,0.083230,-0.088423
1765410055.498885,-8.363222,-4.341224,-2.667384,-0.057269,0.061392,-0.093921
1765410055.501888,-8.363222,-4.341224,-2.667384,-0.057269,0.071013,-0.093921
1765410055.503893,-8.606526,-4.869679,-2.067790,-0.059254,0.082314,-0.087201
1765410055.505969,-8.409851,-4.600669,-2.723577,-0.057269,0.066126,-0.094073
1765410055.508902,-8.484576,-4.447034,-2.242946,-0.067348,0.069028,-0.097891
1765410055.511933,-8.705164,-4.353180,-1.997848,-0.048564,0.078496,-0.090561
1765410055.513917,-8.403275,-4.823050,-2.105452,-0.050702,0.080940,-0.082620
1765410055.516934,-8.457076,-4.612625,-2.275227,-0.055131,0.079718,-0.094226
1765410055.517434,-8.127689,-4.503825,-2.718794,-0.062614,0.075136,-0.091019
1765410055.521915,-8.380558,-4.405786,-2.554997,-0.055589,0.081551,-0.089034
1765410055.522900,-8.450501,-4.836800,-2.181970,-0.057727,0.081551,-0.088728
1765410055.526886,-8.623265,-4.654471,-1.826279,-0.057727,0.087048,-0.088728
1765410055.528878,-8.322572,-4.519368,-2.306313,-0.060628,0.077733,-0.096975
1765410055.531846,-8.261597,-4.238402,-2.513151,-0.068570,0.067042,-0.094990
1765410055.533879,-8.329745,-4.167861,-2.575322,-0.067959,0.082467,-0.090255
1765410055.536847,-8.565279,-4.543280,-2.006815,-0.063377,0.082467,-0.079107
1765410055.538849,-8.528812,-4.952175,-2.006815,-0.063377,0.079718,-0.086132
1765410055.541911,-8.347679,-4.923481,-2.186753,-0.070250,0.073762,-0.093615
1765410055.542411,-8.289095,-4.417742,-2.719990,-0.065210,0.066584,-0.099571
1765410055.546908,-8.289095,-4.417742,-2.719990,-0.065210,0.069486,-0.099571
1765410055.548932,-8.421806,-4.525346,-2.038498,-0.063988,0.073151,-0.090408
1765410055.551965,-8.420013,-4.881635,-2.049258,-0.069639,0.079871,-0.089186
1765410055.553909,-8.159970,-4.685556,-2.783357,-0.064599,0.059254,-0.094226
1765410055.556918,-8.136656,-4.665231,-3.051171,-0.066890,0.068264,-0.091324
1765410055.558945,-8.307029,-4.726207,-2.236968,-0.066890,0.073151,-0.091324
1765410055.561930,-8.170731,-4.905547,-2.312290,-0.058032,0.077122,-0.091630
1765410055.563947,-8.306432,-4.671209,-2.296150,-0.051618,0.057574,-0.094684
1765410055.566937,-8.291486,-4.377092,-2.702654,-0.054672,0.068264,-0.097586
1765410055.568926,-8.379961,-4.586322,-2.323051,-0.051924,0.065973,-0.084758
1765410055.569943,-8.398493,-4.992826,-2.369081,-0.056810,0.070860,-0.087354
1765410055.573936,-8.539574,-4.962935,-1.959589,-0.061850,0.066279,-0.093615
1765410055.574942,-8.064322,-4.586920,-3.079866,-0.065057,0.060323,-0.100335
1765410055.582457,-8.162959,-4.479913,-2.680535,-0.059101,0.070097,-0.093157
1765410055.582957,-8.194045,-4.721425,-2.496413,-0.053756,0.070097,-0.086437
1765410055.584004,-8.481586,-4.713056,-1.976925,-0.053909,0.075136,-0.086285
1765410055.585988,-8.518650,-4.699306,-1.905189,-0.057269,0.068875,-0.087659
1765410055.586892,-8.518650,-4.699306,-2.687709,-0.057269,0.062461,-0.087659
1765410055.591969,-8.029052,-4.650884,-3.199426,-0.056047,0.067501,-0.082467
1765410055.593983,-8.593375,-4.827235,-2.205882,-0.055741,0.067501,-0.083536
1765410055.596980,-8.580224,-5.124342,-1.840626,-0.052840,0.080481,-0.081092
1765410055.598964,-8.418220,-4.812888,-2.340985,-0.060323,0.069486,-0.089034
1765410055.599966,-8.212577,-4.630559,-2.691296,-0.060170,0.062919,-0.084299
1765410055.603926,-8.254423,-4.684361,-2.847919,-0.045968,0.061545,-0.075747
1765410055.606866,-8.497129,-4.995217,-2.199904,-0.051160,0.066279,-0.076053
1765410055.608902,-8.504303,-5.132711,-1.912960,-0.050244,0.081551,-0.080481
1765410055.611912,-8.136059,-4.888809,-2.766021,-0.044593,0.067653,-0.083841
1765410055.613877,-8.253227,-4.806910,-2.448589,-0.043371,0.054367,-0.082314
1765410055.614848,-8.373982,-4.687948,-2.373266,-0.037568,0.067348,-0.076358
1765410055.618924,-8.298659,-4.982065,-2.284792,-0.037415,0.061850,-0.073457
1765410055.621889,-8.269966,-4.992826,-2.751673,-0.044135,0.055283,-0.083230
1765410055.624949,-8.163557,-4.849354,-2.686513,-0.040775,0.063835,-0.078649
1765410055.626924,-8.005737,-4.583930,-2.888570,-0.034514,0.063835,-0.075747
1765410055.628915,-8.278933,-4.927665,-2.267455,-0.043219,0.068111,-0.069639
1765410055.631926,-8.463653,-4.849354,-1.875896,-0.033750,0.069028,-0.078191
1765410055.633951,-8.426589,-4.777617,-2.232783,-0.038790,0.066126,-0.076053
1765410055.636921,-8.083451,-4.647895,-2.818627,-0.043219,0.058948,-0.076053
1765410055.638871,-8.155188,-4.586920,-2.549019,-0.039706,0.058948,-0.076053
1765410055.641873,-8.155188,-4.586920,-2.549019,-0.039706,0.064904,-0.076053
1765410055.643847,-8.393112,-4.733381,-1.911764,-0.036957,0.066279,-0.069180
1765410055.646841,-8.218554,-4.809899,-2.033716,-0.038485,0.070402,-0.070402
1765410055.648861,-7.971066,-4.607245,-2.890961,-0.038332,0.051924,-0.068875
1765410055.651900,-7.901721,-4.502032,-3.060736,-0.046273,0.051924,-0.069028
1765410055.653957,-7.901721,-4.502032,-3.060736,-0.046273,0.072082,-0.069028
1765410055.656847,-8.329745,-4.946198,-2.155069,-0.036652,0.078496,-0.059712
1765410055.659958,-8.456479,-5.008369,-1.741392,-0.047037,0.078496,-0.066890
1765410055.661927,-8.202414,-4.619799,-2.446198,-0.039859,0.068722,-0.071777
1765410055.664927,-8.028454,-4.723816,-2.813247,-0.034972,0.060170,-0.066279
1765410055.666989,-8.119320,-4.496652,-2.524509,-0.032987,0.068111,-0.068722
1765410055.668964,-8.197034,-4.781204,-2.055237,-0.034361,0.068264,-0.062766
1765410055.671990,-8.336919,-4.562410,-2.290770,-0.031154,0.068264,-0.067806
1765410055.674980,-8.384743,-4.778813,-2.391798,-0.045357,0.066890,-0.063835
1765410055.676887,-8.305834,-4.711262,-2.490435,-0.043524,0.074220,-0.068722
1765410055.679897,-8.330941,-4.874462,-2.375657,-0.039248,0.070402,-0.064752
1765410055.681866,-8.389525,-4.836202,-2.225012,-0.038332,0.067042,-0.071319
1765410055.683878,-8.650166,-4.556432,-2.075562,-0.038943,0.067042,-0.072693
1765410055.690099,-8.198827,-4.495456,-2.552008,-0.038943,0.070402,-0.072693
1765410055.690432,-8.275944,-4.557029,-2.645863,-0.044440,0.068417,-0.064599
1765410055.690766,-8.372787,-5.076518,-2.044476,-0.042761,0.068417,-0.067501
1765410055.693855,-8.586202,-4.802725,-1.916547,-0.042302,0.069333,-0.074984
1765410055.696854,-8.305236,-4.642515,-2.335007,-0.042302,0.065973,-0.075900
1765410055.698941,-8.144428,-4.159493,-2.853897,-0.042302,0.054367,-0.075900
1765410055.699919,-8.206598,-4.487087,-2.575322,-0.047647,0.054214,-0.063988
1765410055.703906,-8.486369,-4.640721,-2.264467,-0.040317,0.063988,-0.065057
1765410055.706909,-8.315398,-4.838593,-2.464132,-0.045662,0.067959,-0.065668
1765410055.708916,-8.309421,-4.778813,-2.355332,-0.046731,0.069486,-0.072082
1765410055.711936,-8.084049,-4.730989,-2.698469,-0.040623,0.066126,-0.068722
1765410055.713871,-7.938784,-4.701099,-2.752869,-0.040470,0.060781,-0.069180
1765410055.714882,-8.194642,-4.391439,-2.752271,-0.047800,0.062156,-0.071624
1765410055.718887,-8.144428,-4.887015,-2.449784,-0.041997,0.070860,-0.058032
1765410055.721930,-8.356049,-4.808703,-2.516738,-0.040317,0.061850,-0.069028
1765410055.723884,-8.423002,-5.039454,-2.253108,-0.047189,0.061850,-0.068570
1765410055.726937,-8.339311,-4.558823,-2.730751,-0.039401,0.066279,-0.073762
1765410055.728983,-8.076278,-4.653873,-2.810856,-0.037263,0.060628,-0.067501
1765410055.729929,-8.344092,-4.534313,-2.329029,-0.042761,0.065057,-0.070860
1765410055.733935,-8.334528,-4.678981,-2.405547,-0.041539,0.070097,-0.063225
1765410055.736938,-8.330941,-4.811094,-2.626733,-0.041233,0.059712,-0.060934
1765410055.738870,-8.424197,-5.037064,-2.596843,-0.046426,0.065973,-0.063377
1765410055.741898,-8.378765,-5.028096,-2.354734,-0.037721,0.065210,-0.068264
1765410055.743905,-8.291486,-4.708273,-2.717001,-0.041539,0.063835,-0.074373
1765410055.744924,-8.378765,-4.750717,-2.141320,-0.041081,0.059712,-0.069333
1765410055.748888,-8.472022,-4.518770,-2.332018,-0.039554,0.066890,-0.071929
1765410055.749911,-8.529411,-4.676589,-2.223218,-0.043219,0.059407,-0.067042
1765410055.753931,-8.473217,-4.563605,-2.575322,-0.045968,0.053756,-0.068570
1765410055.756853,-8.359037,-4.864896,-2.510162,-0.042302,0.057879,-0.061850
1765410055.757858,-8.324963,-4.723816,-2.399569,-0.043677,0.060170,-0.070708
1765410055.761058,-8.390123,-4.720229,-2.156265,-0.049175,0.064446,-0.068111
1765410055.763933,-8.255618,-4.796747,-2.407341,-0.045357,0.053909,-0.066432
1765410055.766916,-8.085843,-4.756097,-2.798900,-0.046120,0.043830,-0.067959
1765410055.768924,-7.949545,-4.837398,-2.847919,-0.047647,0.045509,-0.066737
1765410055.770963,-8.108559,-4.656862,-2.829985,-0.038179,0.052840,-0.068417
1765410055.774714,-8.148612,-4.733381,-2.437828,-0.040012,0.056658,-0.061545
1765410055.776909,-8.119917,-4.825442,-2.453371,-0.045204,0.061392,-0.065057
1765410055.782435,-8.152797,-4.925872,-2.377451,-0.047189,0.055741,-0.067348
1765410055.782935,-8.034432,-4.699904,-2.764227,-0.042455,0.053145,-0.071319
1765410055.783893,-8.175513,-4.397417,-2.838354,-0.041233,0.054367,-0.066737
1765410055.786905,-8.015901,-4.787781,-2.939981,-0.040164,0.059712,-0.059407
1765410055.789885,-8.349473,-4.886417,-2.321855,-0.040012,0.063988,-0.062003
1765410055.791932,-8.416427,-4.921688,-2.082735,-0.042455,0.067348,-0.064294
1765410055.793926,-8.421208,-4.714251,-2.309301,-0.042913,0.058796,-0.067195
1765410055.796920,-8.119320,-4.857723,-2.648852,-0.041539,0.056810,-0.064599
1765410055.798947,-8.227522,-4.638928,-2.620755,-0.041997,0.057574,-0.065821
1765410055.799861,-8.358440,-4.615016,-2.351745,-0.043677,0.060781,-0.066126
1765410055.802912,-8.495337,-4.616211,-2.137733,-0.043371,0.063377,-0.067042
1765410055.806885,-8.385939,-4.843376,-2.550215,-0.043066,0.059559,-0.065363
1765410055.808932,-8.358440,-4.795552,-2.211262,-0.044440,0.065363,-0.070097
1765410055.811917,-8.274748,-4.509803,-2.315279,-0.041692,0.065363,-0.069028
1765410055.813997,-7.987804,-4.593495,-2.569345,-0.039095,0.056352,-0.064599
1765410055.816865,-8.032041,-4.576756,-2.849115,-0.045815,0.055131,-0.067501
1765410055.819923,-8.113939,-4.851147,-2.505380,-0.042608,0.061545,-0.061697
1765410055.820423,-8.204207,-4.571975,-2.644667,-0.041539,0.061392,-0.064599
1765410055.824854,-8.265182,-4.780607,-2.305117,-0.049327,0.069333,-0.062308
1765410055.826891,-8.235293,-4.741152,-2.436633,-0.048564,0.070860,-0.066584
1765410055.828908,-8.079268,-4.910927,-2.533477,-0.046426,0.065821,-0.063683
1765410055.830021,-8.177306,-4.739358,-2.126972,-0.046426,0.066279,-0.068722
1765410055.834885,-8.136059,-4.650884,-2.606408,-0.045204,0.064294,-0.062308
1765410055.836939,-7.895742,-4.977880,-2.833572,-0.043066,0.055131,-0.061850
1765410055.838965,-8.091821,-4.990435,-2.613582,-0.043677,0.058796,-0.067042
1765410055.841929,-8.031444,-4.890602,-2.640483,-0.043830,0.056200,-0.068875
1765410055.843950,-8.260401,-4.437469,-2.577714,-0.040012,0.056200,-0.070402
1765410055.846908,-8.182089,-4.742348,-2.461740,-0.038790,0.067959,-0.056047
1765410055.848924,-8.126493,-4.837996,-2.507173,-0.040623,0.063835,-0.064599
1765410055.851876,-8.052366,-4.824246,-2.497608,-0.041997,0.062614,-0.062003
1765410055.853907,-8.073887,-4.694524,-2.749880,-0.039554,0.058643,-0.062919
1765410055.856940,-8.155188,-4.922883,-2.820421,-0.043982,0.058643,-0.057879
1765410055.859903,-8.142036,-5.060377,-2.801291,-0.044440,0.059101,-0.061850
1765410055.860403,-8.290291,-4.878048,-2.547824,-0.046120,0.064294,-0.067653
1765410055.862990,-8.243662,-4.858321,-2.296748,-0.043677,0.064904,-0.064752
1765410055.866895,-8.042802,-4.770444,-2.739120,-0.042150,0.064446,-0.061239
1765410055.868938,-7.997966,-4.923481,-2.769010,-0.040775,0.053603,-0.061392
1765410055.871907,-7.997966,-4.923481,-2.769010,-0.040775,0.057269,-0.061392
1765410055.873985,-8.210783,-4.823050,-2.574127,-0.040470,0.055741,-0.059407
1765410055.875958,-8.118124,-4.675992,-2.910090,-0.042913,0.055741,-0.062308
1765410055.879997,-8.118124,-4.675992,-2.910090,-0.042913,0.058490,-0.062308
1765410055.880497,-8.093017,-4.858919,-2.688905,-0.042302,0.061239,-0.060476
1765410055.883923,-8.390720,-4.805117,-2.315877,-0.044746,0.058643,-0.057727
1765410055.886979,-8.337517,-4.884026,-2.455762,-0.043677,0.057879,-0.051924
1765410055.888917,-8.216762,-5.116570,-2.955523,-0.039401,0.054672,-0.053756
1765410055.891902,-8.075681,-5.254662,-2.790531,-0.043219,0.054978,-0.062003
1765410055.893916,-8.360831,-4.985652,-2.325442,-0.038943,0.057116,-0.062308
1765410055.896890,-8.295074,-4.833811,-2.546628,-0.038026,0.059712,-0.059254
1765410055.899998,-8.238880,-4.774031,-2.734338,-0.042455,0.047647,-0.061239
1765410055.900498,-8.191056,-4.909732,-2.736728,-0.040164,0.047647,-0.055283
1765410055.903968,-8.159372,-4.869679,-2.827594,-0.029932,0.051465,-0.052534
1765410055.904985,-8.242466,-4.904351,-2.372669,-0.036652,0.056352,-0.054214
1765410055.908939,-8.324963,-4.889406,-2.415112,-0.034208,0.056352,-0.049480
1765410055.911972,-8.137254,-5.079507,-2.788139,-0.032529,0.042150,-0.050549
1765410055.913917,-8.167144,-5.089669,-2.529890,-0.033445,0.043524,-0.057727
1765410055.916930,-8.116928,-4.745337,-2.672166,-0.035888,0.049938,-0.060018
1765410055.918929,-7.943566,-4.670014,-2.967479,-0.029627,0.042150,-0.050702
1765410055.921906,-8.266378,-4.788378,-2.632113,-0.027794,0.037874,-0.050396
1765410055.923977,-8.266378,-4.788378,-2.632113,-0.027794,0.053145,-0.050396
1765410055.924865,-8.222141,-4.994619,-2.751076,-0.032987,0.043219,-0.054062
1765410055.928910,-8.228718,-5.041845,-2.494022,-0.037721,0.043524,-0.055741
1765410055.931020,-8.260401,-4.856527,-2.473099,-0.028863,0.049786,-0.056352
1765410055.933922,-8.174317,-4.879244,-2.717599,-0.031765,0.042608,-0.053451
1765410055.936934,-8.174317,-4.879244,-2.717599,-0.031765,0.039401,-0.053451
1765410055.938897,-8.194642,-4.780009,-2.730751,-0.028863,0.046273,-0.055436
1765410055.941956,-8.033237,-4.598278,-2.810856,-0.031460,0.043677,-0.051618
1765410055.943946,-8.293280,-4.629364,-2.508967,-0.031765,0.056658,-0.047953
1765410055.946936,-8.207794,-5.178144,-2.232185,-0.028100,0.056658,-0.040164
1765410055.948892,-8.053562,-4.952175,-2.841941,-0.033750,0.041233,-0.055741
1765410055.951880,-8.226924,-4.687948,-2.522716,-0.030238,0.036805,-0.052840
1765410055.953901,-8.181491,-4.623385,-2.593256,-0.025809,0.051007,-0.046426
1765410055.956952,-8.112146,-4.930057,-2.699067,-0.029322,0.043524,-0.044746
1765410055.958916,-8.104973,-4.961142,-2.486848,-0.034208,0.043524,-0.051313
1765410055.961891,-7.895742,-4.911525,-2.939383,-0.029627,0.043524,-0.053451
1765410055.962976,-8.043997,-4.757890,-2.660210,-0.031918,0.034208,-0.052687
1765410055.966002,-8.256814,-4.499641,-2.564562,-0.039248,0.048258,-0.050396
1765410055.968916,-8.093017,-4.786585,-2.693687,-0.035888,0.046426,-0.039248
1765410055.971922,-8.254423,-4.976087,-2.616571,-0.037415,0.034819,-0.046884
1765410055.973943,-8.273552,-5.279770,-2.335605,-0.032529,0.047800,-0.048258
1765410055.976921,-8.244858,-4.831420,-2.627929,-0.027184,0.043066,-0.057421
1765410055.978960,-8.149210,-4.714251,-2.680535,-0.030391,0.042302,-0.053145
1765410055.982441,-8.270563,-4.629364,-2.319464,-0.029932,0.044440,-0.048106
1765410055.982941,-7.996173,-4.696317,-3.015303,-0.029322,0.043982,-0.042455
1765410055.986925,-7.975848,-4.874462,-2.815638,-0.033598,0.035430,-0.045204
1765410055.988915,-8.143232,-4.898373,-2.544237,-0.032070,0.050396,-0.048106
