time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5,-0.009813792000009177,-0.3944911999996236,0.11489416000011121,-2.5698953000002063,0.24407028000023573,1.939508000000356,0.5145450999997377,0.03999978,0.04,-9.435884999999223,2.0914223194144137,-1.874575400001379,-0.035453322999856644,0.02883253991590362,0.04511442399985943
4.5025,-0.009819397800009183,-0.3942612979996234,0.11496209800011128,-2.5700212100002067,0.24421426800023588,1.939725380000356,0.5143849074997375,0.0399997794,0.04,-9.435409499999222,2.092755305769243,-1.8754177700013799,-0.03536575509985655,0.02875015139566274,0.045028558149859337
4.505,-0.009825003600009187,-0.3940313959996232,0.11503003600011134,-2.5701471200002066,0.24435825600023597,1.9399427600003563,0.5142247149997374,0.039999778799999997,0.04,-9.434933999999222,2.0940882921240718,-1.8762601400013805,-0.03527818719985649,0.028667762875421884,0.044942692299859276
4.5075,-0.009830609400009193,-0.39380149399962294,0.11509797400011142,-2.5702730300002066,0.24450224400023612,1.9401601400003565,0.5140645224997373,0.039999778199999995,0.04,-9.43445849999922,2.0954212784789013,-1.8771025100013814,-0.035190619299856396,0.028585374355181003,0.04485682644985919
4.51,-0.009836215200009197,-0.39357159199962277,0.11516591200011146,-2.5703989400002065,0.24464623200023625,1.9403775200003566,0.5139043299997372,0.0399997776,0.04,-9.43398299999922,2.09675426483373,-1.877944880001382,-0.03510305139985633,0.02850298583494015,0.044770960599859126
4.5125,-0.009841821000009203,-0.39334168999962255,0.11523385000011153,-2.570524850000207,0.2447902200002364,1.9405949000003568,0.513744137499737,0.039999777,0.04,-9.43350749999922,2.0980872511885593,-1.878787250001383,-0.03501548349985624,0.028420597314699265,0.04468509474985903
4.515,-0.009847426800009208,-0.3931117879996224,0.11530178800011158,-2.570650760000207,0.2449342080002365,1.9408122800003569,0.5135839449997369,0.0399997764,0.04,-9.43303199999922,2.099420237543388,-1.8796296200013836,-0.034927915599856175,0.028338208794458412,0.04459922889985897
4.5175,-0.009853008600009096,-0.39288280599962666,0.11536945400011032,-2.5707761650002046,0.2450776165002338,1.941028830000353,0.51342439949974,0.0399997762,0.04,-9.432592449999396,2.10074629783846,-1.8804720050013846,-0.034840478399856725,0.028255278151344175,0.04451303349985725
4.5200000000000005,-0.009858542400009102,-0.3926556639996264,0.1154365760001104,-2.5709005600002044,0.24521986600023393,1.9412437200003534,0.5132661479997398,0.039999776800000005,0.04,-9.432224799999394,2.102058506014121,-1.8813144200013854,-0.034753302599856636,0.028171263262491253,0.04442617899985716
4.5225,-0.009864076200009104,-0.3924285219996263,0.11550369800011044,-2.5710249550002047,0.24536211550023404,1.9414586100003535,0.5131078964997396,0.0399997774,0.04,-9.431857149999395,2.103370714189781,-1.882156835001386,-0.034666126799856575,0.02808724837363836,0.0443393244998571
4.525,-0.00986961000000911,-0.39220137999962607,0.11557082000011051,-2.571149350000205,0.2455043650002342,1.9416735000003538,0.5129496449997395,0.039999778,0.04,-9.431489499999394,2.1046829223654417,-1.882999250001387,-0.03457895099985648,0.028003233484785433,0.044252469999857005
4.5275,-0.009875143800009114,-0.3919742379996259,0.11563794200011056,-2.571273745000205,0.24564661450023428,1.9418883900003538,0.5127913934997393,0.0399997786,0.04,-9.431121849999395,2.1059951305411015,-1.8838416650013874,-0.03449177519985642,0.02791921859593254,0.044165615499856946
4.53,-0.00988067760000912,-0.39174709599962565,0.11570506400011063,-2.571398140000205,0.24578886400023445,1.9421032800003541,0.5126331419997392,0.0399997792,0.04,-9.430754199999393,2.1073073387167622,-1.8846840800013884,-0.03440459939985632,0.027835203707079613,0.04407876099985685
4.5325,-0.009886211400009124,-0.39151995399962547,0.11577218600011067,-2.571522535000205,0.24593111350023455,1.9423181700003542,0.512474890499739,0.0399997798,0.04,-9.430386549999394,2.1086195468924225,-1.885526495001389,-0.03431742359985626,0.02775118881822672,0.04399190649985679
4.535,-0.009891696200009008,-0.39129466799962986,0.11583876500010941,-2.571645920000203,0.2460721960002318,1.9425312900003502,0.5123179359997421,0.0399997796,0.04,-9.429951199999225,2.10992321968293,-1.8863522500013485,-0.03423060399985706,0.027667496912043475,0.04390498019985652
4.5375000000000005,-0.009897156500009014,-0.3910703099996296,0.11590507250010948,-2.571768800000203,0.24621269500023196,1.9427435250003504,0.5121616299997419,0.039999779,0.04,-9.429481999999226,2.111222624780893,-1.8871696750013496,-0.03414396249985696,0.02758396649719387,0.04381801799985643
4.54,-0.009902616800009019,-0.39084595199962946,0.11597138000010952,-2.5718916800002027,0.24635319400023206,1.9429557600003504,0.5120053239997419,0.0399997784,0.04,-9.429012799999224,2.112522029878855,-1.8879871000013502,-0.0340573209998569,0.027500436082344298,0.043731055799856366
4.5425,-0.009908077100009025,-0.3906215939996292,0.1160376875001096,-2.572014560000203,0.24649369300023222,1.9431679950003509,0.5118490179997417,0.0399997778,0.04,-9.428543599999225,2.113821434976818,-1.888804525001351,-0.033970679499856805,0.027416905667494693,0.04364409359985628
4.545,-0.009913537400009028,-0.39039723599962906,0.11610399500010964,-2.572137440000203,0.24663419200023232,1.9433802300003509,0.5116927119997415,0.039999777199999996,0.04,-9.428074399999225,2.1151208400747805,-1.8896219500013516,-0.033884037999856745,0.027333375252645117,0.043557131399856217
4.5475,-0.009918997700009034,-0.3901728779996288,0.1161703025001097,-2.572260320000203,0.24677469100023247,1.943592465000351,0.5115364059997414,0.0399997766,0.04,-9.427605199999224,2.116420245172743,-1.8904393750013524,-0.033797396499856656,0.027249844837795516,0.04347016919985612
4.55,-0.009924458000008917,-0.38994851999963326,0.11623661000010839,-2.5723832000002007,0.24691519000022966,1.9438047000003469,0.5113800999997445,0.039999776,0.04,-9.427135999999384,2.1177196502706703,-1.8912568000013672,-0.033710754999857394,0.0271663144229449,0.04338320699985514
4.5525,-0.009929845400008923,-0.38972695199963303,0.11630209100010847,-2.572504535000201,0.2470539385002298,1.9440142200003472,0.5112257349997443,0.0399997754,0.04,-9.426763549999384,2.1189977407476612,-1.892082760001368,-0.0336245972498573,0.027082155644754205,0.04329568769985504
4.555,-0.009935232800008928,-0.38950538399963286,0.1163675720001085,-2.572625870000201,0.2471926870002299,1.9442237400003473,0.5110713699997442,0.0399997748,0.04,-9.426391099999384,2.120275831224652,-1.8929087200013688,-0.03353843949985724,0.02699799686656354,0.04320816839985498
4.5575,-0.009940620200008932,-0.38928381599963263,0.11643305300010857,-2.5727472050002014,0.24733143550023004,1.9444332600003473,0.510917004999744,0.0399997742,0.04,-9.426018649999383,2.121553921701643,-1.8937346800013695,-0.03345228174985715,0.026913838088372846,0.043120649099854885
4.5600000000000005,-0.009946007600008938,-0.3890622479996324,0.11649853400010865,-2.572868540000201,0.2474701840002302,1.9446427800003476,0.5107626399997439,0.0399997736,0.04,-9.425646199999383,2.1228320121786344,-1.8945606400013704,-0.033366123999857056,0.02682967931018215,0.0430331297998548
4.5625,-0.009951395000008943,-0.38884067999963223,0.11656401500010868,-2.5729898750002014,0.2476089325002303,1.9448523000003477,0.5106082749997438,0.039999773,0.04,-9.42527374999938,2.124110102655625,-1.895386600001371,-0.03327996624985699,0.026745520531991487,0.042945610499854736
4.565,-0.009956782400008947,-0.388619111999632,0.11662949600010876,-2.5731112100002016,0.24774768100023045,1.945061820000348,0.5104539099997436,0.0399997724,0.04,-9.42490129999938,2.1253881931326157,-1.896212560001372,-0.0331938084998569,0.02666136175380079,0.04285809119985464
4.5675,-0.009962145250008828,-0.38839848499963653,0.11669470075010743,-2.573232035000199,0.24788584300022762,1.9452704750003438,0.5103001999997467,0.0399997719,0.04,-9.42450039999924,2.126661539079859,-1.8970263250013117,-0.03310779674985757,0.026577039901026493,0.042770465149854046
4.57,-0.009967459000008835,-0.38817973999963634,0.1167593530001075,-2.5733518400001993,0.24802283200022776,1.945477400000344,0.5101477999997466,0.039999771600000004,0.04,-9.424042599999238,2.1279253959676776,-1.8978157000013125,-0.03302207699985747,0.02649239189908734,0.04268262559985395
4.5725,-0.009972772750008838,-0.38796099499963616,0.11682400525010754,-2.573471645000199,0.24815982100022785,1.9456843250003442,0.5099953999997465,0.0399997713,0.04,-9.423584799999238,2.129189252855496,-1.898605075001313,-0.03293635724985741,0.026407743897148214,0.04259478604985389
4.575,-0.009978086500008844,-0.3877422499996359,0.11688865750010762,-2.5735914500001993,0.248296810000228,1.9458912500003445,0.5098429999997464,0.039999770999999996,0.04,-9.423126999999239,2.1304531097433146,-1.899394450001314,-0.032850637499857324,0.026323095895209057,0.042506946499853794
4.5775,-0.009983400250008849,-0.3875235049996358,0.11695330975010765,-2.5737112550001995,0.2484337990002281,1.9460981750003445,0.5096905999997462,0.0399997707,0.04,-9.422669199999238,2.131716966631133,-1.9001838250013146,-0.032764917749857264,0.026238447893269932,0.042419106949853735
4.58,-0.009988714000008853,-0.38730475999963554,0.11701796200010772,-2.5738310600001997,0.24857078800022825,1.9463051000003446,0.509538199999746,0.039999770399999995,0.04,-9.422211399999238,2.1329808235189516,-1.9009732000013153,-0.03267919799985717,0.02615379989133078,0.04233126739985364
4.5825000000000005,-0.00999402775000886,-0.3870860149996353,0.1170826142501078,-2.5739508650001994,0.2487077770002284,1.946512025000345,0.5093857999997459,0.0399997701,0.04,-9.421753599999237,2.1342446804067703,-1.901762575001316,-0.03259347824985708,0.02606915188939162,0.04224342784985355
4.585,-0.00999929230000874,-0.3868691599996399,0.11714671050010644,-2.574069620000197,0.24884359100022554,1.9467171500003406,0.509234699999749,0.03999977,0.04,-9.421349899999372,2.135495376588989,-1.9025641200013472,-0.03250807419985781,0.02598458435372315,0.042155394199853
4.5875,-0.010004532250008746,-0.3866532499996396,0.11721052875010651,-2.574187850000197,0.24897881750022569,1.9469213750003407,0.5090842499997489,0.03999977,0.04,-9.420973249999372,2.1367394924184584,-1.903371750001348,-0.03242282799985772,0.025900057051189668,0.0420672634998529
4.59,-0.01000977220000875,-0.3864373399996395,0.11727434700010655,-2.574306080000197,0.2491140440002258,1.947125600000341,0.5089337999997487,0.03999977,0.04,-9.420596599999373,2.137983608247927,-1.9041793800013487,-0.032337581799857656,0.025815529748656217,0.04197913279985284
4.5925,-0.010015012150008756,-0.38622142999963927,0.11733816525010662,-2.5744243100001976,0.24924927050022594,1.9473298250003412,0.5087833499997486,0.03999977,0.04,-9.420219949999371,2.1392277240773963,-1.9049870100013495,-0.032252335599857566,0.02573100244612274,0.04189100209985275
4.595,-0.010020252100008759,-0.3860055199996391,0.11740198350010668,-2.5745425400001976,0.24938449700022602,1.9475340500003413,0.5086328999997485,0.03999977,0.04,-9.419843299999371,2.1404718399068647,-1.90579464000135,-0.032167089399857504,0.025646475143589288,0.041802871399852684
4.5975,-0.010025492050008765,-0.3857896099996389,0.11746580175010675,-2.5746607700001976,0.24951972350022616,1.9477382750003416,0.5084824499997483,0.03999977,0.04,-9.41946664999937,2.1417159557363337,-1.906602270001351,-0.032081843199857414,0.02556194784105581,0.04171474069985259
4.6000000000000005,-0.010030732000008645,-0.3855736999996434,0.11752962000010542,-2.5747790000001953,0.24965495000022334,1.9479425000003372,0.5083319999997515,0.03999977,0.04,-9.419089999999251,2.1429600715657777,-1.9074099000012819,-0.031996596999858046,0.025477420538521946,0.04162660999985159
4.6025,-0.010035897250008578,-0.38536063249964614,0.1175926050001046,-2.5748956700001937,0.2497884035002216,1.9481440400003347,0.5081835509997534,0.0399997691,0.04,-9.418641649999255,2.1441891312619594,-1.908175755001272,-0.03191177874985914,0.025392664130636306,0.04153793599985273
4.605,-0.010041062500008514,-0.38514756499964886,0.11765559000010381,-2.5750123400001925,0.24992185700021993,1.948345580000332,0.5080351019997553,0.039999768199999994,0.04,-9.418193299999261,2.1454181909581416,-1.9089416100012624,-0.0318269604998602,0.025307907722750638,0.041449261999853854
4.6075,-0.010046227750008447,-0.3849344974996516,0.11771857500010299,-2.575129010000191,0.25005531050021823,1.9485471200003295,0.5078866529997572,0.039999767299999996,0.04,-9.417744949999268,2.146647250654323,-1.9097074650012524,-0.031742142249861306,0.025223151314864998,0.041360587999854995
4.61,-0.010051393000008381,-0.38472142999965425,0.1177815600001022,-2.5752456800001893,0.25018876400021656,1.948748660000327,0.5077382039997591,0.0399997664,0.04,-9.417296599999272,2.147876310350505,-1.9104733200012427,-0.03165732399986237,0.02513839490697933,0.041271913999856115
4.6125,-0.010056558250008315,-0.38450836249965703,0.11784454500010139,-2.575362350000188,0.2503222175002148,1.9489502000003243,0.507589754999761,0.0399997655,0.04,-9.416848249999278,2.1491053700466867,-1.911239175001233,-0.031572505749863464,0.02505363849909369,0.04118323999985726
4.615,-0.01006172350000825,-0.3842952949996597,0.1179075300001006,-2.5754790200001865,0.25045567100021315,1.9491517400003218,0.5074413059997629,0.0399997646,0.04,-9.416399899999284,2.150334429742869,-1.9120050300012232,-0.03148768749986453,0.02496888209120802,0.041094565999858376
4.6175,-0.010066864050008112,-0.3840831814996651,0.11797023400009901,-2.5755951600001836,0.25058852550020977,1.9493523800003167,0.5072935149997666,0.039999764,0.04,-9.41597739999941,2.1515566110630218,-1.9127763300012464,-0.0314030450498657,0.02488410361097648,0.04100584069985847
4.62,-0.010071955200008188,-0.38387297599966197,0.11803237600009993,-2.5757102400001854,0.2507201820002117,1.9495512200003198,0.5071470399997644,0.039999764,0.04,-9.415606599999403,2.152765035631216,-1.913558520001258,-0.03131875419986446,0.024799280986053423,0.04091701279985716
4.6225000000000005,-0.010077046350008261,-0.3836627704996589,0.11809451800010085,-2.575825320000187,0.25085183850021364,1.9497500600003226,0.5070005649997623,0.039999764,0.04,-9.415235799999397,2.15397346019941,-1.9143407100012693,-0.03123446334986322,0.024714458361130363,0.04082818489985585
4.625,-0.010082137500008335,-0.38345256499965585,0.11815666000010173,-2.5759404000001886,0.25098349500021555,1.9499489000003256,0.5068540899997602,0.039999764,0.04,-9.414864999999393,2.1551818847676034,-1.9151229000012806,-0.03115017249986201,0.02462963573620734,0.04073935699985458
4.6275,-0.01008722865000841,-0.3832423594996528,0.11821880200010265,-2.57605548000019,0.25111515150021746,1.9501477400003284,0.506707614999758,0.039999764,0.04,-9.414494199999387,2.1563903093357975,-1.9159050900012922,-0.03106588164986077,0.02454481311128428,0.040650529099853276
4.63,-0.010092319800008484,-0.38303215399964974,0.11828094400010354,-2.576170560000192,0.25124680800021937,1.9503465800003312,0.5065611399997559,0.039999764,0.04,-9.414123399999383,2.157598733903991,-1.9166872800013033,-0.03098159079985956,0.02445999048636125,0.040561701199852
4.6325,-0.010097410950008559,-0.3828219484996467,0.11834308600010446,-2.5762856400001937,0.25137846450022133,1.9505454200003343,0.5064146649997537,0.039999764,0.04,-9.413752599999377,2.158807158472185,-1.9174694700013148,-0.03089729994985832,0.024375167861438195,0.04047287329985069
4.635,-0.010102452300008459,-0.3826136539996504,0.11840466300010336,-2.5763997400001917,0.25150892200021896,1.9507424500003308,0.5062695159997563,0.0399997629,0.04,-9.413331299999248,2.1600057840367417,-1.918225960001254,-0.03081327239985854,0.024290360137677176,0.04038377109984953
4.6375,-0.010107468750008465,-0.38240631499965017,0.11846595750010341,-2.5765133500001918,0.2516387800002191,1.950938575000331,0.5061250299997562,0.039999761249999995,0.04,-9.412884749999247,2.1611995100995176,-1.9189696000012546,-0.030729376499858452,0.024205559864497076,0.040294531749849434
4.64,-0.010112485200008467,-0.38219897599965,0.11852725200010346,-2.576626960000192,0.2517686380002192,1.9511347000003312,0.5059805439997561,0.0399997596,0.04,-9.412438199999247,2.162393236162293,-1.9197132400012553,-0.03064548059985839,0.024120759591317004,0.04020529239984937
