time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.23,-9.449741898042499,1.917972994197999,-1.8019943482119083,-0.04291513266861369,0.04170844606980333,0.05840542922691381,4.23
4.2325,-9.483309305584788,1.8938842364510282,-1.734503482095089,-0.04982571856818984,0.031857679167868254,0.05326698167173415,4.2325
4.235,-9.428817779428122,1.9567913160008625,-1.7944998229033984,-0.03853901412529748,0.03766090763282298,0.04971069875389342,4.235
4.2375,-9.496263523779373,1.8940538400593134,-1.785523698189216,-0.041783436774720774,0.03053551828539948,0.05998268298041798,4.2375
4.24,-9.469969365861749,1.8904048419589408,-1.7855172277199554,-0.04490147313624589,0.03659989796542196,0.055343975112141786,4.24
4.2425,-9.384512313500734,2.0051932140036457,-1.7651231628523145,-0.04283755771853494,0.03902278364082101,0.034103190883969514,4.2425
4.245,-9.45629183353057,1.9528094106083569,-1.8310212989223942,-0.034279845326111,0.02880283420519708,0.051553109318667856,4.245
4.2475000000000005,-9.443647719122618,1.9620479717113302,-1.7968738008564722,-0.04713072905428303,0.03468802194226298,0.052284389599845216,4.2475000000000005
4.25,-9.433925269570313,1.8940347229953531,-1.8220834501158287,-0.047626537219115486,0.03179893881052711,0.05072299132981188,4.25
4.2525,-9.565909211600417,1.9728550484972915,-1.8155134200437828,-0.047325687910073376,0.03054034679100786,0.05909966540071514,4.2525
4.255,-9.576205559192879,1.8783649544535375,-1.6692322884612263,-0.04619639333133554,0.03232520167297293,0.05508869258324868,4.255
4.2575,-9.442542162535043,1.9365511398096835,-1.7840796021387177,-0.04796169046838231,0.02969469404323039,0.051295724360330405,4.2575
4.26,-9.456499862008263,1.9494388637909856,-1.7867791351964117,-0.037201693372032156,0.03972502357650308,0.05507217620777181,4.26
4.2625,-9.485643755988152,1.9843245606920084,-1.841977291528712,-0.04041319760215711,0.03043453114070115,0.04952878878618039,4.2625
4.265,-9.509260762764091,1.957276882382583,-1.7834020290773818,-0.0381103699784604,0.03658128828161224,0.05180667243506336,4.265
4.2675,-9.531291649293784,2.0038295210289716,-1.7994963622548181,-0.04074312358900261,0.03572982111591688,0.058014256546517214,4.2675
4.2700000000000005,-9.430473713417685,1.9598697957412572,-1.7734622422645343,-0.05971477122296911,0.04037363509669172,0.05133267851334026,4.2700000000000005
4.2725,-9.451428295285375,1.9724521746582586,-1.7773959795762226,-0.04048518291544748,0.03705885455033713,0.04935903692766808,4.2725
4.275,-9.471816648161445,1.9965268110512786,-1.6784597865323998,-0.037815212592525876,0.033176786323945426,0.043031224859127234,4.275
4.2775,-9.407241659596968,1.8881331776535186,-1.85526615290038,-0.039407157394256,0.03605328589790091,0.054143133312487636,4.2775
4.28,-9.421764697390078,1.8951067968520825,-1.814062952603613,-0.04044389871264897,0.04065772537827068,0.05009520380776724,4.28
4.2825,-9.429544758948149,1.9176950228846557,-1.7976225531773693,-0.04645519346966353,0.03807459545084622,0.0556755610971436,4.2825
4.285,-9.497280840225276,1.9977244763039168,-1.8055009170108653,-0.039450424937986776,0.03236720488328948,0.04923195864095969,4.285
4.2875000000000005,-9.436960113798289,1.9789553736439602,-1.792116043132234,-0.039697394770611065,0.035194267255195436,0.0583685530217147,4.2875000000000005
4.29,-9.513619456225479,1.9980097756002029,-1.783641044280775,-0.05557080400747816,0.027998340773723044,0.05280553172317884,4.29
4.2925,-9.45891343996913,1.962087713410058,-1.87300122666765,-0.04326928926800982,0.036387479947701515,0.0474594664216965,4.2925
4.295,-9.514271625287718,1.8962681688527423,-1.7404370661111075,-0.04714041185404627,0.032496004221544306,0.05264722298753122,4.295
4.2975,-9.460825981384037,1.97361848762912,-1.763572177103689,-0.03649428858647572,0.03830391909398564,0.05522949622079503,4.2975
4.3,-9.520063919767852,1.936531376910245,-1.8247829375629974,-0.04746814469892769,0.038915710935539166,0.061223597496132535,4.3
4.3025,-9.510472962021234,1.9426540772079524,-1.8198916738277602,-0.04855105559794602,0.03563046414596547,0.05692454689357116,4.3025
4.305,-9.47951377865862,1.944522843430779,-1.778408929833101,-0.046276219141894205,0.027047962175680035,0.04772071099519421,4.305
4.3075,-9.490653513314331,2.0064591215400935,-1.785986451167651,-0.036508088710732356,0.0346812096751254,0.05179535480811277,4.3075
4.3100000000000005,-9.416050727085226,1.9752948551637752,-1.761303750700707,-0.04343477487263531,0.03598543480304912,0.04877680404896402,4.3100000000000005
4.3125,-9.51184618749603,1.9711771968538014,-1.7980809809640221,-0.04108241456419623,0.041815593248795684,0.05781369274590854,4.3125
4.315,-9.361349196011366,2.064023214559189,-1.8861415533804382,-0.03367586155158868,0.029314772434358965,0.04395889264069476,4.315
4.3175,-9.455517401441295,2.0224671098604734,-1.8062726570855991,-0.047135223820766924,0.02894884568013962,0.05327522368599027,4.3175
4.32,-9.427863868467412,1.974520522197361,-1.7336169913855457,-0.0367541998905734,0.0381386141387123,0.05183273443581867,4.32
4.3225,-9.451912692380528,1.917034765674639,-1.7969992333312765,-0.04089126451279217,0.03471182552270305,0.04915855080463403,4.3225
4.325,-9.49126564057673,1.9930779993171284,-1.8620200933069146,-0.04238338885385855,0.03183782280235415,0.050358008815841196,4.325
4.3275,-9.514222847694839,2.0291644911396873,-1.867635699489913,-0.030290259905392646,0.03461365195614218,0.04536033490941686,4.3275
4.33,-9.485435151001232,2.040702083712896,-1.8751681085788101,-0.04146303925180754,0.024446787488718404,0.04881215312193609,4.33
4.3325000000000005,-9.430101967475013,1.9840339288079543,-1.8747806035642702,-0.037933842241338375,0.036939052121386,0.04667186293774768,4.3325000000000005
4.335,-9.417448967694034,2.01801419365872,-1.9410154102611712,-0.042184243436361554,0.03558135561023924,0.052146502202926215,4.335
4.3375,-9.444959099862208,2.021805961322413,-1.822630625240417,-0.04429561746608294,0.03345777174697981,0.047555397192581964,4.3375
4.34,-9.43387815852787,1.9744231322239838,-1.7904558501106345,-0.04690532073576339,0.03057918850684849,0.048923716729949086,4.34
4.3425,-9.412646921722168,1.9402669416276423,-1.788411289098226,-0.05247201879470055,0.030248868482294695,0.05329868783177328,4.3425
4.345,-9.3604336683833,1.992121011013576,-1.8464732199624365,-0.041975963261419606,0.038448939186904,0.054312585918640605,4.345
4.3475,-9.475683414369676,2.033533716240093,-1.7637631475289335,-0.04626540566694046,0.03362048881595031,0.05039601812370436,4.3475
4.3500000000000005,-9.439955729343934,1.9899056855906219,-1.8167345352173108,-0.03626914561337453,0.029223922343362227,0.05629258436650357,4.3500000000000005
4.3525,-9.43384424815551,1.9947139096054423,-1.900180970016977,-0.051507237853319336,0.032580814701156965,0.04529073816290955,4.3525
4.355,-9.491391267979928,2.0562103592087593,-1.8456683036310673,-0.04440366729901589,0.035205321156501455,0.04634803103490524,4.355
4.3575,-9.45774958380477,1.943095338544203,-1.8217191166514948,-0.04022036397130804,0.03788670243974983,0.04088830205829999,4.3575
4.36,-9.438549364112538,1.9763383446699418,-1.8554790794278022,-0.041799411438146174,0.03125091064879146,0.04943063195034922,4.36
4.3625,-9.43331338283082,2.0396372050218963,-1.7980224660030897,-0.04566544120502426,0.03160183219084628,0.05841110287956468,4.3625
4.365,-9.4025472618936,1.9955202317261715,-1.8196785885540039,-0.027799520495664927,0.03882455264378414,0.05813262621090553,4.365
4.3675,-9.416428747352834,2.0740912394074145,-1.8772581885672794,-0.04563584566638463,0.028905461434408794,0.04844699177952006,4.3675
4.37,-9.487403327104712,2.0034941576481065,-1.8412276330028874,-0.03693287345647636,0.042910744890157206,0.05020088293141333,4.37
4.3725000000000005,-9.449216868848556,2.030820655906398,-1.8775326774011853,-0.04245504837486181,0.03051406558448821,0.05094815522069377,4.3725000000000005
4.375,-9.508506740163213,2.037733090108357,-1.8263808285948642,-0.03628105169158406,0.031695202542626574,0.05113777306321594,4.375
4.3775,-9.426174970902036,1.9614825993236193,-1.8918872407084937,-0.038241235360620594,0.02793851298827896,0.0508642733290223,4.3775
4.38,-9.545411720786774,2.088684331926674,-1.8743204621357563,-0.03563041047814757,0.030634559699080532,0.049359718968933965,4.38
4.3825,-9.434894725336045,1.971740982102051,-1.8591191503490643,-0.04189000823450923,0.024121122795746953,0.05783059705751591,4.3825
4.385,-9.435312512862758,2.106248299063014,-1.8780394937144376,-0.03730249124571132,0.026662387971133437,0.05077991073289362,4.385
4.3875,-9.447020364727749,2.092502221142268,-1.7933105257654662,-0.030687150922972303,0.04036007232696056,0.04583820895100878,4.3875
4.39,-9.460677504159008,1.9954510643400862,-1.7782823865271138,-0.037229803842428986,0.025539364571478648,0.048187323291890835,4.39
4.3925,-9.50080735120438,2.0458705709976908,-1.8576098438188118,-0.03629427318998616,0.02734538767254368,0.054644502159679344,4.3925
4.3950000000000005,-9.43963168891047,1.997336083779259,-1.8311327166982019,-0.03339726573933649,0.03155955590364701,0.04337341429113906,4.3950000000000005
4.3975,-9.452303035458483,2.10452675426179,-1.7787439562002827,-0.038606474659376576,0.031064811301729174,0.04520685959164152,4.3975
4.4,-9.50492524036225,2.0618210196341717,-1.913976652917471,-0.04408100470217515,0.03429910037325924,0.05566999139078001,4.4
4.4025,-9.495639519411146,2.068002561082258,-1.789851167068521,-0.040943147927377785,0.030103910607956474,0.04571956907368782,4.4025
4.405,-9.361142181291529,2.0633085319498488,-1.8119020555110785,-0.03509385474299802,0.03352844819182201,0.0529207895698726,4.405
4.4075,-9.451047812621692,2.089017677648681,-1.7996656613895048,-0.039914196850019006,0.022596205099810276,0.0585613145373739,4.4075
4.41,-9.453875618995308,2.0255480232371483,-1.8006460685574144,-0.03772450286190837,0.02761128183122886,0.04432175806841383,4.41
4.4125000000000005,-9.504184105342528,2.0792385306393504,-1.8396688046855156,-0.04652732997199575,0.03809487402067073,0.04666836975301822,4.4125000000000005
4.415,-9.459424741112183,2.0051525171965605,-1.8117714966470329,-0.03995340227037934,0.028695893384178533,0.05422966209332486,4.415
4.4175,-9.485881436603766,2.0514183066873315,-1.8525103620940884,-0.04446037844247527,0.031807730426960286,0.046195972456482555,4.4175
4.42,-9.411157027722517,2.0287406117709827,-1.8936670867646264,-0.03965371244080041,0.028865007650643565,0.04501831045443987,4.42
4.4225,-9.49298466993265,2.0092792640794994,-1.8254744298425796,-0.04573594184359983,0.03134920039862495,0.05443818040151536,4.4225
4.425,-9.422547243240901,2.0453684020164276,-1.8966296878523565,-0.03557243479142353,0.033985281708833186,0.053361004918022745,4.425
4.4275,-9.507691661330604,2.036273075446368,-1.853031401604416,-0.033759531339503615,0.029964660254346142,0.05001545460885071,4.4275
4.43,-9.504479882357002,2.0702569688299097,-1.835661019576193,-0.031406741729014434,0.02853220458961497,0.03923341702716421,4.43
4.4325,-9.428628880583464,2.0723380284406696,-1.8797425297033183,-0.03644784906173137,0.028161538032661724,0.055879588174324035,4.4325
4.4350000000000005,-9.498460387159117,2.0292556326518643,-1.7962478865417386,-0.03412823633732169,0.027131534075112713,0.050105446320327936,4.4350000000000005
4.4375,-9.417177141423268,2.06528011577127,-1.836314969831592,-0.03753853162749089,0.034575107399133824,0.036508903663668546,4.4375
4.44,-9.45059445801419,2.046439076554171,-1.8417012431245432,-0.03153811865775755,0.02681646478478884,0.045639322196674596,4.44
4.4425,-9.44852070976309,2.0818665220764814,-1.824371185632167,-0.04020555643829003,0.030254477922076233,0.04894757606935627,4.4425
4.445,-9.496303618935203,2.0057941078992294,-1.814688607608272,-0.038541677690721886,0.02875919028447336,0.047172023022241036,4.445
4.4475,-9.461706067626551,2.144241735378627,-1.8811235197389424,-0.03933534286970513,0.025663292742774256,0.04465362404424895,4.4475
4.45,-9.436228363449185,2.029700013493742,-1.8344249768018017,-0.03011800831738008,0.029686082712975678,0.04603301803334681,4.45
4.4525,-9.404830981171294,2.0594528964194763,-1.8127298449086853,-0.029187109514813105,0.02675513214902753,0.05933217312610768,4.4525
4.455,-9.499276980223094,2.0463301883550296,-1.8447398963585686,-0.032538986919270825,0.032353417674536464,0.043225316473853644,4.455
4.4575000000000005,-9.49794980694737,2.0727046830386815,-1.8527626421690275,-0.03584325538182751,0.03609050362510473,0.03199877720870909,4.4575000000000005
4.46,-9.433168463088169,2.0492475741977865,-1.781021757262963,-0.038352349431936605,0.03352998061472376,0.03804073974619384,4.46
4.4625,-9.422440185060996,2.0634107462818205,-1.853784698689255,-0.030643312460676343,0.02855988655057213,0.04582345623211702,4.4625
4.465,-9.392572640892716,1.9797680372793929,-1.8416410805773729,-0.02958676098187133,0.03273944668131436,0.041990404137005916,4.465
4.4675,-9.43437847185636,2.0550054164951117,-1.8390628484103824,-0.040199527271497885,0.03568453434663374,0.038131579772735694,4.4675
4.47,-9.462753103800443,2.0885942616781965,-1.8541203996369435,-0.035637077328776724,0.022429840829740397,0.03627129571721803,4.47
4.4725,-9.396899159191216,2.1609144942496936,-1.90156107552046,-0.03388144832890372,0.025268125928045625,0.04744953712792027,4.4725
4.4750000000000005,-9.41907624924915,2.0827175164979796,-1.8835753406882083,-0.04484291057013993,0.024148854796173215,0.049809880198452755,4.4750000000000005
4.4775,-9.445353253740688,2.056257126948367,-1.8590956934575273,-0.03963472499910689,0.015442554104818854,0.04070126774269948,4.4775
4.48,-9.42200316780426,2.056157815241853,-1.7916662658297906,-0.03374378936099163,0.027039831774937222,0.03920096138994751,4.48
4.4825,-9.461842485803047,2.1030092700794825,-1.8960253357075103,-0.034374370830436936,0.02845996131867921,0.04803005978001902,4.4825
4.485,-9.366049587908682,2.032515750110533,-1.823767877250665,-0.029786032376093292,0.03458570115581317,0.03330465091569132,4.485
4.4875,-9.451151301755866,2.029792234460388,-1.8357086859426073,-0.03519545248659324,0.043361819966446245,0.048374892687696576,4.4875
4.49,-9.399223412715044,2.1001577141145478,-1.957567236352469,-0.034788153299215994,0.02808142665325819,0.0334820855949983,4.49
4.4925,-9.426896649423156,2.077851152891652,-1.8242691170169336,-0.041388351573970056,0.029361954710727528,0.044035872784223766,4.4925
4.495,-9.376902166990863,2.056936564679682,-1.8731192344213954,-0.03570765849014035,0.03918126381896881,0.043435067741695706,4.495
4.4975000000000005,-9.498670491137407,2.104517261236226,-1.8485379091854899,-0.03718664189575294,0.022601281533275418,0.04710959556313945,4.4975000000000005
4.5,-9.463087233261772,2.0523511160727423,-1.8758335603655838,-0.0326872755531013,0.022568854613141006,0.05388433126883627,4.5
4.5025,-9.38734845542682,2.0917935617674632,-1.8594592065047926,-0.03772161908720712,0.020810919367621306,0.04648632889286799,4.5025
4.505,-9.4767223482727,2.081004621558112,-1.8859219282845758,-0.04093828444185584,0.04038233947541262,0.04440511651275381,4.505
4.5075,-9.485384181833938,2.123580859185896,-1.905093262961152,-0.03748065025010584,0.028251132024056106,0.047217530462630046,4.5075
4.51,-9.40610546664673,2.075696259224154,-1.921446997412429,-0.027328596374349607,0.02684603725380926,0.04339565575036646,4.51
4.5125,-9.432919913019353,2.0748778558960685,-1.9325424306170096,-0.03377912016559229,0.02787790503302978,0.04175355713498223,4.5125
4.515,-9.384193515110926,2.1167092059560932,-1.9521613273474039,-0.03139986052314883,0.03309566118909051,0.0464646946914157,4.515
4.5175,-9.388429005090302,2.0591715908617427,-1.8827092154461595,-0.04049099709001274,0.03564579071047913,0.049683391482062134,4.5175
4.5200000000000005,-9.411452876411895,2.11482827043657,-1.8853812775231271,-0.03313174283945667,0.032849304363234993,0.04275410588974874,4.5200000000000005
4.5225,-9.394109773037725,2.060040175800575,-1.8563629482800466,-0.03689453691561457,0.028440996069999492,0.04605655439340124,4.5225
4.525,-9.40551094171715,2.159693119654566,-1.8732189450517978,-0.03113210046303792,0.0265021010714295,0.0451227838238219,4.525
4.5275,-9.459035837129433,2.1171585456975075,-1.888996490896052,-0.03528938022535636,0.033449607989695394,0.0392587168691176,4.5275
4.53,-9.425407907190628,2.126458933256909,-1.922222601527534,-0.028902482485929564,0.03244219444837084,0.043040210694566435,4.53
4.5325,-9.420871776744397,2.1690542902550214,-1.8862288884666882,-0.03488739302261921,0.028066906988669538,0.059578938340417345,4.5325
4.535,-9.5279180475131,2.095539693044494,-1.8010162891829953,-0.03792739612209229,0.034821794906315665,0.04821663500516182,4.535
4.5375000000000005,-9.340249698287844,2.0561184334045706,-1.8917303690431457,-0.03586283318217632,0.034232042030048884,0.04390531619046853,4.5375000000000005
