time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409381.386893,-9.461978,2.378048,-1.776662,-0.008247,-0.003665,-0.001069
1765409381.387949,-9.336440,2.433046,-1.952415,-0.009316,-0.003665,0.000153
1765409381.389960,-9.366928,2.443806,-1.854376,-0.011148,-0.007483,-0.000611
1765409381.393906,-9.504422,2.409134,-1.675633,-0.010843,-0.006261,0.000153
1765409381.394904,-9.455403,2.387613,-1.795193,-0.007636,-0.006261,-0.000916
1765409381.398945,-9.321496,2.416307,-1.955404,-0.007178,-0.004429,-0.001680
1765409381.401970,-9.347799,2.423481,-1.859158,-0.008552,-0.006720,-0.000153
1765409381.403989,-9.516976,2.400765,-1.651124,-0.009927,-0.011148,0.000458
1765409381.405024,-9.524748,2.398971,-1.669058,-0.006720,-0.006261,0.000764
1765409381.408918,-9.330462,2.430655,-1.954806,-0.004429,-0.006261,-0.001069
1765409381.411909,-9.263509,2.429459,-1.950024,-0.004429,-0.009468,-0.001069
1765409381.412929,-9.475131,2.373266,-1.672047,-0.009010,-0.006872,-0.002902
1765409381.416997,-9.561811,2.382831,-1.679220,-0.007178,-0.006872,-0.001374
1765409381.419028,-9.561811,2.382831,-1.679220,-0.007178,-0.002596,-0.001374
1765409381.420031,-9.289812,2.419297,-1.958393,-0.008094,-0.005498,-0.000305
1765409381.423917,-9.401003,2.417503,-1.786227,-0.006109,-0.010385,-0.002138
1765409381.426912,-9.593494,2.390004,-1.605691,-0.008858,-0.010843,-0.000764
1765409381.428985,-9.525346,2.384027,-1.724055,-0.010385,-0.004887,-0.000611
1765409381.431948,-9.388450,2.430655,-1.905787,-0.008858,-0.001680,0.000000
1765409381.434994,-9.378884,2.399569,-1.831659,-0.005345,-0.007178,0.000153
1765409381.436984,-9.472141,2.395983,-1.721664,-0.006872,-0.011912,-0.001069
1765409381.437999,-9.546865,2.424079,-1.698948,-0.007025,-0.007789,-0.000611
1765409381.441958,-9.379482,2.425873,-1.849593,-0.006261,-0.005345,-0.000458
1765409381.444087,-9.291008,2.389407,-1.920134,-0.008094,-0.004734,0.000764
1765409381.446926,-9.351983,2.393591,-1.836442,-0.007941,-0.008705,-0.000764
1765409381.448959,-9.463772,2.411525,-1.717479,-0.009621,-0.010232,-0.002902
1765409381.451986,-9.451219,2.409134,-1.759923,-0.007789,-0.008247,-0.001069
1765409381.453895,-9.316116,2.412721,-1.903993,-0.008705,-0.003818,-0.001069
1765409381.454904,-9.316713,2.400167,-1.895026,-0.007178,-0.004887,0.001985
1765409381.460001,-9.485293,2.427068,-1.700143,-0.006567,-0.009163,-0.000916
1765409381.461966,-9.549855,2.437828,-1.642157,-0.008705,-0.010232,0.000611
1765409381.464019,-9.463174,2.364897,-1.791009,-0.008094,-0.007330,0.000611
1765409381.465005,-9.283236,2.406743,-1.929699,-0.007941,-0.005651,0.001222
1765409381.468026,-9.390243,2.438426,-1.850789,-0.009927,-0.007178,-0.000458
1765409381.470020,-9.562408,2.404352,-1.615256,-0.012523,-0.007789,-0.001374
1765409381.473021,-9.501433,2.389407,-1.721664,-0.007330,-0.005040,-0.000611
1765409381.476949,-9.501433,2.389407,-1.721664,-0.007330,-0.004276,-0.000611
1765409381.478947,-9.323289,2.400765,-1.912960,-0.007789,-0.007178,-0.000611
1765409381.481921,-9.453609,2.421090,-1.768292,-0.003818,-0.012065,-0.001069
1765409381.483893,-9.542084,2.364897,-1.659493,-0.004123,-0.005345,-0.001069
1765409381.486914,-9.498445,2.402558,-1.752750,-0.009621,-0.005345,-0.000305
1765409381.488948,-9.391438,2.406743,-1.878886,-0.008705,-0.005192,-0.001527
1765409381.491905,-9.393829,2.405547,-1.823290,-0.010537,-0.007178,-0.002138
1765409381.493924,-9.479315,2.395983,-1.700143,-0.007025,-0.006414,-0.002902
1765409381.494896,-9.530128,2.384027,-1.686992,-0.008705,-0.008705,-0.001069
1765409381.498908,-9.467957,2.368484,-1.795791,-0.008705,-0.006414,0.000916
1765409381.501873,-9.395025,2.413917,-1.857962,-0.010079,-0.006567,-0.000153
1765409381.502933,-9.381275,2.434242,-1.851387,-0.009927,-0.007178,0.000305
1765409381.506911,-9.447632,2.421090,-1.784433,-0.009621,-0.008552,0.000916
1765409381.508947,-9.478717,2.383429,-1.652917,-0.009468,-0.005498,0.001222
1765409381.511925,-9.524150,2.416905,-1.684600,-0.007941,-0.003512,0.000305
1765409381.512928,-9.389048,2.382831,-1.837637,-0.007636,-0.002749,0.000000
1765409381.516934,-9.326876,2.390004,-1.957197,-0.008094,-0.007330,-0.000916
1765409381.518952,-9.377688,2.435437,-1.814921,-0.009316,-0.007789,-0.000916
1765409381.521974,-9.476326,2.399569,-1.727642,-0.007789,-0.008247,-0.002902
1765409381.522955,-9.467957,2.418699,-1.798780,-0.008247,-0.005956,0.000153
1765409381.526940,-9.352582,2.413917,-1.891439,-0.009621,-0.006567,-0.001833
1765409381.527941,-9.349592,2.393591,-1.838833,-0.005956,-0.006414,0.000764
1765409381.531939,-9.446436,2.415710,-1.715686,-0.008247,-0.010385,0.000305
1765409381.533940,-9.533117,2.390004,-1.685796,-0.009316,-0.007178,0.000153
1765409381.536946,-9.464370,2.391798,-1.762912,-0.008552,-0.007025,-0.003054
1765409381.538910,-9.464370,2.391798,-1.762912,-0.008552,-0.006720,-0.003054
1765409381.541962,-9.454804,2.442013,-1.751554,-0.008247,-0.006872,0.000916
1765409381.543983,-9.493662,2.363701,-1.724653,-0.008247,-0.006872,0.001069
1765409381.546926,-9.530725,2.381635,-1.662482,-0.007025,-0.004734,-0.000611
1765409381.548958,-9.375298,2.413319,-1.835246,-0.009010,-0.003207,-0.001985
1765409381.551972,-9.274868,2.398374,-1.934481,-0.008247,-0.004429,-0.001833
1765409381.554008,-9.322093,2.405547,-1.868723,-0.007483,-0.008858,-0.001374
1765409381.556958,-9.433285,2.410928,-1.733620,-0.009010,-0.008858,-0.001374
1765409381.558955,-9.498445,2.437828,-1.724055,-0.007025,-0.007941,-0.001833
1765409381.562005,-9.417742,2.424677,-1.862147,-0.005956,-0.004734,-0.000764
1765409381.564018,-9.328072,2.415112,-1.905787,-0.008094,-0.009468,-0.000153
1765409381.566585,-9.511596,2.378048,-1.657102,-0.009163,-0.005040,-0.000611
1765409381.569033,-9.497847,2.391798,-1.728240,-0.009316,-0.005040,-0.000153
1765409381.572001,-9.318506,2.424677,-1.987685,-0.004887,-0.002138,-0.002138
1765409381.573897,-9.289812,2.398374,-1.896222,-0.007789,-0.003360,-0.001069
1765409381.574926,-9.490674,2.376853,-1.651721,-0.007178,-0.006414,-0.001222
1765409381.578910,-9.676588,2.398374,-1.566236,-0.007025,-0.006567,-0.001374
1765409381.579997,-9.493064,2.416307,-1.856767,-0.005498,-0.004887,-0.002596
1765409381.583007,-9.320300,2.425873,-1.926112,-0.008094,-0.003207,-0.000305
1765409381.586962,-9.465566,2.407938,-1.672644,-0.009316,-0.007636,0.000458
1765409381.588964,-9.623384,2.404352,-1.588355,-0.008552,-0.007636,0.000305
1765409381.591981,-9.623384,2.404352,-1.588355,-0.008552,-0.005040,0.000305
1765409381.593949,-9.218077,2.417503,-2.086322,-0.007789,-0.004123,-0.000458
1765409381.596912,-9.341224,2.386418,-1.835246,-0.006414,-0.008399,-0.000458
1765409381.598951,-9.575562,2.419894,-1.562649,-0.008247,-0.004734,-0.001527
1765409381.601949,-9.525944,2.443806,-1.779053,-0.008858,-0.004734,0.001222
1765409381.603910,-9.525944,2.443806,-1.779053,-0.008858,-0.006261,0.001222
1765409381.607051,-9.444045,2.397178,-1.722860,-0.009316,-0.008705,0.000305
1765409381.608962,-9.629362,2.401961,-1.574007,-0.006567,-0.008399,-0.001833
1765409381.611950,-9.496651,2.366690,-1.794596,-0.004734,-0.001985,-0.002749
1765409381.613958,-9.251553,2.428264,-2.000239,-0.006261,-0.001985,-0.001374
1765409381.616951,-9.262314,2.416307,-1.927307,-0.007636,-0.006567,0.001680
1765409381.618940,-9.515182,2.373266,-1.663677,-0.010690,-0.006567,0.000305
1765409381.621940,-9.516976,2.385222,-1.703132,-0.009927,-0.006567,-0.002749
1765409381.623985,-9.244379,2.455165,-2.013391,-0.009163,-0.006414,-0.002291
1765409381.626884,-9.247966,2.416307,-1.976925,-0.008399,-0.006414,-0.000916
1765409381.628935,-9.463174,2.405547,-1.654113,-0.008247,-0.012981,0.001680
1765409381.631877,-9.637732,2.390004,-1.566236,-0.005651,-0.007178,-0.001680
1765409381.633931,-9.466762,2.375059,-1.769488,-0.009468,-0.003360,0.000305
1765409381.636925,-9.466762,2.375059,-1.769488,-0.009468,-0.005192,0.000305
1765409381.638902,-9.401003,2.407938,-1.821497,-0.007941,-0.006261,0.000153
1765409381.641884,-9.561213,2.395385,-1.595528,-0.006414,-0.009316,0.000916
1765409381.643932,-9.496651,2.370875,-1.730033,-0.007025,-0.008399,-0.000611
1765409381.646987,-9.314920,2.411525,-1.945241,-0.008705,-0.004429,-0.003054
1765409381.648958,-9.314920,2.411525,-1.945241,-0.008705,-0.005956,-0.003054
1765409381.653025,-9.444643,2.419894,-1.764706,-0.009163,-0.009010,-0.001069
1765409381.653989,-9.599473,2.414514,-1.593735,-0.007178,-0.007941,-0.000458
1765409381.656966,-9.542084,2.391798,-1.676231,-0.007941,-0.003971,0.002596
1765409381.658928,-9.377688,2.422286,-1.913558,-0.007483,-0.003512,-0.000611
1765409381.661944,-9.367526,2.404352,-1.848398,-0.007483,-0.007483,-0.000611
1765409381.663931,-9.527737,2.395385,-1.608082,-0.007941,-0.006414,-0.001222
1765409381.666965,-9.574366,2.406145,-1.665471,-0.009010,-0.008247,-0.001374
1765409381.669030,-9.371113,2.423481,-1.881874,-0.007025,-0.005651,0.000305
1765409381.671974,-9.291008,2.419894,-1.957197,-0.006720,-0.005651,-0.000764
1765409381.673927,-9.355571,2.385222,-1.822094,-0.007941,-0.011301,-0.002596
1765409381.676937,-9.496053,2.399569,-1.747967,-0.008705,-0.008858,-0.002596
1765409381.679944,-9.395025,2.429459,-1.858560,-0.009163,-0.005803,-0.003054
1765409381.680444,-9.276661,2.433644,-1.961980,-0.008094,-0.005498,-0.001985
1765409381.683953,-9.375896,2.379244,-1.747967,-0.010232,-0.007330,-0.000458
1765409381.684946,-9.577952,2.382831,-1.599713,-0.009468,-0.007330,-0.001069
1765409381.689009,-9.529531,2.413917,-1.758130,-0.007789,-0.004734,-0.001374
1765409381.689961,-9.364537,2.439024,-1.915351,-0.006872,-0.004581,-0.002138
1765409381.693899,-9.349592,2.363701,-1.889048,-0.006872,-0.007941,-0.002138
1765409381.696915,-9.537899,2.388211,-1.576996,-0.009163,-0.011148,-0.000458
1765409381.698940,-9.521759,2.417503,-1.707317,-0.005192,-0.006109,-0.000764
1765409381.699898,-9.291008,2.398374,-1.946437,-0.010537,-0.001222,-0.001222
1765409381.703904,-9.264107,2.428264,-2.008608,-0.008705,-0.008552,-0.003207
1765409381.706884,-9.445240,2.423481,-1.688187,-0.007789,-0.011148,0.001222
1765409381.707907,-9.631754,2.370277,-1.548900,-0.011301,-0.009774,0.002749
1765409381.711905,-9.453609,2.358321,-1.795791,-0.009316,-0.000916,0.000764
1765409381.713920,-9.302366,2.440220,-1.955404,-0.007636,-0.002749,-0.000305
1765409381.716932,-9.435676,2.418101,-1.734816,-0.006872,-0.006567,-0.001527
1765409381.719017,-9.619798,2.372071,-1.560258,-0.010537,-0.009621,-0.003512
1765409381.721955,-9.522954,2.411525,-1.712099,-0.008705,-0.004276,0.002138
1765409381.723970,-9.313725,2.428264,-1.957795,-0.007941,-0.003054,0.000458
1765409381.724883,-9.257531,2.407341,-1.977522,-0.009468,-0.011301,0.001527
1765409381.729935,-9.432089,2.394189,-1.759923,-0.008399,-0.011301,0.000305
1765409381.731872,-9.538497,2.375657,-1.597322,-0.010232,-0.009774,-0.001374
1765409381.733911,-9.396221,2.441415,-1.863940,-0.007025,-0.003207,0.000458
1765409381.736939,-9.232423,2.422286,-2.032520,-0.008399,-0.006720,-0.001985
1765409381.738946,-9.385460,2.415112,-1.722860,-0.009010,-0.012370,-0.000611
1765409381.741870,-9.562408,2.327833,-1.571616,-0.009621,-0.010996,0.000153
1765409381.742900,-9.539692,2.429459,-1.730033,-0.008705,-0.007025,-0.000916
1765409381.746968,-9.268291,2.421090,-2.012195,-0.009774,-0.001374,-0.001833
1765409381.748913,-9.293997,2.411525,-1.898613,-0.009163,-0.006720,0.000000
1765409381.751970,-9.508607,2.421090,-1.669058,-0.007636,-0.010079,-0.001374
1765409381.753993,-9.620994,2.436633,-1.676231,-0.004581,-0.006109,-0.000611
1765409381.757003,-9.367526,2.404352,-1.914156,-0.007330,-0.001680,0.000611
1765409381.757925,-9.328072,2.393591,-1.892635,-0.009774,-0.006567,-0.000764
1765409381.760175,-9.518172,2.386418,-1.635581,-0.005651,-0.009163,-0.001222
1765409381.763952,-9.624580,2.407341,-1.536346,-0.008399,-0.005345,-0.002291
1765409381.767017,-9.438664,2.404949,-1.840028,-0.008705,-0.003054,0.001527
1765409381.769028,-9.239597,2.374462,-2.009804,-0.009010,-0.006109,-0.000458
1765409381.771909,-9.348397,2.396580,-1.855571,-0.007941,-0.008705,0.000916
1765409381.773880,-9.485293,2.415112,-1.658297,-0.006872,-0.008705,-0.001069
1765409381.776958,-9.418937,2.404352,-1.817910,-0.005956,-0.003971,-0.000916
1765409381.778978,-9.205523,2.404352,-2.100071,-0.007025,-0.001985,0.000153
1765409381.782002,-9.226445,2.393591,-1.932090,-0.008247,-0.007483,0.000305
1765409381.783935,-9.493662,2.387613,-1.679818,-0.008552,-0.009163,0.000000
1765409381.786921,-9.528933,2.404352,-1.691774,-0.008094,-0.009163,0.000611
1765409381.788920,-9.398612,2.398374,-1.817312,-0.007483,-0.002749,-0.001069
1765409381.789922,-9.340028,2.430655,-1.917742,-0.007636,-0.006109,0.001680
1765409381.794134,-9.449425,2.403156,-1.775466,-0.009468,-0.006109,0.000000
1765409381.796911,-9.616212,2.390004,-1.582974,-0.010537,-0.006720,-0.000611
1765409381.798897,-9.536106,2.415112,-1.728838,-0.010537,-0.003971,-0.001374
1765409381.799927,-9.342419,2.407938,-1.929699,-0.005345,-0.006720,-0.002596
1765409381.803917,-9.354375,2.447393,-1.877690,-0.006567,-0.008094,-0.001985
1765409381.806906,-9.479913,2.411525,-1.692970,-0.008552,-0.008094,-0.002902
1765409381.808977,-9.513988,2.427068,-1.704926,-0.009010,-0.005651,-0.002902
1765409381.811962,-9.426111,2.442611,-1.831659,-0.009621,-0.005956,-0.001527
1765409381.813971,-9.349592,2.439024,-1.952415,-0.010232,-0.005956,-0.001222
1765409381.814964,-9.516378,2.388809,-1.639168,-0.006567,-0.009621,-0.001527
1765409381.817884,-9.632950,2.373266,-1.584170,-0.009774,-0.006261,-0.000153
1765409381.821879,-9.632950,2.373266,-1.584170,-0.009774,-0.004123,-0.000153
1765409381.823868,-9.322691,2.392396,-1.953610,-0.008399,-0.007025,-0.003665
1765409381.824894,-9.318506,2.403754,-1.880081,-0.009621,-0.007025,-0.000764
1765409381.828925,-9.457196,2.388809,-1.704926,-0.007178,-0.011301,-0.000611
1765409381.831901,-9.458392,2.433046,-1.750956,-0.004276,-0.005498,0.000153
1765409381.833877,-9.356168,2.424677,-1.912362,-0.006261,-0.002138,-0.000305
1765409381.836943,-9.355571,2.372071,-1.836442,-0.007941,-0.005345,-0.001680
1765409381.838905,-9.535507,2.404352,-1.646341,-0.008552,-0.007636,-0.003207
1765409381.841869,-9.589908,2.421090,-1.637972,-0.006414,-0.002902,-0.003054
1765409381.843868,-9.372309,2.389407,-1.902200,-0.009621,-0.002902,0.000611
1765409381.846930,-9.268889,2.434839,-1.963175,-0.008094,-0.007025,-0.000153
1765409381.848945,-9.430893,2.409134,-1.752750,-0.010690,-0.006872,-0.000305
1765409381.852012,-9.527139,2.391200,-1.673840,-0.011912,-0.010079,-0.002291
1765409381.853969,-9.427306,2.418101,-1.848398,-0.009468,-0.003512,-0.001069
1765409381.856962,-9.264705,2.423481,-1.976925,-0.008399,-0.010537,0.000153
1765409381.858909,-9.390841,2.400765,-1.753945,-0.007330,-0.010537,-0.001833
1765409381.861957,-9.588712,2.386418,-1.562649,-0.007483,-0.010232,0.000305
1765409381.863997,-9.551649,2.390004,-1.721664,-0.008247,-0.004276,0.000000
1765409381.864997,-9.310138,2.406743,-1.973338,-0.010385,-0.004123,-0.001222
1765409381.868924,-9.302366,2.384027,-1.915351,-0.009774,-0.005956,-0.000305
1765409381.869945,-9.478717,2.393591,-1.667862,-0.008094,-0.008552,-0.001069
1765409381.872008,-9.502031,2.442611,-1.774271,-0.008094,-0.007636,-0.000153
1765409381.876912,-9.286225,2.436633,-1.957795,-0.006720,-0.004429,-0.001527
1765409381.878864,-9.277856,2.375657,-1.964371,-0.009163,-0.006720,-0.001374
1765409381.881935,-9.534313,2.425873,-1.620038,-0.009621,-0.011912,-0.001680
1765409381.883996,-9.612624,2.377451,-1.589550,-0.010537,-0.006261,-0.000764
1765409381.887001,-9.378286,2.393591,-1.870516,-0.009163,-0.000153,-0.000458
1765409381.888930,-9.288616,2.427068,-1.941654,-0.008399,-0.004887,-0.001222
1765409381.891901,-9.380678,2.430057,-1.769488,-0.009621,-0.009927,-0.000458
1765409381.893910,-9.543877,2.363701,-1.621234,-0.008705,-0.009316,-0.003207
1765409381.896893,-9.456000,2.433046,-1.801171,-0.008094,-0.006567,-0.002596
1765409381.898887,-9.252748,2.394189,-2.010999,-0.005192,-0.004734,0.001222
1765409381.901916,-9.256335,2.428264,-1.911764,-0.006720,-0.005956,-0.000305
1765409381.904003,-9.412958,2.358919,-1.697752,-0.007483,-0.009774,0.001374
1765409381.906974,-9.488282,2.445002,-1.734816,-0.006720,-0.009163,-0.001680
1765409381.908919,-9.346005,2.431850,-1.941654,-0.008247,-0.003207,0.000305
1765409381.911961,-9.241988,2.427068,-1.961980,-0.008552,-0.005040,-0.000611
1765409381.913926,-9.393829,2.421090,-1.752750,-0.007789,-0.008247,-0.001374
1765409381.916900,-9.549257,2.406743,-1.575801,-0.008399,-0.008399,-0.001374
1765409381.918992,-9.480511,2.381635,-1.768890,-0.006567,-0.005192,-0.000611
1765409381.921956,-9.384265,2.413917,-1.878886,-0.006567,-0.005345,-0.000611
1765409381.923946,-9.394427,2.397776,-1.829866,-0.009163,-0.007330,-0.002902
1765409381.926862,-9.479913,2.379244,-1.648733,-0.008247,-0.007330,-0.002443
1765409381.928931,-9.510401,2.372071,-1.667264,-0.008552,-0.004887,-0.001374
1765409381.931898,-9.340028,2.437828,-1.935676,-0.010996,-0.001985,-0.000764
1765409381.933916,-9.253944,2.410330,-1.984696,-0.009621,-0.007025,-0.000611
1765409381.936862,-9.356767,2.427068,-1.811334,-0.007483,-0.007330,0.000153
1765409381.938870,-9.512792,2.413917,-1.663677,-0.009316,-0.005192,-0.001833
1765409381.941901,-9.496651,2.398971,-1.669656,-0.008094,-0.005345,-0.000458
1765409381.943945,-9.368722,2.384027,-1.834050,-0.007941,-0.005345,-0.001833
1765409381.944906,-9.386656,2.424677,-1.843018,-0.010537,-0.005345,-0.001527
1765409381.947923,-9.524150,2.419297,-1.713295,-0.009774,-0.007636,-0.002749
1765409381.951993,-9.611428,2.394787,-1.621234,-0.011912,-0.011606,0.000764
1765409381.952988,-9.430893,2.390602,-1.832257,-0.008858,-0.005651,-0.001069
1765409381.956968,-9.310138,2.425873,-1.912960,-0.008094,-0.003665,-0.001680
1765409381.958935,-9.320897,2.419297,-1.903395,-0.010232,-0.005498,0.000458
1765409381.961966,-9.430295,2.417503,-1.761717,-0.005192,-0.007941,-0.001069
1765409381.963993,-9.469152,2.439024,-1.725849,-0.007483,-0.006567,0.000000
1765409381.966437,-9.365135,2.410330,-1.856169,-0.007330,-0.007789,-0.000305
1765409381.969231,-9.271878,2.428264,-1.926112,-0.006872,-0.007941,-0.000611
1765409381.971941,-9.332255,2.407938,-1.860952,-0.010385,-0.007025,0.000916
1765409381.973924,-9.332255,2.407938,-1.860952,-0.010385,-0.007789,0.000916
1765409381.976948,-9.510401,2.397178,-1.703730,-0.005651,-0.007330,-0.002138
1765409381.977867,-9.488880,2.352941,-1.744380,-0.010690,-0.007330,0.000153
1765409381.981922,-9.420731,2.392396,-1.856169,-0.008247,-0.005803,0.000458
1765409381.983904,-9.445240,2.436633,-1.834050,-0.008858,-0.007025,-0.002443
1765409381.986903,-9.488880,2.379244,-1.733620,-0.005345,-0.006720,-0.001222
1765409381.988855,-9.546268,2.388211,-1.658895,-0.007025,-0.002443,0.000153
1765409381.989901,-9.493064,2.395983,-1.734816,-0.010537,-0.002443,-0.001527
1765409381.994859,-9.395623,2.378646,-1.874701,-0.009774,-0.005192,-0.000305
1765409381.996882,-9.296986,2.437828,-1.918340,-0.007178,-0.006567,-0.001680
1765409381.998918,-9.396221,2.425275,-1.764706,-0.007025,-0.008552,-0.002749
1765409382.001875,-9.449425,2.386418,-1.759923,-0.006261,-0.010079,0.000305
1765409382.003894,-9.363939,2.427068,-1.927307,-0.008094,-0.005040,-0.003054
1765409382.006895,-9.293399,2.431850,-1.903993,-0.005040,-0.007636,-0.001527
1765409382.008906,-9.414154,2.395385,-1.788618,-0.008705,-0.009468,-0.000458
1765409382.011912,-9.570778,2.386418,-1.571018,-0.009316,-0.009468,0.000764
1765409382.013908,-9.573170,2.403156,-1.675036,-0.009774,-0.005651,-0.002749
1765409382.016916,-9.345408,2.418699,-1.911764,-0.009316,-0.003818,0.000611
1765409382.018928,-9.385460,2.397178,-1.835246,-0.008858,-0.005803,0.000305
1765409382.021963,-9.594690,2.384027,-1.612267,-0.008705,-0.005040,-0.000153
1765409382.023999,-9.602462,2.444404,-1.673242,-0.010843,-0.005040,-0.002291
1765409382.026974,-9.602462,2.444404,-1.673242,-0.010843,-0.005192,-0.002291
1765409382.028959,-9.330462,2.391200,-1.906384,-0.007941,-0.005040,-0.002443
1765409382.031923,-9.530725,2.381635,-1.630798,-0.007789,-0.010385,-0.004276
