time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.525,-7.111131641786413,3.9816818214414798,5.434771804883039,-0.034773940463675115,-0.1328524543547923,0.1011696938284051,4.525
4.5275,-7.16204512719873,3.9391931311399513,5.422724324038748,-0.038996975725993865,-0.1255700118943336,0.09519981837370341,4.5275
4.53,-7.125805787259969,3.948539402354882,5.393228278407231,-0.03267583348656746,-0.12624248989346523,0.09887550369915474,4.53
4.5325,-7.118658246813775,3.9911806430085237,5.43295205646804,-0.03872649952325741,-0.13028284181097366,0.11530842284500824,4.5325
4.535,-7.223264747579136,3.917707900179972,5.521794460754503,-0.04183044652278089,-0.12319267674204251,0.1038397388097811,4.535
4.5375000000000005,-7.033242448353988,3.8783264802845614,5.434660055894243,-0.03982892168286592,-0.1234469816624427,0.09942175319509564,4.5375000000000005
4.54,-7.132165905488959,3.897486580475597,5.505853859259164,-0.03569114787689076,-0.13098337394533885,0.09966425923522775,4.54
4.5425,-7.093809279217075,3.9742742692965454,5.420860084241694,-0.04054137344789155,-0.13047444756178544,0.09102473089782406,4.5425
4.545,-7.134056629221055,3.950986484122275,5.466372927856027,-0.02988857646268721,-0.1370303782548016,0.10276164470612517,4.545
4.5475,-7.117643771254639,3.9091054510732763,5.399737424979313,-0.03771491646650968,-0.1195694727076287,0.10393222322992775,4.5475
4.55,-7.0642174342248465,3.952964351446335,5.467799513683251,-0.03791995672090527,-0.12363692616059076,0.09378967235895118,4.55
4.5525,-7.179301847016045,3.9739396533782685,5.477784429956339,-0.03143712347364827,-0.1344656295164108,0.09698913606746176,4.5525
4.555,-7.119480149015737,3.94240718067321,5.471913168390666,-0.03583862459281966,-0.13534529451441096,0.10604933833369584,4.555
4.5575,-7.120502356471629,3.9295460075787756,5.517399886368333,-0.03377671881489956,-0.13977391809076015,0.08990715682472561,4.5575
4.5600000000000005,-7.030925551815783,3.941495762351006,5.460282198377515,-0.03317818582310955,-0.12509559780709228,0.10315755534994799,4.5600000000000005
4.5625,-7.116201346788563,4.009528911282477,5.441576400389028,-0.04658513606566775,-0.12558212643644814,0.10092155511187688,4.5625
4.565,-7.142602021801161,3.9467534669756295,5.490649636609792,-0.03832002231362027,-0.13491161887361658,0.09515964012293328,4.565
4.5675,-7.040615118616895,4.047810067557364,5.423595644946458,-0.04328296603791973,-0.1307140838813878,0.09273837974759372,4.5675
4.57,-7.019487302742952,3.9749724094068055,5.504844109621924,-0.039809393103736185,-0.12357903995857586,0.09797340204818109,4.57
4.5725,-7.132449365755081,3.9376918492423894,5.463867986858712,-0.03618257285088464,-0.13601125764914174,0.0956110365897844,4.5725
4.575,-7.009564252587642,3.9394127367516436,5.514799581824525,-0.04285804080343868,-0.12176344560117423,0.09272552070975955,4.575
4.5775,-7.038864200013792,3.955928099598997,5.435477669979417,-0.029780118341565222,-0.1274756295358345,0.10414981344781149,4.5775
4.58,-7.084063224914674,3.906620976501143,5.493758399454237,-0.04157934648929956,-0.12755023479614075,0.1021890390717024,4.58
4.5825000000000005,-7.110319908052991,3.884000965648956,5.494257904702541,-0.03439155855048347,-0.13036295395128197,0.09221817232002856,4.5825000000000005
4.585,-7.021905357576109,3.973467954202915,5.455850310544379,-0.04229664236321954,-0.12896423207088903,0.09427856676946987,4.585
4.5875,-7.124714281353839,3.8791855305711227,5.450793465671498,-0.037466371082231824,-0.11619878525389991,0.10039608448369344,4.5875
4.59,-7.0841462536814594,3.971818941500285,5.528918078052647,-0.03266185360800437,-0.1322896173720462,0.10201551241197868,4.59
4.5925,-7.065088848082289,3.899927597053222,5.480294646059056,-0.045064320810318796,-0.12350246198519944,0.09999155071379542,4.5925
4.595,-7.079815391581118,3.987302430119481,5.518962520974926,-0.03297962650136019,-0.12494434223580189,0.0903846778093224,4.595
4.5975,-7.071665086987464,3.984752320572574,5.491440438008743,-0.030462605237067477,-0.13207970408073613,0.1019220091330602,4.5975
4.6000000000000005,-7.04859193546941,3.966430404297074,5.502056173139426,-0.02877607735088202,-0.11861407466236736,0.08716439177787277,4.6000000000000005
4.6025,-7.0301980430018896,3.968411653342322,5.534708978132848,-0.039296475462434,-0.12468369881973988,0.09557029376829304,4.6025
4.605,-6.986954076182841,3.9516713532248984,5.455134603968953,-0.04058019734778445,-0.1150579372294808,0.0899659193918035,4.605
4.6075,-7.024181631260189,3.972771891618072,5.473835159636902,-0.04292698140638348,-0.13147231865570458,0.10072571864413575,4.6075
4.61,-7.078067458612801,3.966051599555764,5.4736645381299125,-0.03176584889344828,-0.11426013995026045,0.09737706481725478,4.61
4.6125,-7.018493205215821,3.893093500636015,5.479692071785583,-0.04413287150282166,-0.12390602785144633,0.09431805160403607,4.6125
4.615,-7.073341296863466,4.040040533763493,5.499736051621372,-0.037611208102552196,-0.13492943431857582,0.09264584154873595,4.615
4.6175,-7.064724023518507,3.9720934882313648,5.55053299775261,-0.0394873903797268,-0.120498055402521,0.09067075361473628,4.6175
4.62,-7.053731898236205,3.958401897242053,5.548692922887796,-0.03858092176195504,-0.11936343704152722,0.09450468044964204,4.62
4.6225000000000005,-7.059248209416488,4.021164714644792,5.54454397640293,-0.03491146590885586,-0.11807765737190808,0.09266910333607159,4.6225000000000005
4.625,-7.023674103901801,3.96677762631865,5.570801951422286,-0.029431562509114908,-0.12069438589768915,0.09136149619541781,4.625
4.6275,-7.041942158955229,4.063240572970384,5.519814417491809,-0.03974213957535985,-0.11843793898809246,0.08785332923908847,4.6275
4.63,-7.068081490021376,4.012030001955105,5.571863273308295,-0.043020438003790365,-0.12801404446765235,0.08992370882691438,4.63
4.6325,-7.044592116748223,3.967667761883518,5.542903259917389,-0.030121485100654186,-0.13235211328710117,0.09478563441384347,4.6325
4.635,-6.949585100383183,4.008050656892266,5.545356550815794,-0.035194045000308954,-0.12222324187119006,0.10030768472772461,4.635
4.6375,-7.053311171035667,3.98699011674246,5.537891925561502,-0.031130116654436733,-0.12042176427969269,0.09042136851629712,4.6375
4.64,-7.0277651591796815,3.9399504382243404,5.499588783549655,-0.04580443723783052,-0.12093011842111161,0.08759480593971392,4.64
4.6425,-6.955489357470326,3.9715966016394586,5.5731621258808435,-0.03137766416536838,-0.11160417708037464,0.08885141234877193,4.6425
4.6450000000000005,-7.02596167279244,3.980271243659159,5.567639126530526,-0.031748764131381675,-0.10726071448167941,0.08630315046513813,4.6450000000000005
4.6475,-7.038784720444148,3.962286957181462,5.458839227975704,-0.03996401559605229,-0.11986547120924693,0.08774243935682474,4.6475
4.65,-7.011498945603767,3.9462196568053285,5.531849786991653,-0.03321350150678464,-0.12562162988762873,0.09431407284902638,4.65
4.6525,-6.992220093524903,4.004122718411148,5.561896137479168,-0.039247121778135725,-0.1125001103515547,0.0860074334369884,4.6525
4.655,-6.917764091701516,4.002774392185105,5.602043323089338,-0.041709030829326615,-0.11870644914996749,0.09035059279658912,4.655
4.6575,-7.004182985483267,4.069008388142176,5.569666684209348,-0.032258956424785226,-0.11934307524586303,0.09574773442795098,4.6575
4.66,-6.977390984079095,4.043263156474458,5.491234419451112,-0.02827649429568031,-0.11402370233792575,0.09276788418490452,4.66
4.6625000000000005,-6.982846918311169,3.9259529994320843,5.602670763079609,-0.03746005493061565,-0.12020414887172051,0.08871807648709469,4.6625000000000005
4.665,-6.919312005542196,4.035842927081343,5.584738421725121,-0.03884952938038287,-0.11994820782373165,0.09394079999658256,4.665
4.6675,-6.948072675970106,4.016846655549658,5.592948406998212,-0.037645414868853165,-0.12250619675617558,0.08454768851978352,4.6675
4.67,-6.957811809323394,4.016866988296394,5.541006276462835,-0.03391239403945028,-0.11162068825590102,0.08902339553648912,4.67
4.6725,-6.944541119875069,3.978514542134328,5.57553359368182,-0.027232645804593576,-0.12152547393815395,0.08760937243470455,4.6725
4.675,-6.892990498707518,4.0525838367843585,5.592028350511329,-0.03834260071598863,-0.1090029947050174,0.09084108291992271,4.675
4.6775,-6.998132520538426,4.047501181936363,5.494354613864275,-0.03080195985924875,-0.11258418379899987,0.0900491092555558,4.6775
4.68,-7.018224089534695,3.9749795240678316,5.567753048771917,-0.036589136610718255,-0.11756761704521866,0.08915575474960288,4.68
4.6825,-6.942187240217238,4.024999166822837,5.586842227035986,-0.04123619630495431,-0.11826243433366328,0.08407552441548743,4.6825
4.6850000000000005,-6.9887679744089,4.035872595856371,5.53230051846956,-0.03586922825636352,-0.10366092653130471,0.0829839319348686,4.6850000000000005
4.6875,-6.960422971985788,4.075153928003647,5.555099309300573,-0.0407263188705992,-0.11548232501336764,0.09495622413537962,4.6875
4.69,-7.018490689173355,4.007758320277794,5.576647455619965,-0.038995576220657795,-0.11836615683592003,0.08097849592952,4.69
4.6925,-6.919638507186989,3.999888760164817,5.595392559521358,-0.03967693380311803,-0.1148777654912468,0.08396136531300889,4.6925
4.695,-6.943956810611082,3.960943887202915,5.5462049135921285,-0.02924271872625653,-0.11903524248894509,0.0906435112154216,4.695
4.6975,-6.914259023433497,4.032016523785776,5.5688763620486,-0.03592859375378783,-0.11749235177486841,0.09223381840772384,4.6975
4.7,-6.94837096724308,4.030137802874712,5.662425371227411,-0.03231498178007373,-0.1121605002621417,0.09386677770981554,4.7
4.7025,-6.826417704075711,3.954372015178106,5.588294240623817,-0.030653961148967922,-0.11644068989143905,0.08578735552719215,4.7025
4.705,-6.926361609545096,3.9731869080154687,5.692825611002882,-0.043504153992117836,-0.11563662551613281,0.0762825288821555,4.705
4.7075000000000005,-6.972299957289893,4.016983479790103,5.634380503741296,-0.027278224995015157,-0.11164038991591725,0.08737585958084505,4.7075000000000005
4.71,-6.933314981314778,3.9513304776756404,5.5755452111434884,-0.04049864198349008,-0.10905307992962668,0.09124953226448335,4.71
4.7125,-6.883327446332572,3.9778108762733515,5.57553817527178,-0.049569464651691944,-0.12311583386925122,0.08466179789000493,4.7125
4.715,-6.9447090586998925,4.012222156192625,5.615393087768099,-0.043956243035115666,-0.10682977660284133,0.07743644706550869,4.715
4.7175,-6.914114661977994,4.035708233698612,5.70845643104641,-0.03634662269418321,-0.114812993920529,0.0873161636504186,4.7175
4.72,-6.877874984699563,4.021496428095494,5.636553889464652,-0.037378810709225656,-0.10856809847261156,0.08987127075290513,4.72
4.7225,-6.980316995929372,4.017501306199012,5.640243945590522,-0.03704200995587296,-0.1129788987607598,0.0791986613547868,4.7225
4.7250000000000005,-6.913893073850682,4.059707541370208,5.6404509041080155,-0.03182853477982075,-0.1064095115602624,0.0853414205237436,4.7250000000000005
4.7275,-6.893049363578688,4.068053571182741,5.613688197109347,-0.03449164444284634,-0.1200278284724503,0.09135970578828852,4.7275
4.73,-7.006142067271549,4.034512703125929,5.657332506015807,-0.033297373104388656,-0.10318987467284736,0.08017008022548884,4.73
4.7325,-6.9038040069212405,4.042861930562868,5.620512062438835,-0.029663142980619433,-0.10949531798233629,0.0748225948091991,4.7325
4.735,-6.952407868857066,3.9872631946910855,5.631902646410101,-0.03800675649040817,-0.10985286708529507,0.07247124215127784,4.735
4.7375,-6.918359049710992,4.004024762523506,5.672047150317438,-0.032459770173247804,-0.11130780592949063,0.08539994287253125,4.7375
4.74,-6.913363970183324,4.1438009161654925,5.648963888882857,-0.039898105139014255,-0.11621765873458983,0.08902543460754607,4.74
4.7425,-6.87333201075043,4.017492641190047,5.65743226577771,-0.028462164847702396,-0.11485167359878039,0.08467475425333544,4.7425
4.745,-6.9080485779750065,4.0161166764809675,5.6536562529684,-0.030918070851602263,-0.11192817513354193,0.07936659632690006,4.745
4.7475000000000005,-6.905415196855201,4.079323324756212,5.614167210395592,-0.0340275926933615,-0.11114295558762295,0.07866374124527167,4.7475000000000005
4.75,-6.932388654509502,4.100551218908901,5.6768731395474585,-0.02934566137348067,-0.10693091713867062,0.07844744466270516,4.75
4.7525,-6.911943327182951,3.979356317894941,5.679209389649502,-0.035681610809670174,-0.10820463475230516,0.07620874164097197,4.7525
4.755,-6.9535777920772395,4.086172480972814,5.5604187877905416,-0.03508783667706608,-0.10996521675221002,0.09442999344411875,4.755
4.7575,-6.892906791886135,4.051533740805838,5.647315641855475,-0.031382284939874605,-0.1135903875168902,0.08229609098242505,4.7575
4.76,-6.8093615203138285,4.0068331019686765,5.654753707941682,-0.03561958931312601,-0.10320922838520812,0.08766833057675423,4.76
4.7625,-6.906628619016614,4.06123112621497,5.654381632836321,-0.03564704008480369,-0.1109453037629926,0.08664831986856435,4.7625
4.765,-6.81095078601452,4.061790777206594,5.68831026586262,-0.034300766729226655,-0.10128880366013551,0.07917440410450409,4.765
4.7675,-6.878691847697809,4.092125125098533,5.644598970499942,-0.03654522364218716,-0.1163003873600723,0.07924022938011444,4.7675
4.7700000000000005,-6.8384565954123735,4.032424209507012,5.766508529912394,-0.037121810820787186,-0.09794439445912559,0.0845759590983016,4.7700000000000005
4.7725,-6.862059955409815,3.9204466327584546,5.672440049699818,-0.032413225156645395,-0.11205425187759444,0.0849910558017114,4.7725
4.775,-6.872177514130029,4.049012690493763,5.733421475347416,-0.038261910696747066,-0.09635108266135663,0.08095367022429573,4.775
4.7775,-6.9182333142124985,4.054180417342894,5.661159903355588,-0.04396960311606845,-0.11089074411855418,0.0802287474006806,4.7775
4.78,-6.8617409469448285,4.038841644938822,5.715820942208922,-0.03660774059683317,-0.09834730881739444,0.08063452775050053,4.78
4.7825,-6.8735321661338515,4.096253131009624,5.6996058270107115,-0.03574375708006046,-0.0944435849803391,0.07888882622264026,4.7825
4.785,-6.912785921886146,4.035763119179649,5.677352914900916,-0.03132430416098427,-0.10017263301289639,0.08459656473830868,4.785
4.7875000000000005,-6.816260414303936,4.068663923901227,5.778511835516426,-0.03261449861291878,-0.11537794893292531,0.0864115007006114,4.7875000000000005
4.79,-6.846220486200258,4.060679417298224,5.70365952874328,-0.03416516809434872,-0.09458373267189157,0.07778007039811183,4.79
4.7925,-6.801045316326662,4.039596972705334,5.699071828128083,-0.03859634042390841,-0.11347186086690345,0.0806634351151456,4.7925
4.795,-6.933464859135429,4.116113927414424,5.70632653110365,-0.0387845727166825,-0.10742542723250352,0.07850834922341411,4.795
4.7975,-6.770682400943556,4.110545114710811,5.682901969057508,-0.042285510309324245,-0.10363561196411765,0.0801305402172889,4.7975
4.8,-6.829798533872259,4.048593516672182,5.775632832356442,-0.037363733215077743,-0.11031775424807873,0.07454384788291381,4.8
4.8025,-6.814371413275532,4.058602121082236,5.6793152597516805,-0.03969565345557327,-0.09838039114997088,0.08648467598440834,4.8025
4.805,-6.831804236030543,4.034195638562255,5.7166021337569415,-0.025233168245185195,-0.10103706855919517,0.0834131543899877,4.805
4.8075,-6.827104040598289,4.063886980490452,5.6440129706602145,-0.03696662726587238,-0.09497355723883616,0.07381495362816565,4.8075
4.8100000000000005,-6.89306093374072,4.0073729048639395,5.657414478674596,-0.03109436595912322,-0.10012281325419478,0.07408279031594196,4.8100000000000005
4.8125,-6.863138072799525,4.05631769417697,5.678686168548867,-0.03922605273415961,-0.09929454661305429,0.07950071259057297,4.8125
4.815,-6.842124903443261,4.081543305474438,5.679793194999305,-0.023437283863264442,-0.10053143204875593,0.08307272753642495,4.815
4.8175,-6.839299395679303,4.035241587000157,5.7304454752944,-0.0319137254237319,-0.09887128967442807,0.06526372769881929,4.8175
4.82,-6.774697383937686,3.998351835652836,5.781580561052396,-0.029706624287698324,-0.097185352722711,0.08101720272835705,4.82
4.8225,-6.883231402395152,4.066874739762298,5.705825095476431,-0.0259855001963012,-0.09666105057313883,0.0809507051222409,4.8225
4.825,-6.760023025550839,4.028229495210058,5.7778046451479215,-0.036845746609064,-0.09985694920639972,0.06865060156464131,4.825
4.8275,-6.815486119183209,4.023023571918607,5.711413451554402,-0.027764879757899798,-0.10272667302218307,0.08410943768983947,4.8275
4.83,-6.783438702083883,4.064446921958021,5.742855097021645,-0.03029260977826545,-0.10806465182894896,0.06982831092931255,4.83
4.8325000000000005,-6.780028607009694,4.185931400244925,5.743675328984637,-0.03303339544386555,-0.10798766628966033,0.08097199376896155,4.8325000000000005
