time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410701.869029,-6.413199,4.198947,6.359397,-0.008858,-0.007941,0.000153
1765410701.871082,-6.332496,4.185796,6.252390,-0.006720,-0.005498,-0.000458
1765410701.874015,-6.351027,4.192969,6.329506,-0.009468,-0.006720,0.001527
1765410701.876068,-6.455044,4.177427,6.524390,-0.011148,-0.007025,-0.001069
1765410701.878077,-6.469392,4.181014,6.491510,-0.009316,-0.004581,0.001069
1765410701.880995,-6.385699,4.228240,6.322333,-0.008858,-0.004123,-0.001374
1765410701.883064,-6.371353,4.213295,6.303204,-0.008247,-0.004429,0.000458
1765410701.886039,-6.412003,4.181014,6.403634,-0.009927,-0.010690,-0.000305
1765410701.888974,-6.456240,4.171449,6.480152,-0.008094,-0.007941,0.000153
1765410701.890968,-6.384504,4.214490,6.353418,-0.009010,-0.005345,-0.002291
1765410701.892974,-6.290052,4.204926,6.235652,-0.008552,-0.006109,0.000764
1765410701.895970,-6.390482,4.189383,6.431133,-0.008552,-0.005345,0.000764
1765410701.899034,-6.560257,4.178622,6.583572,-0.006261,-0.007789,0.002596
1765410701.900993,-6.462219,4.189383,6.378526,-0.008094,-0.006109,-0.000611
1765410701.903124,-6.261955,4.216881,6.175274,-0.005345,-0.005192,-0.000916
1765410701.905987,-6.328311,4.203132,6.334290,-0.008858,-0.007483,-0.001374
1765410701.906990,-6.495695,4.155308,6.583572,-0.007330,-0.010537,-0.000764
1765410701.910996,-6.536943,4.210903,6.556671,-0.006261,-0.007941,0.000611
1765410701.913035,-6.357006,4.222859,6.279292,-0.005651,-0.005498,-0.000611
1765410701.915955,-6.312768,4.218077,6.299019,-0.007789,-0.009621,-0.000916
1765410701.917986,-6.479554,4.206121,6.519607,-0.009621,-0.008094,-0.001985
1765410701.920971,-6.592539,4.187589,6.643949,-0.007483,-0.008705,-0.001374
1765410701.924012,-6.457436,4.219273,6.386895,-0.007789,-0.005956,0.000764
1765410701.926013,-6.330702,4.215686,6.273314,-0.007025,-0.007483,-0.001069
1765410701.928038,-6.425154,4.181014,6.461023,-0.007330,-0.007483,-0.002749
1765410701.931013,-6.546508,4.195958,6.606885,-0.007483,-0.008247,-0.000916
1765410701.933969,-6.458034,4.217479,6.428741,-0.008094,-0.005345,-0.000153
1765410701.935977,-6.297225,4.198349,6.218316,-0.008247,-0.005803,0.001069
1765410701.937981,-6.370157,4.202534,6.400645,-0.008552,-0.007178,-0.001527
1765410701.941025,-6.582974,4.173840,6.677426,-0.008094,-0.004734,-0.000611
1765410701.941967,-6.565040,4.196556,6.551888,-0.011148,-0.007025,-0.000153
1765410701.946071,-6.325322,4.233620,6.272118,-0.006414,-0.003054,0.000916
1765410701.947985,-6.335485,4.202534,6.347440,-0.003818,-0.005956,0.001222
1765410701.951086,-6.512433,4.195360,6.603897,-0.008094,-0.001680,0.000458
1765410701.953991,-6.507651,4.197752,6.503467,-0.009468,-0.001680,-0.002138
1765410701.956003,-6.342658,4.209708,6.294834,-0.007789,-0.004276,-0.002138
1765410701.958007,-6.215925,4.256336,6.183046,-0.006109,-0.004581,0.001374
1765410701.961068,-6.348636,4.197752,6.392873,-0.011759,-0.009927,0.000611
1765410701.963170,-6.476565,4.198947,6.520802,-0.009774,-0.008247,-0.000153
1765410701.966033,-6.410808,4.163677,6.414394,-0.009163,-0.001680,-0.000764
1765410701.969014,-6.318747,4.208512,6.239239,-0.010690,-0.007178,-0.000764
1765410701.969514,-6.397656,4.236011,6.325920,-0.010232,-0.008247,-0.000764
1765410701.974019,-6.502869,4.192969,6.498684,-0.006261,-0.007941,0.000153
1765410701.976002,-6.504064,4.179818,6.497489,-0.010079,-0.005803,0.000916
1765410701.978027,-6.421568,4.195360,6.358201,-0.008705,-0.005192,0.000611
1765410701.980998,-6.361788,4.210306,6.281683,-0.006261,-0.006261,-0.001374
1765410701.983026,-6.432926,4.200143,6.407221,-0.007789,-0.011606,-0.003512
1765410701.986026,-6.496891,4.167861,6.480750,-0.011148,-0.011606,-0.000611
1765410701.989019,-6.486728,4.186394,6.467000,-0.008399,-0.005498,-0.000458
1765410701.991115,-6.414394,4.218077,6.330702,-0.007330,-0.005498,-0.000764
1765410701.994044,-6.371353,4.209708,6.300812,-0.008399,-0.007483,0.001222
1765410701.996073,-6.463414,4.188187,6.458632,-0.007941,-0.004581,0.000458
1765410701.998057,-6.555475,4.185796,6.554877,-0.009774,-0.004581,-0.001374
1765410702.001010,-6.489717,4.215686,6.492108,-0.010537,-0.007178,-0.000611
1765410702.004025,-6.428741,4.197752,6.319942,-0.008705,-0.002596,-0.000305
1765410702.006043,-6.434719,4.216881,6.402438,-0.009316,-0.004887,0.000000
1765410702.009098,-6.565040,4.216881,6.556671,-0.009163,-0.007483,-0.001374
1765410702.011045,-6.548302,4.170851,6.532759,-0.007789,-0.007483,-0.001374
1765410702.014039,-6.471783,4.188785,6.461023,-0.008247,-0.003512,-0.000458
1765410702.016042,-6.404830,4.206121,6.375537,-0.006414,-0.007025,-0.003665
1765410702.018054,-6.394069,4.205523,6.409612,-0.009774,-0.007025,-0.003207
1765410702.021052,-6.394069,4.205523,6.409612,-0.009774,-0.007025,-0.003207
1765410702.023025,-6.429937,4.197154,6.463414,-0.006872,-0.007636,-0.000916
1765410702.027424,-6.475967,4.150526,6.480750,-0.007636,-0.008705,-0.000458
1765410702.028075,-6.454447,4.165471,6.425752,-0.004123,-0.003207,-0.001527
1765410702.031039,-6.361788,4.227642,6.266140,-0.008858,-0.003207,0.000764
1765410702.033058,-6.361788,4.227642,6.266140,-0.008858,-0.007483,0.000764
1765410702.036069,-6.424557,4.188785,6.471783,-0.007941,-0.010843,0.001222
1765410702.039049,-6.483141,4.207316,6.544715,-0.008858,-0.009468,0.001527
1765410702.041000,-6.423958,4.224055,6.389287,-0.008399,-0.005498,-0.000916
1765410702.044011,-6.355810,4.215686,6.270922,-0.005956,-0.005498,-0.001527
1765410702.045966,-6.407818,4.215686,6.398253,-0.008399,-0.009316,-0.003054
1765410702.046985,-6.519607,4.191773,6.583572,-0.008094,-0.010537,-0.001833
1765410702.051011,-6.512433,4.183404,6.508847,-0.008705,-0.008399,0.001374
1765410702.052989,-6.401242,4.216881,6.334290,-0.005498,-0.007025,0.001833
1765410702.055991,-6.398253,4.230033,6.349234,-0.008094,-0.007025,-0.001374
1765410702.057067,-6.475370,4.212099,6.490314,-0.011606,-0.007636,0.001680
1765410702.061063,-6.511237,4.169655,6.504663,-0.009163,-0.007330,-0.000764
1765410702.063154,-6.460425,4.200143,6.453849,-0.011301,-0.006261,-0.000916
1765410702.066091,-6.357006,4.234815,6.349234,-0.007178,-0.001527,-0.000153
1765410702.068018,-6.349832,4.203730,6.359397,-0.008858,-0.009621,0.000764
1765410702.071128,-6.467000,4.182209,6.446676,-0.007178,-0.007483,-0.000611
1765410702.073102,-6.527976,4.197752,6.535150,-0.005345,-0.007025,-0.002443
1765410702.076122,-6.430534,4.216283,6.391678,-0.007789,-0.004887,-0.002902
1765410702.078113,-6.430534,4.216283,6.391678,-0.007789,-0.008247,-0.002902
1765410702.081194,-6.493902,4.200143,6.471783,-0.008247,-0.006720,-0.000764
1765410702.082027,-6.568626,4.169057,6.563844,-0.009316,-0.008552,-0.001222
1765410702.086009,-6.518411,4.181014,6.499282,-0.008399,-0.006872,0.000916
1765410702.088042,-6.372549,4.201339,6.267335,-0.005498,-0.003665,-0.000305
1765410702.091005,-6.372549,4.201339,6.267335,-0.005498,-0.008552,-0.000305
1765410702.094014,-6.459229,4.213892,6.476565,-0.007178,-0.007789,-0.003207
1765410702.096091,-6.495695,4.213295,6.527379,-0.009468,-0.007941,-0.002749
1765410702.099048,-6.364179,4.194165,6.300812,-0.009927,-0.001985,-0.000153
1765410702.101043,-6.250597,4.207914,6.205164,-0.006109,-0.004123,0.002291
1765410702.104085,-6.316355,4.212697,6.313963,-0.008705,-0.007636,-0.000764
1765410702.106106,-6.481946,4.173840,6.539933,-0.008705,-0.007941,-0.003207
1765410702.109008,-6.514824,4.200143,6.520205,-0.006872,-0.003665,-0.003054
1765410702.110984,-6.406025,4.226447,6.323529,-0.007789,-0.006261,0.000153
1765410702.113994,-6.378526,4.201339,6.310975,-0.009316,-0.006261,0.001069
1765410702.116046,-6.463414,4.179818,6.471783,-0.008858,-0.009621,0.000458
1765410702.119065,-6.535150,4.193567,6.541128,-0.008858,-0.004429,-0.001222
1765410702.121060,-6.383308,4.181014,6.343854,-0.008705,-0.005803,-0.000153
1765410702.122023,-6.233859,4.210903,6.183643,-0.008705,-0.006261,-0.000153
1765410702.126033,-6.351027,4.173840,6.382113,-0.006261,-0.011454,-0.001680
1765410702.128023,-6.489717,4.170253,6.586561,-0.007330,-0.010079,0.001985
1765410702.131015,-6.440697,4.184600,6.468196,-0.008705,-0.010385,-0.001985
1765410702.131991,-6.342658,4.221664,6.237445,-0.008399,-0.005651,-0.000305
1765410702.136029,-6.296030,4.213295,6.298420,-0.006109,-0.006261,-0.001985
1765410702.139012,-6.450262,4.195360,6.483141,-0.008094,-0.008552,-0.001985
1765410702.141028,-6.462219,4.186991,6.484935,-0.005651,-0.005498,0.000000
1765410702.143061,-6.312768,4.214490,6.221902,-0.005498,-0.004276,-0.000153
1765410702.146006,-6.240435,4.193567,6.194404,-0.006872,-0.007025,-0.000611
1765410702.148033,-6.342658,4.201339,6.395265,-0.009010,-0.011454,-0.001680
1765410702.151005,-6.488521,4.152319,6.499880,-0.006261,-0.010385,-0.000458
1765410702.153086,-6.421568,4.183404,6.374940,-0.006414,-0.005192,-0.000458
1765410702.156094,-6.345049,4.200143,6.272118,-0.007025,-0.007941,0.000000
1765410702.158108,-6.444284,4.193567,6.405427,-0.007483,-0.008247,-0.000611
1765410702.161077,-6.504064,4.176231,6.532759,-0.007789,-0.006261,-0.001069
1765410702.163028,-6.423958,4.213295,6.389287,-0.007483,-0.006872,0.000764
1765410702.166106,-6.268531,4.219870,6.231468,-0.007483,-0.005192,0.000764
1765410702.173154,-6.355212,4.192371,6.361788,-0.008247,-0.009468,-0.000916
1765410702.173487,-6.496891,4.164873,6.535150,-0.011454,-0.009468,-0.000764
1765410702.173821,-6.496891,4.164873,6.535150,-0.011454,-0.007636,-0.000764
1765410702.176062,-6.380319,4.228240,6.288259,-0.008094,-0.008094,-0.000916
1765410702.178042,-6.345049,4.196556,6.302008,-0.007941,-0.007789,-0.000305
1765410702.181066,-6.474174,4.188785,6.450861,-0.010996,-0.009927,-0.001222
1765410702.184007,-6.585365,4.197752,6.627212,-0.008552,-0.008705,-0.000458
1765410702.184507,-6.560257,4.194165,6.514824,-0.006872,-0.005956,-0.000611
1765410702.189065,-6.425154,4.177427,6.394069,-0.007025,-0.002902,-0.000153
1765410702.191085,-6.440697,4.218077,6.414394,-0.008399,-0.010996,0.001069
1765410702.192038,-6.440697,4.218077,6.414394,-0.008399,-0.007636,0.001069
1765410702.196086,-6.464012,4.166666,6.464012,-0.006720,-0.006567,-0.001985
1765410702.198058,-6.457436,4.190578,6.423361,-0.009010,-0.009316,-0.000305
1765410702.201047,-6.402438,4.210306,6.361190,-0.008094,-0.006261,-0.001374
1765410702.202051,-6.355810,4.203132,6.357603,-0.009163,-0.006261,-0.000153
1765410702.205997,-6.333094,4.213295,6.337875,-0.007941,-0.009010,0.002291
1765410702.209043,-6.352821,4.201339,6.383308,-0.008552,-0.007941,-0.001069
1765410702.211039,-6.387493,4.225849,6.374940,-0.007025,-0.009774,-0.000916
1765410702.212077,-6.384504,4.203730,6.345049,-0.008552,-0.004276,-0.000153
1765410702.216037,-6.392873,4.230630,6.354614,-0.007178,-0.004276,0.002291
1765410702.219074,-6.391080,4.219273,6.428143,-0.007330,-0.009774,-0.000153
1765410702.221085,-6.433524,4.171449,6.455044,-0.010537,-0.007941,-0.000153
1765410702.224013,-6.423958,4.188187,6.421568,-0.010385,-0.007483,-0.003818
1765410702.226014,-6.318747,4.216283,6.307986,-0.008705,-0.005192,-0.000916
1765410702.229053,-6.306790,4.189383,6.272118,-0.007941,-0.005192,-0.000764
1765410702.231001,-6.306790,4.189383,6.272118,-0.007941,-0.006261,-0.000764
1765410702.232059,-6.443089,4.188187,6.461023,-0.008094,-0.005803,-0.001222
1765410702.236068,-6.390482,4.232424,6.409612,-0.009010,-0.005803,-0.003360
1765410702.239106,-6.320539,4.219870,6.297225,-0.008247,-0.004276,0.000153
1765410702.241043,-6.438306,4.202534,6.450262,-0.008552,-0.009927,0.000000
1765410702.243046,-6.580583,4.171449,6.580583,-0.007789,-0.008705,-0.000916
1765410702.246032,-6.521400,4.193567,6.504064,-0.008705,-0.002291,-0.001527
1765410702.249093,-6.387493,4.192969,6.285270,-0.007941,-0.003818,-0.001680
1765410702.250979,-6.368961,4.195360,6.328311,-0.007941,-0.009621,-0.001680
1765410702.253177,-6.520802,4.193567,6.517813,-0.007178,-0.008858,-0.001985
1765410702.256058,-6.523194,4.169655,6.536345,-0.006720,-0.006261,-0.002749
1765410702.259072,-6.386895,4.191176,6.384504,-0.008552,-0.006567,-0.001222
1765410702.261037,-6.341463,4.185198,6.331898,-0.007178,-0.004887,-0.001069
1765410702.263076,-6.405427,4.211501,6.388091,-0.009163,-0.002596,-0.001374
1765410702.266084,-6.444882,4.200143,6.404830,-0.009010,-0.004581,-0.000764
1765410702.269007,-6.435915,4.208512,6.431133,-0.011454,-0.005956,0.001069
1765410702.271028,-6.437110,4.192371,6.423361,-0.009163,-0.006109,-0.001374
1765410702.274332,-6.346245,4.169057,6.324724,-0.005498,-0.006109,-0.001985
1765410702.275684,-6.358201,4.206121,6.287661,-0.007789,-0.007483,-0.000305
1765410702.278137,-6.479554,4.203730,6.480750,-0.006872,-0.008094,-0.000153
1765410702.279125,-6.504064,4.199545,6.566235,-0.009774,-0.008705,-0.001069
1765410702.283055,-6.494499,4.176829,6.447871,-0.011148,-0.004276,-0.000153
1765410702.284055,-6.388091,4.191773,6.367766,-0.009163,-0.000916,-0.002291
1765410702.288059,-6.403634,4.208512,6.408416,-0.007483,-0.009316,-0.000458
1765410702.291064,-6.435915,4.169057,6.488521,-0.007330,-0.009621,-0.001374
1765410702.293020,-6.487326,4.188187,6.438306,-0.006720,-0.004581,-0.000305
1765410702.296087,-6.431133,4.221664,6.332496,-0.006414,-0.007789,-0.001527
1765410702.299072,-6.326518,4.231826,6.251194,-0.008399,-0.008552,-0.000458
1765410702.301053,-6.351027,4.203730,6.342658,-0.004429,-0.007789,-0.001222
1765410702.304056,-6.477761,4.189383,6.521998,-0.008094,-0.008858,0.000000
1765410702.306087,-6.483739,4.202534,6.517216,-0.008399,-0.007483,-0.001374
1765410702.309039,-6.432328,4.228837,6.349832,-0.008094,-0.002443,-0.000305
1765410702.309539,-6.390482,4.173840,6.368961,-0.007025,-0.006109,0.000611
1765410702.313989,-6.451458,4.175035,6.500478,-0.008705,-0.008552,-0.001069
1765410702.316025,-6.504064,4.182209,6.533954,-0.008399,-0.005498,0.000305
1765410702.319030,-6.407221,4.226447,6.374940,-0.008094,-0.003971,0.000458
1765410702.321065,-6.341463,4.222859,6.248206,-0.006109,-0.006567,0.000458
1765410702.324091,-6.408416,4.197752,6.419177,-0.007178,-0.006720,-0.002138
1765410702.325998,-6.508847,4.195360,6.531563,-0.007789,-0.006414,-0.000764
1765410702.328052,-6.440697,4.204926,6.385699,-0.006109,-0.004581,0.000611
1765410702.331049,-6.361190,4.212697,6.255977,-0.006109,-0.004581,-0.001680
1765410702.333085,-6.455044,4.194763,6.456838,-0.007789,-0.007636,-0.000153
1765410702.336118,-6.553083,4.160688,6.608081,-0.004734,-0.009774,0.001222
1765410702.339047,-6.457436,4.175035,6.385102,-0.010385,-0.006109,-0.000916
1765410702.341123,-6.307388,4.224055,6.212935,-0.009163,-0.003207,-0.001374
1765410702.344051,-6.409014,4.224055,6.438306,-0.004887,-0.005040,-0.000916
1765410702.346135,-6.533954,4.184600,6.614059,-0.007636,-0.008552,0.000153
1765410702.348071,-6.478956,4.166068,6.455044,-0.006567,-0.007330,-0.002596
1765410702.349042,-6.394667,4.207914,6.294236,-0.009774,-0.002443,-0.004276
1765410702.354091,-6.408416,4.214490,6.364179,-0.007178,-0.004734,0.000305
1765410702.356031,-6.525585,4.152319,6.582974,-0.007025,-0.011606,0.000000
1765410702.358202,-6.525585,4.152319,6.582974,-0.007025,-0.005651,0.000000
1765410702.361062,-6.291247,4.227642,6.189621,-0.010232,-0.002596,-0.001833
1765410702.362110,-6.287661,4.213295,6.233859,-0.008094,-0.007483,-0.000153
1765410702.366029,-6.445480,4.170253,6.457436,-0.006109,-0.010537,-0.002443
1765410702.368055,-6.548302,4.160688,6.499282,-0.009621,-0.010079,-0.001374
1765410702.371070,-6.365375,4.217479,6.312171,-0.004429,-0.003054,-0.000458
1765410702.374136,-6.353418,4.224653,6.330105,-0.007025,-0.009316,-0.002138
1765410702.376034,-6.495695,4.170851,6.524987,-0.008399,-0.009316,-0.001069
1765410702.378009,-6.547106,4.163079,6.602103,-0.008552,-0.009163,0.000153
1765410702.381029,-6.401841,4.218675,6.342658,-0.007789,-0.003512,0.000153
1765410702.383075,-6.297225,4.210903,6.197991,-0.007178,-0.004887,-0.001069
1765410702.386060,-6.354614,4.196556,6.385102,-0.006567,-0.006720,-0.001222
1765410702.389017,-6.458034,4.200741,6.548900,-0.009163,-0.006720,-0.000153
1765410702.391098,-6.428741,4.195958,6.464012,-0.009163,-0.008858,-0.000153
1765410702.394023,-6.278096,4.219870,6.231468,-0.007178,-0.008858,0.000000
1765410702.396031,-6.236848,4.192969,6.252988,-0.008858,-0.008858,0.000000
1765410702.397032,-6.398851,4.198947,6.481348,-0.006567,-0.011912,0.000458
1765410702.401005,-6.502271,4.188785,6.559062,-0.006872,-0.007941,0.000611
1765410702.403097,-6.502271,4.188785,6.559062,-0.006872,-0.006720,0.000611
1765410702.406067,-6.374940,4.201339,6.368961,-0.006109,-0.004734,-0.001069
1765410702.408102,-6.469989,4.203730,6.472978,-0.010079,-0.004734,-0.001833
1765410702.411039,-6.492108,4.159493,6.494499,-0.007636,-0.006872,-0.001374
1765410702.412116,-6.443089,4.196556,6.444284,-0.005498,-0.008247,-0.001374
1765410702.416054,-6.423361,4.231826,6.357603,-0.005498,-0.006109,-0.001374
1765410702.418061,-6.366570,4.204926,6.324724,-0.007636,-0.007025,0.000305
1765410702.421064,-6.404830,4.214490,6.395265,-0.010385,-0.007025,0.001374
1765410702.424038,-6.422763,4.186991,6.464610,-0.006109,-0.005651,-0.001069
1765410702.426049,-6.366570,4.228837,6.385699,-0.005956,-0.005345,-0.001833
1765410702.427988,-6.322333,4.205523,6.279292,-0.008858,-0.005498,-0.001833
1765410702.431012,-6.427546,4.198349,6.403634,-0.006720,-0.006567,-0.001680
1765410702.434065,-6.482543,4.201339,6.492108,-0.010079,-0.008552,0.000000
1765410702.434565,-6.468196,4.188187,6.472978,-0.009163,-0.005498,-0.000611
1765410702.438075,-6.357006,4.228837,6.342658,-0.008247,-0.006872,-0.000916
1765410702.441090,-6.304399,4.218077,6.247011,-0.007025,-0.006872,0.000611
1765410702.444032,-6.379722,4.213892,6.446676,-0.010232,-0.008705,-0.000916
1765410702.446098,-6.476565,4.190578,6.494499,-0.008552,-0.006109,-0.000916
1765410702.448104,-6.387493,4.189383,6.386895,-0.008552,-0.005040,-0.000916
1765410702.449096,-6.309181,4.216881,6.266140,-0.007330,-0.004581,-0.001222
1765410702.454037,-6.324127,4.219273,6.391678,-0.007941,-0.006109,-0.002138
1765410702.456396,-6.324127,4.219273,6.391678,-0.007941,-0.009163,-0.002138
1765410702.458104,-6.469392,4.173840,6.471185,-0.009774,-0.007941,-0.001527
1765410702.461083,-6.373744,4.252151,6.290052,-0.009163,-0.007025,-0.000764
1765410702.463108,-6.340267,4.213892,6.288857,-0.007483,-0.006872,-0.000458
1765410702.466096,-6.478956,4.201937,6.504064,-0.007941,-0.007178,0.001833
1765410702.468068,-6.478956,4.201937,6.504064,-0.007941,-0.005803,0.001833
1765410702.471070,-6.395862,4.229435,6.312768,-0.009621,-0.004887,-0.002291
1765410702.474097,-6.318747,4.224055,6.238044,-0.008705,-0.007330,0.000611
1765410702.476072,-6.377331,4.179220,6.400047,-0.009621,-0.008399,-0.001069
1765410702.479022,-6.532759,4.190578,6.584169,-0.008247,-0.010537,-0.003207
1765410702.481038,-6.443089,4.226447,6.427546,-0.009621,-0.003512,-0.001985
1765410702.484110,-6.356408,4.237206,6.265542,-0.006872,-0.006109,-0.001527
1765410702.484610,-6.422763,4.165471,6.400047,-0.008094,-0.008399,-0.000153
1765410702.489043,-6.571018,4.181014,6.567431,-0.007789,-0.008094,0.000305
1765410702.491077,-6.474174,4.208512,6.435915,-0.005345,-0.005040,-0.001222
1765410702.493026,-6.287661,4.198947,6.247011,-0.007178,-0.005956,-0.001833
1765410702.496083,-6.339071,4.196556,6.362983,-0.007941,-0.009010,0.000153
1765410702.499122,-6.493304,4.190578,6.568626,-0.007789,-0.010537,-0.000458
1765410702.501090,-6.487326,4.189383,6.507053,-0.007636,-0.007330,0.000764
1765410702.502079,-6.445480,4.211501,6.351027,-0.008552,-0.002902,-0.002291
1765410702.506110,-6.411406,4.216881,6.333691,-0.006261,-0.006567,-0.000916
1765410702.509087,-6.460425,4.227642,6.461023,-0.007941,-0.009621,0.000764
1765410702.511050,-6.498684,4.161286,6.528574,-0.008705,-0.010537,-0.001680
1765410702.513081,-6.455643,4.179818,6.444284,-0.008705,-0.006109,-0.001680
1765410702.516083,-6.348636,4.210903,6.312768,-0.008094,-0.007330,-0.003360
