time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.94,0.0009424742299784802,-1.0091693799938808,-0.07164972039805068,-2.1406410200058668,0.15839382199569516,1.437667860003625,0.8489846799982876,0.04,0.04,-9.164876300038156,2.155485248508725,2.7825186399259665,0.008446930601782619,-0.21792249977543918,0.156810989999215
2.9425,0.0009439044349784229,-1.0095760599938646,-0.07177927179804548,-2.140251140005882,0.1586799214956837,1.4374269450036345,0.8490984849982831,0.04,0.04,-9.162340475038258,2.159270060005308,2.7874388799257694,0.008328458201787363,-0.2179522298271939,0.1568631599992129
2.945,0.0009453346399783656,-1.0099827399938484,-0.0719088231980403,-2.139861260005898,0.15896602099567225,1.4371860300036443,0.8492122899982785,0.04,0.04,-9.159804650038359,2.163054871501891,2.7923591199255724,0.008209985801792106,-0.21798195987894858,0.15691532999921085
2.9475000000000002,0.0009467648449783086,-1.0103894199938321,-0.07203837459803514,-2.1394713800059133,0.15925212049566084,1.4369451150036539,0.8493260949982739,0.04,0.04,-9.15726882503846,2.1668396829984746,2.7972793599253762,0.008091513401796828,-0.2180116899307033,0.15696749999920875
2.95,0.0009481950499782513,-1.010796099993816,-0.07216792599802994,-2.1390815000059287,0.15953821999564938,1.4367042000036636,0.8494398999982694,0.04,0.04,-9.154733000038561,2.170624494495058,2.802199599925179,0.007973041001801573,-0.21804141998245802,0.15701966999920666
2.9525,0.0009496287424782191,-1.0112034549938116,-0.07229770569802836,-2.138690825005935,0.15982482649564583,1.4364628800036663,0.8495539899982667,0.04,0.04,-9.15224157503785,2.174459445418271,2.807033799926558,0.00785362135181424,-0.21806745529135246,0.15706868549925534
2.955,0.00095106243497824,-1.0116108099938175,-0.07242748539803025,-2.1383001500059295,0.16011143299565,1.4362215600036627,0.8496680799982684,0.04,0.04,-9.149750150037814,2.1782943963422463,2.811867999926628,0.007734201701812506,-0.21809349060019073,0.15711770099925607
2.9575,0.0009524961274782607,-1.0120181649938234,-0.07255726509803213,-2.137909475005924,0.16039803949565415,1.4359802400036592,0.84978216999827,0.04,0.04,-9.147258725037778,2.1821293472662218,2.8167021999266986,0.007614782051810771,-0.21811952590902903,0.1571667164992568
2.96,0.0009539298199782816,-1.0124255199938292,-0.07268704479803402,-2.1375188000059184,0.16068464599565832,1.4357389200036557,0.8498962599982717,0.04,0.04,-9.144767300037742,2.185964298190197,2.8215363999267686,0.007495362401809036,-0.2181455612178673,0.15721573199925748
2.9625,0.0009553635124783025,-1.0128328749938351,-0.0728168244980359,-2.1371281250059124,0.1609712524956625,1.4354976000036521,0.8500103499982734,0.04,0.04,-9.142275875037706,2.1897992491141722,2.826370599926839,0.0073759427518073,-0.21817159652670556,0.1572647474992582
2.965,0.0009567972049783233,-1.013240229993841,-0.0729466041980378,-2.136737450005907,0.16125785899566664,1.4352562800036486,0.850124439998275,0.04,0.04,-9.13978445003767,2.1936342000381477,2.8312047999269097,0.007256523101805565,-0.21819763183554386,0.15731376299925892
2.9675000000000002,0.0009582319929782817,-1.0136478299938323,-0.07307645679803522,-2.1363465350059156,0.1615446234956611,1.435014815003654,0.8502385649982741,0.04,0.04,-9.137264775038936,2.1974577307126677,2.8360520399263454,0.007136778966819607,-0.2182221718129239,0.1573617594993054
2.97,0.0009596689719782633,-1.014055919993827,-0.07320645519803357,-2.1359551400059207,0.16183170399565744,1.434773060003657,0.8503527599982726,0.04,0.04,-9.13468860003897,2.201258420886722,2.8409253599262834,0.007016385861821143,-0.2182437211271841,0.1574077179993048
2.9725,0.000961105950978245,-1.0144640099938218,-0.07333645359803191,-2.1355637450059257,0.16211878449565378,1.43453130500366,0.8504669549982712,0.04,0.04,-9.132112425039002,2.2050591110607765,2.845798679926221,0.006895992756822678,-0.21826527044144428,0.15745367649930422
2.975,0.0009625429299782267,-1.0148720999938166,-0.07346645199803024,-2.1351723500059308,0.1624058649956501,1.4342895500036632,0.8505811499982697,0.04,0.04,-9.129536250039035,2.208859801234831,2.850671999926159,0.006775599651824214,-0.21828681975570446,0.15749963499930364
2.9775,0.0009639799089782084,-1.0152801899938113,-0.07359645039802859,-2.134780955005936,0.16269294549564645,1.4340477950036663,0.8506953449982683,0.04,0.04,-9.126960075039067,2.212660491408885,2.8555453199260965,0.006655206546825749,-0.21830836906996468,0.15754559349930305
2.98,0.0009654168879781901,-1.0156882799938063,-0.07372644879802692,-2.134389560005941,0.1629800259956428,1.4338060400036694,0.8508095399982668,0.04,0.04,-9.124383900039101,2.2164611815829396,2.8604186399260345,0.006534813441827284,-0.21832991838422486,0.15759155199930244
2.9825,0.0009668538669781717,-1.016096369993801,-0.07385644719802527,-2.1339981650059454,0.16326710649563914,1.4335642850036723,0.8509237349982653,0.04,0.04,-9.121807725039133,2.2202618717569935,2.8652919599259725,0.006414420336828821,-0.21835146769848507,0.15763751049930186
2.985,0.0009682928339781081,-1.0165048599937867,-0.07398657899802057,-2.1336064400059582,0.16355447999562878,1.4333223000036808,0.8510380499982612,0.04,0.04,-9.119208000039702,2.2240607022661734,2.8701764399256557,0.006293966771831735,-0.21837005019161923,0.15768143999934756
2.9875000000000003,0.0009697327949780899,-1.0169135499937816,-0.07411677749801893,-2.133214550005963,0.16384199999562518,1.4330802000036837,0.8511524249982597,0.04,0.04,-9.116596500039735,2.227858602942853,2.875066499925594,0.00617348297683325,-0.21838714927408898,0.157724354999347
2.99,0.0009711727559780716,-1.0173222399937762,-0.07424697599801727,-2.132822660005968,0.1641295199956215,1.432838100003687,0.8512667999982583,0.04,0.04,-9.113985000039769,2.231656503619532,2.8799565599255317,0.006052999181834787,-0.21840424835655872,0.15776726999934645
2.9925,0.0009726127169780532,-1.017730929993771,-0.0743771744980156,-2.132430770005973,0.16441703999561783,1.43259600000369,0.8513811749982567,0.04,0.04,-9.111373500039802,2.2354544042962106,2.884846619925469,0.005932515386836323,-0.21842134743902844,0.15781018499934593
2.995,0.0009740526779780348,-1.0181396199937658,-0.07450737299801395,-2.132038880005978,0.16470455999561417,1.4323539000036931,0.8514955499982553,0.04,0.04,-9.108762000039835,2.2392523049728896,2.8897366799254067,0.00581203159183786,-0.2184384465214982,0.15785309999934538
2.9975,0.0009754926389780164,-1.0185483099937604,-0.07463757149801228,-2.131646990005983,0.1649920799956105,1.432111800003696,0.8516099249982538,0.04,0.04,-9.106150500039869,2.2430502056495683,2.8946267399253442,0.0056915477968393965,-0.2184555456039679,0.15789601499934483
3.0,0.000976932599977998,-1.0189569999937553,-0.07476776999801063,-2.1312551000059883,0.16527959999560685,1.4318697000036993,0.8517242999982524,0.04,0.04,-9.103539000039902,2.2468481063262473,2.899516799925282,0.005571064001840933,-0.21847264468643765,0.15793892999934428
3.0025,0.000978375554977934,-1.0193663199937404,-0.07489814549800626,-2.130862640006002,0.165567523495597,1.4316272550037075,0.8518388849982478,0.04,0.04,-9.10091415004014,2.2506182908435295,2.9044343249247997,0.005449897151852915,-0.2184862703082862,0.15797832749939753
3.005,0.0009798185099779155,-1.0197756399937352,-0.0750285209980046,-2.130470180006007,0.16585544699559332,1.4313848100037105,0.8519534699982463,0.04,0.04,-9.098289300040173,2.254388475360388,2.9093518499247373,0.005328730301854461,-0.21849989593008168,0.15801772499939704
3.0075000000000003,0.0009812614649778973,-1.02018495999373,-0.07515889649800296,-2.1300777200060117,0.1661433704955897,1.4311423650037136,0.8520680549982449,0.04,0.04,-9.095664450040207,2.2581586598772474,2.9142693749246753,0.005207563451855985,-0.21851352155187717,0.15805712249939652
3.0100000000000002,0.000982704419977879,-1.0205942799937249,-0.0752892719980013,-2.1296852600060165,0.16643129399558604,1.4308999200037167,0.8521826399982434,0.04,0.04,-9.09303960004024,2.261928844394106,2.9191868999246124,0.00508639660185753,-0.21852714717367264,0.15809651999939603
3.0125,0.0009841473749778605,-1.0210035999937197,-0.07541964749799963,-2.129292800006022,0.16671921749558236,1.43065747500372,0.8522972249982419,0.04,0.04,-9.090414750040274,2.265699028910965,2.92410442492455,0.004965229751859076,-0.21854077279546813,0.15813591749939554
3.015,0.0009855903299778423,-1.0214129199937145,-0.07555002299799797,-2.1289003400060267,0.16700714099557867,1.430415030003723,0.8524118099982405,0.04,0.04,-9.087789900040308,2.2694692134278234,2.929021949924487,0.004844062901860621,-0.2185543984172636,0.15817531499939502
3.0175,0.0009870341849777824,-1.021822419993701,-0.07568045399799375,-2.1285076900060407,0.16729518699556936,1.4301724700037313,0.8525264284982375,0.04,0.04,-9.085156250040747,2.2732512711893738,2.9339151349255466,0.0047227021418711065,-0.21856653690324052,0.1582136049994456
3.02,0.0009884798399777638,-1.0222322799936958,-0.07581099599799208,-2.1281146600060454,0.1675834779955657,1.4299296800037344,0.852641113998236,0.04,0.04,-9.082505000040781,2.2770570754419497,2.9387596399254847,0.00460095356187266,-0.2185757011173746,0.15824967999944511
3.0225,0.0009899254949777454,-1.0226421399936905,-0.07594153799799042,-2.1277216300060506,0.167871768995562,1.4296868900037376,0.8527557994982345,0.04,0.04,-9.079853750040813,2.2808628796945256,2.9436041449254233,0.004479204981874213,-0.21858486533150867,0.15828575499944467
3.025,0.000991371149977727,-1.0230519999936853,-0.07607207999798876,-2.1273286000060554,0.16816005999555833,1.4294441000037406,0.852870484998233,0.04,0.04,-9.077202500040848,2.2846686839471015,2.9484486499253615,0.004357456401875765,-0.21859402954564278,0.15832182999944422
3.0275,0.0009928168049777085,-1.02346185999368,-0.0762026219979871,-2.12693557000606,0.16844835099555466,1.4292013100037437,0.8529851704982316,0.04,0.04,-9.074551250040882,2.288474488199678,2.9532931549252996,0.004235707821877318,-0.21860319375977685,0.15835790499944374
3.0300000000000002,0.0009942624599776904,-1.0238717199936749,-0.07633316399798545,-2.1265425400060654,0.16873664199555105,1.4289585200037467,0.8530998559982301,0.04,0.04,-9.071900000040914,2.2922802924522543,2.9581376599252387,0.00411395924187885,-0.21861235797391093,0.1583939799994433
3.0325,0.000995708114977672,-1.0242815799936698,-0.07646370599798379,-2.12614951000607,0.16902493299554736,1.4287157300037499,0.8532145414982287,0.04,0.04,-9.069248750040948,2.29608609670483,2.962982164925177,0.003992210661880402,-0.21862152218804504,0.15843005499944285
3.035,0.0009971554299776151,-1.0246917499936572,-0.0765943483979798,-2.1257562500060807,0.1693134479955385,1.4284727800037567,0.8533293329982248,0.04,0.04,-9.066570100041618,2.2998723506343732,2.967850859924554,0.0038703470418846226,-0.21862794309846695,0.15846394699949298
3.0375,0.0009986035749775966,-1.0251020749936521,-0.07672504099797813,-2.125362875006086,0.1696020749955348,1.4282297500037597,0.8534441774982233,0.04,0.04,-9.063877750041652,2.30364882940172,2.972731649924492,0.0037484259018861774,-0.21863299235693742,0.15849674749949258
3.04,0.001000051719977578,-1.0255123999936469,-0.07685573359797646,-2.1249695000060904,0.16989070199553113,1.4279867200037628,0.8535590219982219,0.04,0.04,-9.061185400041687,2.307425308169067,2.9776124399244295,0.0036265047618877326,-0.21863804161540792,0.15852954799949215
3.0425,0.0010014998649775595,-1.0259227249936416,-0.07698642619797479,-2.1245761250060955,0.17017932899552746,1.4277436900037659,0.8536738664982203,0.04,0.04,-9.05849305004172,2.311201786936414,2.9824932299243674,0.0035045836218892874,-0.2186430908738784,0.15856234849949172
3.045,0.0010029480099775412,-1.0263330499936363,-0.07711711879797313,-2.1241827500061006,0.17046795599552378,1.427500660003769,0.8537887109982188,0.04,0.04,-9.055800700041756,2.3149782657037608,2.9873740199243053,0.0033826624818908426,-0.21864814013234887,0.15859514899949131
3.0475,0.0010043961549775226,-1.026743374993631,-0.07724781139797146,-2.1237893750061057,0.17075658299552007,1.427257630003772,0.8539035554982174,0.04,0.04,-9.05310835004179,2.3187547444711076,2.9922548099242428,0.0032607413418923974,-0.21865318939081937,0.15862794949949088
3.0500000000000003,0.0010058442999775043,-1.027153699993626,-0.07737850399796982,-2.1233960000061107,0.17104520999551645,1.4270146000037751,0.8540183999982159,0.04,0.04,-9.050416000041823,2.322531223238455,2.9971355999241815,0.003138820201893931,-0.21865823864928985,0.15866074999949045
3.0525,0.001007294874977448,-1.0275645049936133,-0.07750933099796606,-2.123002100006124,0.17133413849550808,1.4267713150037822,0.8541333599982127,0.04,0.04,-9.047707750042106,2.326301371992625,3.002011259924199,0.00301640994190309,-0.21865951493380467,0.15869033749954
3.055,0.0010087454499774296,-1.027975309993608,-0.07764015799796439,-2.122608200006129,0.1716230669955044,1.4265280300037853,0.8542483199982113,0.04,0.04,-9.04499950004214,2.330071520746697,3.006886919924137,0.002893999681904651,-0.2186607912182609,0.15871992499953963
3.0575,0.001010196024977411,-1.0283861149936029,-0.07777098499796271,-2.1222143000061338,0.1719119954955007,1.4262847450037885,0.8543632799982098,0.04,0.04,-9.042291250042174,2.3338416695007687,3.0117625799240746,0.0027715894219062123,-0.21866206750271713,0.15874951249953925
3.06,0.0010116465999773926,-1.0287969199935976,-0.07790181199796105,-2.121820400006139,0.17220092399549702,1.4260414600037916,0.8544782399982084,0.04,0.04,-9.039583000042208,2.3376118182548407,3.0166382399240126,0.002649179161907774,-0.21866334378717336,0.15877909999953888
3.0625,0.001013097174977374,-1.0292077249935923,-0.07803263899795938,-2.121426500006144,0.17248985249549334,1.4257981750037947,0.8545931999982068,0.04,0.04,-9.036874750042243,2.341381967008912,3.02151389992395,0.002526768901909335,-0.2186646200716296,0.1588086874995385
3.065,0.0010145477499773556,-1.0296185299935872,-0.07816346599795772,-2.121032600006149,0.17277878099548966,1.4255548900037978,0.8547081599982054,0.04,0.04,-9.034166500042277,2.345152115762984,3.026389559923888,0.002404358641910896,-0.2186658963560858,0.15883827499953812
3.0675,0.0010159990499773032,-1.0300294499935765,-0.07829433279795418,-2.1206386000061586,0.173067793995482,1.4253115250038046,0.8548231429982028,0.04,0.04,-9.031436850043315,2.3489106773746546,3.0312801849231246,0.0022818991719147637,-0.2186655990779937,0.1588667194995913
3.0700000000000003,0.0010174517999772849,-1.0304405999935713,-0.07842527919795253,-2.1202444000061638,0.17335697599547836,1.4250680000038076,0.8549381719982014,0.04,0.04,-9.02866440004335,2.3526460646998943,3.036200739923063,0.0021593412819163054,-0.2186621546745838,0.15889287799959098
3.0725000000000002,0.0010189045499772664,-1.030851749993566,-0.07855622559795086,-2.1198502000061685,0.17364615799547467,1.4248244750038108,0.8550532009981999,0.04,0.04,-9.025891950043386,2.3563814520251336,3.041121294923,0.0020367833919178683,-0.2186587102711739,0.15891903649959066
3.075,0.0010203572999772479,-1.0312628999935607,-0.0786871719979492,-2.1194560000061737,0.17393533999547098,1.424580950003814,0.8551682299981985,0.04,0.04,-9.023119500043421,2.360116839350373,3.046041849922937,0.0019142255019194314,-0.218655265867764,0.1589451949995903
3.0775,0.0010218100499772293,-1.0316740499935555,-0.07881811839794751,-2.119061800006179,0.1742245219954673,1.424337425003817,0.855283258998197,0.04,0.04,-9.020347050043457,2.363852226675612,3.0509624049228745,0.0017916676119209946,-0.21865182146435408,0.15897135349959
3.08,0.0010232627999772108,-1.0320851999935503,-0.07894906479794585,-2.1186676000061837,0.17451370399546362,1.4240939000038202,0.8553982879981956,0.04,0.04,-9.017574600043492,2.3675876140008514,3.055882959922812,0.0016691097219225578,-0.21864837706094417,0.15899751199958964
3.0825,0.001024715549977192,-1.032496349993545,-0.07908001119794418,-2.118273400006189,0.17480288599545993,1.4238503750038232,0.8555133169981941,0.04,0.04,-9.014802150043527,2.3713230013260906,3.060803514922749,0.001546551831924121,-0.21864493265753426,0.15902367049958932
3.085,0.0010261696199771425,-1.032907749993534,-0.0792110259979409,-2.117879000006199,0.17509222499545254,1.423606730003829,0.8556284489981902,0.04,0.04,-9.01203910004334,2.375085592210564,3.06566578992406,0.0014238902219281286,-0.21863910108815737,0.15904782799963615
3.0875,0.001027624349977124,-1.0333192749935287,-0.07934207499793923,-2.1174845000062037,0.17538164249544885,1.4233630250038323,0.8557436324981887,0.04,0.04,-9.009280750043375,2.378861784875616,3.070498924923998,0.0013011767519296937,-0.21863207593571263,0.15907098499963584
