time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3950000000000005,-0.4207607400000276,-0.7942854290000007,0.2878948750000189,-2.0127874499999776,-0.3708832010000243,1.8528307200000185,1.2301247000000293,0.0399984688,0.04,-6.561247850912727,-2.683935013941407,6.790554815891805,0.12981696857380787,-0.19644923120164057,-0.10222115019678964
4.3975,-0.42103662000002756,-0.7942920995000007,0.2880836125000189,-2.0125622249999773,-0.3711262805000243,1.8530154600000186,1.230415700000029,0.039998466399999995,0.04,-6.529557980711844,-2.7957771631761617,6.78231043980197,0.12970854500974482,-0.19576927732666136,-0.10210817762862698
4.4,-0.42131250000002735,-0.7942987700000007,0.2882723500000187,-2.012336999999978,-0.3713693600000241,1.8532002000000183,1.230706700000029,0.039998464,0.04,-6.497868110508748,-2.9076193123960206,6.77406606371707,0.12960012144565627,-0.19508932345173027,-0.10199520506040609
4.4025,-0.4215854610000273,-0.7943053685000007,0.2884590895000187,-2.0121141599999777,-0.37160989700002406,1.8533829150000183,1.230994640000029,0.03999846235,0.04,-6.444207717120933,-2.870385347999312,6.815120567792559,0.12923740717366392,-0.19489232926117647,-0.10130131396772506
4.405,-0.4218584220000273,-0.7943119670000007,0.2886458290000187,-2.0118913199999775,-0.3718504340000241,1.8535656300000183,1.2312825800000289,0.0399984607,0.04,-6.390547323733098,-2.8331513836025906,6.856175071868063,0.12887469290167142,-0.19469533507062262,-0.10060742287504378
4.4075,-0.42213138300002734,-0.7943185655000007,0.2888325685000187,-2.0116684799999778,-0.3720909710000241,1.8537483450000183,1.2315705200000289,0.03999845905,0.04,-6.336886930345282,-2.795917419205882,6.897229575943553,0.12851197862967903,-0.19449834088006884,-0.09991353178236274
4.41,-0.42240434400002735,-0.7943251640000007,0.28901930800001874,-2.0114456399999776,-0.3723315080000241,1.8539310600000185,1.2318584600000289,0.0399984574,0.04,-6.283226536957447,-2.7586834548091606,6.938284080019057,0.12814926435768653,-0.194301346689515,-0.09921964068968146
4.4125000000000005,-0.4226773050000274,-0.7943317625000007,0.28920604750001877,-2.0112227999999774,-0.37257204500002417,1.8541137750000185,1.2321464000000288,0.03999845575,0.04,-6.229566143569612,-2.721449490412439,6.97933858409456,0.12778655008569406,-0.1941043524989611,-0.09852574959700018
4.415,-0.4229502660000274,-0.7943383610000007,0.28939278700001875,-2.0109999599999777,-0.37281258200002415,1.8542964900000185,1.2324343400000288,0.039998454100000004,0.04,-6.175905750181797,-2.6842155260157305,7.020393088170049,0.12742383581370167,-0.19390735830840733,-0.09783185850431915
4.4175,-0.42322225300002714,-0.7943449370000006,0.28957885750001855,-2.0107778949999777,-0.3730522540000239,1.8544785750000183,1.2327212450000287,0.03999845265,0.04,-6.161697099328197,-2.654261175406759,7.039619841172574,0.12709721054063722,-0.19396056605774004,-0.09718731852177938
4.42,-0.42349229200002714,-0.7943514680000007,0.28976359000001856,-2.0105573799999776,-0.3732901960000239,1.8546594000000183,1.2330060800000286,0.039998451600000005,0.04,-6.226391933507345,-2.6388660523667062,7.015191092048902,0.1268427632653962,-0.19451417768661924,-0.09664148075947816
4.4225,-0.4237623310000272,-0.7943579990000007,0.2899483225000186,-2.0103368649999775,-0.37352813800002393,1.8548402250000182,1.2332909150000286,0.03999845055,0.04,-6.291086767686516,-2.6234709293266474,6.99076234292522,0.12658831599015508,-0.19506778931549867,-0.09609564299717674
4.425,-0.42403237000002714,-0.7943645300000006,0.29013305500001857,-2.010116349999978,-0.3737660800000239,1.8550210500000182,1.2335757500000286,0.0399984495,0.04,-6.355781601865663,-2.6080758062865947,6.966333593801547,0.12633386871491406,-0.1956214009443779,-0.09554980523487552
4.4275,-0.4243024090000272,-0.7943710610000007,0.29031778750001863,-2.009895834999978,-0.374004022000024,1.8552018750000183,1.2338605850000286,0.03999844845,0.04,-6.420476436044835,-2.592680683246536,6.9419048446778655,0.12607942143967296,-0.19617501257325734,-0.0950039674725741
4.43,-0.42457244800002714,-0.7943775920000007,0.2905025200000186,-2.0096753199999777,-0.37424196400002396,1.8553827000000183,1.2341454200000286,0.0399984474,0.04,-6.485171270223983,-2.577285560206483,6.917476095554193,0.12582497416443195,-0.19672862420213655,-0.09445812971027288
4.4325,-0.4248424870000272,-0.7943841230000006,0.29068725250001864,-2.0094548049999776,-0.374479906000024,1.8555635250000182,1.2344302550000288,0.03999844635,0.04,-6.549866104403153,-2.5618904371664244,6.893047346430511,0.12557052688919085,-0.19728223583101598,-0.09391229194797146
4.4350000000000005,-0.4251105500000269,-0.7943906100000007,0.2908706370000184,-2.0092358699999777,-0.37471611800002375,1.8557430000000181,1.2347130400000284,0.039998446,0.04,-6.585900815094039,-2.5444469177782656,6.842159728629528,0.12503151682552974,-0.19634691494813308,-0.09362194760441721
4.4375,-0.42537762500002674,-0.7943970750000007,0.2910533475000183,-2.009017724999978,-0.37495146500002363,1.855921800000018,1.2349948000000281,0.039998446,0.04,-6.607605464047281,-2.5259792002165278,6.778042676495924,0.12435022536772346,-0.19466712780970763,-0.09345934997017859
4.44,-0.4256447000000267,-0.7944035400000006,0.2912360580000183,-2.008799579999978,-0.3751868120000236,1.856100600000018,1.2352765600000282,0.039998446,0.04,-6.62931011300053,-2.5075114826547833,6.713925624362297,0.12366893390991693,-0.1929873406712816,-0.0932967523359399
4.4425,-0.4259117750000265,-0.7944100050000006,0.29141876850001813,-2.008581434999978,-0.3754221590000234,1.8562794000000178,1.235558320000028,0.039998446,0.04,-6.651014761953772,-2.489043765093046,6.649808572228693,0.12298764245211066,-0.19130755353285614,-0.09313415470170128
4.445,-0.4261788500000265,-0.7944164700000006,0.2916014790000181,-2.0083632899999784,-0.37565750600002334,1.8564582000000176,1.235840080000028,0.039998446,0.04,-6.672719410907022,-2.4705760475313014,6.585691520095066,0.12230635099430415,-0.18962776639443008,-0.0929715570674626
4.4475,-0.42644592500002637,-0.7944229350000006,0.291784189500018,-2.0081451449999785,-0.37589285300002323,1.8566370000000176,1.2361218400000278,0.039998446,0.04,-6.694424059860263,-2.4521083299695636,6.521574467961462,0.12162505953649787,-0.18794797925600465,-0.09280895943322398
4.45,-0.426713000000026,-0.7944294000000006,0.29196690000001774,-2.0079269999999787,-0.37612820000002295,1.8568158000000172,1.2364036000000274,0.039998446,0.04,-6.716128708810871,-2.433640612409447,6.45745741584293,0.1209437680787313,-0.18626819211775386,-0.09264636179905517
4.4525,-0.42697710500002606,-0.7944357750000006,0.2921475600000178,-2.0077112999999787,-0.376360917500023,1.8569926650000175,1.2366821650000275,0.0399984436,0.04,-6.710980420952904,-2.4317122498594106,6.54672935795095,0.12066848708078531,-0.1863694259154501,-0.09319372818561913
4.455,-0.42724121000002624,-0.7944421500000006,0.29232822000001796,-2.0074955999999786,-0.37659363500002313,1.8571695300000175,1.2369607300000278,0.0399984412,0.04,-6.705832133094936,-2.4297838873093736,6.636001300059002,0.12039320608283921,-0.1864706597131464,-0.09374109457218328
4.4575000000000005,-0.4275053150000264,-0.7944485250000006,0.29250888000001807,-2.0072798999999786,-0.3768263525000233,1.8573463950000175,1.237239295000028,0.0399984388,0.04,-6.700683845236967,-2.4278555247593365,6.725273242167053,0.12011792508489312,-0.1865718935108427,-0.09428846095874743
4.46,-0.4277694200000265,-0.7944549000000006,0.2926895400000181,-2.0070641999999785,-0.3770590700000233,1.8575232600000178,1.237517860000028,0.039998436400000004,0.04,-6.695535557379001,-2.4259271622093004,6.814545184275073,0.11984264408694711,-0.18667312730853894,-0.0948358273453114
4.4625,-0.42803352500002667,-0.7944612750000006,0.29287020000001823,-2.0068484999999785,-0.37729178750002346,1.8577001250000178,1.2377964250000282,0.039998434,0.04,-6.6903872695210325,-2.4239987996592633,6.9038171263831245,0.11956736308900102,-0.18677436110623524,-0.09538319373187555
4.465,-0.42829763000002674,-0.7944676500000006,0.2930508600000183,-2.0066327999999785,-0.37752450500002355,1.8578769900000178,1.2380749900000283,0.0399984316,0.04,-6.685238981663066,-2.422070437109227,6.993089068491145,0.11929208209105503,-0.1868755949039315,-0.0959305601184395
4.4675,-0.4285607325000266,-0.7944740080000007,0.2932308385000182,-2.0064179149999783,-0.3777563400000234,1.8580531750000178,1.2383525000000282,0.0399984293,0.04,-6.671793498693121,-2.4245578959489524,7.042876877364095,0.11905954714683414,-0.1868637120614833,-0.09627285156727092
4.47,-0.42882183000002655,-0.7944803320000007,0.29340945400001817,-2.0062046599999785,-0.37798641000002337,1.8582280000000178,1.238627900000028,0.0399984272,0.04,-6.641753625506817,-2.435876997564161,7.01369641980296,0.11891250431002463,-0.18662559593884978,-0.09620499314082441
4.4725,-0.4290829275000266,-0.7944866560000007,0.2935880695000182,-2.0059914049999783,-0.3782164800000234,1.8584028250000177,1.238903300000028,0.0399984251,0.04,-6.611713752320503,-2.447196099179373,6.984515962241815,0.11876546147321507,-0.18638747981621615,-0.09613713471437788
4.4750000000000005,-0.42934402500002666,-0.7944929800000007,0.29376668500001824,-2.0057781499999785,-0.3784465500000235,1.8585776500000177,1.239178700000028,0.039998423,0.04,-6.581673879134189,-2.458515200794585,6.95533550468067,0.11861841863640551,-0.1861493636935825,-0.09606927628793133
4.4775,-0.4296051225000266,-0.7944993040000007,0.29394530050001816,-2.0055648949999783,-0.37867662000002345,1.8587524750000177,1.239454100000028,0.039998420900000005,0.04,-6.551634005947886,-2.4698343024097937,6.9261550471195354,0.118471375799596,-0.18591124757094898,-0.09600141786148482
4.48,-0.42986622000002667,-0.7945056280000007,0.2941239160000182,-2.005351639999978,-0.37890669000002347,1.8589273000000177,1.2397295000000281,0.039998418800000005,0.04,-6.521594132761571,-2.481153404025006,6.896974589558391,0.11832433296278644,-0.18567313144831535,-0.09593355943503828
4.4825,-0.43012731750002664,-0.7945119520000007,0.29430253150001817,-2.005138384999978,-0.37913676000002344,1.8591021250000177,1.2400049000000282,0.039998416700000004,0.04,-6.491554259575268,-2.492472505640214,6.867794131997256,0.11817729012597693,-0.1854350153256818,-0.09586570100859176
4.485,-0.43038639500002634,-0.7945182200000006,0.294479773000018,-2.0049267999999785,-0.3793650490000232,1.8592755700000176,1.2402782100000278,0.039998414100000004,0.04,-6.430297193194807,-2.506018655573721,6.900062479474727,0.11855224298544105,-0.18535483011191464,-0.09521922080376982
4.4875,-0.43064446250002636,-0.7945244600000007,0.29465632750001797,-2.0047160499999785,-0.3795924475000232,1.8594483250000176,1.2405504750000278,0.03999841125,0.04,-6.353431530224463,-2.5206783296658597,6.963055229457386,0.11918819369292202,-0.18535361035254447,-0.09428342970989324
4.49,-0.4309025300000264,-0.7945307000000007,0.294832882000018,-2.004505299999978,-0.3798198460000232,1.8596210800000177,1.2408227400000278,0.0399984084,0.04,-6.276565867254091,-2.5353380037580036,7.026047979440067,0.11982414440040322,-0.18535239059317432,-0.09334763861601633
4.4925,-0.43116059750002633,-0.7945369400000006,0.295009436500018,-2.0042945499999782,-0.3800472445000232,1.8597938350000176,1.2410950050000278,0.03999840555,0.04,-6.199700204283747,-2.549997677850142,7.0890407294227265,0.12046009510788419,-0.18535117083380415,-0.09241184752213975
4.495,-0.4314186650000264,-0.7945431800000007,0.295185991000018,-2.0040837999999783,-0.3802746430000232,1.8599665900000177,1.2413672700000278,0.0399984027,0.04,-6.122834541313376,-2.5646573519422855,7.152033479405408,0.12109604581536539,-0.185349951074434,-0.09147605642826284
4.4975000000000005,-0.43167673250002647,-0.7945494200000006,0.29536254550001806,-2.0038730499999784,-0.38050204150002326,1.8601393450000177,1.241639535000028,0.03999839985,0.04,-6.045968878343003,-2.5793170260344294,7.21502622938809,0.1217319965228466,-0.18534873131506382,-0.09054026533438593
4.5,-0.4319348000000261,-0.7945556600000007,0.2955391000000179,-2.0036622999999785,-0.38072944000002296,1.8603121000000176,1.2419118000000275,0.039998397,0.04,-5.969103215392408,-2.5939767001264444,7.278018979357252,0.12236794723019986,-0.18534751155567983,-0.08960447424059209
4.5025,-0.43218984500002616,-0.7945618310000007,0.2957135710000179,-2.0034540549999784,-0.38095415950002304,1.8604828450000175,1.2421808100000276,0.039998394449999995,0.04,-6.085258489869614,-2.6074323556006975,7.209094519076455,0.12175587370403403,-0.18521096346700378,-0.08947733552277053
4.505,-0.4324448900000261,-0.7945680020000007,0.2958880420000179,-2.0032458099999784,-0.381178879000023,1.8606535900000176,1.2424498200000276,0.0399983919,0.04,-6.201413764346778,-2.620888011074946,7.1401700587956825,0.1211438001778684,-0.1850744153783278,-0.089350196804949
4.5075,-0.4326999350000262,-0.7945741730000007,0.2960625130000179,-2.0030375649999783,-0.38140359850002303,1.8608243350000175,1.2427188300000276,0.039998389349999997,0.04,-6.317569038823984,-2.6343436665491993,7.071245598514886,0.12053172665170254,-0.18493786728965175,-0.08922305808712744
4.51,-0.43295498000002614,-0.7945803440000007,0.29623698400001786,-2.0028293199999787,-0.381628318000023,1.8609950800000175,1.2429878400000276,0.0399983868,0.04,-6.433724313301148,-2.647799322023448,7.002321138234113,0.11991965312553693,-0.18480131920097578,-0.08909591936930591
4.5125,-0.4332100250000262,-0.7945865150000007,0.2964114550000179,-2.0026210749999787,-0.3818530375000231,1.8611658250000176,1.2432568500000276,0.03999838425,0.04,-6.549879587778354,-2.661254977497701,6.933396677953317,0.11930757959937108,-0.18466477111229973,-0.08896878065148435
4.515,-0.43346507000002615,-0.7945926860000007,0.2965859260000179,-2.0024128299999786,-0.38207775700002305,1.8613365700000175,1.2435258600000276,0.0399983817,0.04,-6.666034862255518,-2.6747106329719497,6.864472217672544,0.11869550607320545,-0.18452822302362373,-0.08884164193366283
4.5175,-0.4337190880000259,-0.7945988350000006,0.2967596940000177,-2.002205419999979,-0.38230157800002285,1.8615066250000174,1.2437937950000273,0.03999837975,0.04,-6.732077313301095,-2.6841059597621224,6.829552610646385,0.11846759643708539,-0.1844383709802756,-0.08891310175773251
4.5200000000000005,-0.4339710520000261,-0.7946049400000006,0.2969320560000178,-2.0019996799999786,-0.382523602000023,1.8616753000000175,1.2440595800000276,0.039998379,0.04,-6.697894117529723,-2.685380629187886,6.862642710098077,0.11900801458070191,-0.18444191102754007,-0.0893817586654012
4.5225,-0.43422301600002616,-0.7946110450000007,0.2971044180000179,-2.0017939399999785,-0.38274562600002304,1.8618439750000175,1.2443253650000277,0.03999837825,0.04,-6.663710921758361,-2.6866552986136494,6.895732809549758,0.11954843272431823,-0.18444545107480453,-0.08985041557306972
4.525,-0.4344749800000263,-0.7946171500000007,0.297276780000018,-2.0015881999999787,-0.3829676500000232,1.8620126500000176,1.2445911500000277,0.0399983775,0.04,-6.629527725986989,-2.687929968039413,6.9288229090014495,0.12008885086793475,-0.18444899112206903,-0.0903190724807384
4.5275,-0.4347269440000264,-0.7946232550000006,0.29744914200001804,-2.0013824599999785,-0.3831896740000233,1.8621813250000177,1.2448569350000278,0.03999837675,0.04,-6.595344530215628,-2.6892046374651764,6.96191300845313,0.12062926901155108,-0.1844525311693335,-0.09078772938840692
4.53,-0.4349789080000266,-0.7946293600000006,0.29762150400001813,-2.0011767199999784,-0.3834116980000234,1.8623500000000177,1.245122720000028,0.039998376,0.04,-6.561161334444256,-2.6904793068909405,6.995003107904822,0.12116968715516759,-0.18445607121659796,-0.0912563862960756
4.5325,-0.43523087200002664,-0.7946354650000006,0.29779386600001817,-2.0009709799999786,-0.3836337220000235,1.8625186750000178,1.2453885050000282,0.03999837525,0.04,-6.526978138672894,-2.6917539763167038,7.028093207356502,0.12171010529878391,-0.18445961126386246,-0.09172504320374411
4.535,-0.43548079100002635,-0.7946415300000006,0.29796483100001797,-2.0007668399999785,-0.38385393700002324,1.8626859700000176,1.2456521000000278,0.0399983742,0.04,-6.49395288758112,-2.6598652355594927,7.011438359472239,0.12077109471453296,-0.18378241032228312,-0.09191900684586402
4.5375000000000005,-0.4357296875000263,-0.7946475750000006,0.29813509750001793,-2.000563499999979,-0.38407324750002314,1.8628525750000176,1.2459146000000276,0.039998373000000004,0.04,-6.461506608828868,-2.611394789718694,6.9699110379318485,0.11909236976670066,-0.18276483888644404,-0.09197562385527497
4.54,-0.43597858400002615,-0.7946536200000006,0.29830536400001784,-2.0003601599999787,-0.38429255800002304,1.8630191800000175,1.2461771000000275,0.0399983718,0.04,-6.429060330076628,-2.5629243438779126,6.9283837163914725,0.11741364481886898,-0.18174726745060532,-0.0920322408646859
4.5425,-0.4362274805000261,-0.7946596650000006,0.29847563050001785,-2.0001568199999786,-0.384511868500023,1.8631857850000175,1.2464396000000275,0.0399983706,0.04,-6.396614051324375,-2.514453898037114,6.8868563948510815,0.1157349198710367,-0.18072969601476624,-0.09208885787409685
