time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.305,-6.682547125990431,-2.4964811488904175,6.742733958786881,0.13434727706062569,-0.21583977299431817,-0.11063384641972178,4.305
4.3075,-6.696520282368496,-2.4936151487961866,6.774950332663407,0.14353801865245563,-0.2083314226402107,-0.10648059611981464,4.3075
4.3100000000000005,-6.624750917861737,-2.5838496931875894,6.839426928341425,0.13603394365122098,-0.207152094657625,-0.10942054039197457,4.3100000000000005
4.3125,-6.723379799994895,-2.647037629512627,6.842443593289171,0.13780891512032847,-0.20144683335721641,-0.10030504520804134,4.3125
4.315,-6.575716230232581,-2.613261889822324,6.79417691608383,0.14463807929360412,-0.21407255131699104,-0.11408123882626643,4.315
4.3175,-6.660934981288395,-2.6825599903853137,6.901247714218839,0.13084620199785787,-0.21418820214642778,-0.10457890780210084,4.3175
4.32,-6.60076624175756,-2.6955920096388275,6.9759212950286145,0.14138445852679282,-0.2039978116231654,-0.10562061008973823,4.32
4.3225,-6.592299859113738,-2.7181631977519625,6.9145569681926045,0.1374046265033153,-0.20642397817448524,-0.10789400675838877,4.3225
4.325,-6.599137600752988,-2.6072053956998746,6.851554023326688,0.13606973476099027,-0.20829735883014444,-0.10629376178464739,4.325
4.3275,-6.589579601314161,-2.536204335467729,6.8479563322534105,0.14832009630819748,-0.20452090761166702,-0.11089064872853772,4.3275
4.33,-6.5282766980636,-2.4897521744849205,6.842441838274236,0.13730454956052396,-0.21368715001440086,-0.10703804355348431,4.33
4.3325000000000005,-6.440428307980433,-2.5115057609802633,6.844847258398496,0.14099097916973444,-0.2001942633170436,-0.10877754677513853,4.3325000000000005
4.335,-6.424557054409603,-2.4987418384001505,6.7644663747232565,0.13572689332352905,-0.20114749117453437,-0.10305288190193528,4.335
4.3375,-6.46349740916512,-2.5442318683348395,6.860623086725175,0.13201637601792224,-0.20316468308952268,-0.10746934198147744,4.3375
4.34,-6.463846690418123,-2.640896495031632,6.87056978883613,0.12780752947235682,-0.20593687438138303,-0.10592637751330809,4.34
4.3425,-6.454045676199763,-2.724334483226354,6.850386276829702,0.12064168813753416,-0.2061608024576656,-0.10137676148068192,4.3425
4.345,-6.413262645448238,-2.7217622114387834,6.770096272946664,0.12953860039493026,-0.1978543398047853,-0.10018821846301239,4.345
4.3475,-6.539942614021955,-2.7296313038106472,6.830578272361332,0.12365001471352394,-0.20257639822746795,-0.10393014132714655,4.3475
4.3500000000000005,-6.5156451515883935,-2.822541132054248,6.755378811653774,0.13204713149145586,-0.20686657275176218,-0.09785893015353875,4.3500000000000005
4.3525,-6.568639425431638,-2.824293175331915,6.646833559862995,0.11774502410498698,-0.20317343467938265,-0.10862930117662524,4.3525
4.355,-6.685292200287743,-2.769356993021088,6.676247409257784,0.1257845795127665,-0.20021268250945312,-0.10734053312412205,4.355
4.3575,-6.710756271144251,-2.8890322809781317,6.675097779246244,0.13090386769395004,-0.19719505551161995,-0.1125687869202199,4.3575
4.36,-6.7506618064837065,-2.8623495421448832,6.616238999478816,0.13026080508058802,-0.20349460158799343,-0.10379498184766318,4.36
4.3625,-6.804531580233653,-2.805610949085416,6.6485967959124155,0.1273307601671858,-0.20280743433135381,-0.09458303573794023,4.3625
4.365,-6.832871214328122,-2.8562881896736307,6.601841856370379,0.14613266573002126,-0.19524846816383085,-0.09463003722609178,4.365
4.3675,-6.875306492602793,-2.748693529727014,6.540375545238386,0.12868941416536087,-0.2048650698066193,-0.10411981966371975,4.3675
4.37,-6.913730940765312,-2.7190991201370585,6.614943601409858,0.13669963748697894,-0.19062480908025278,-0.10224132289153996,4.37
4.3725000000000005,-6.8429943509198035,-2.591581130529504,6.617176057618641,0.1304847136803034,-0.20278651111530369,-0.10136944498197302,4.3725000000000005
4.375,-6.869734090645116,-2.484477204978317,6.706865407032029,0.1359659614752911,-0.20137039688654734,-0.10105522151916435,4.375
4.3775,-6.754852189794583,-2.4605362044137915,6.6798964955254805,0.1333130289179645,-0.20489210917027684,-0.10120411563307159,4.3775
4.38,-6.841538808089978,-2.2331429804615097,6.736000774705284,0.13523110491214763,-0.20196108518885728,-0.10258406437287353,4.38
4.3825,-6.6984716810498925,-2.2498948389368687,6.7897395870990565,0.1282787582674958,-0.20823954482157264,-0.09398858066400509,4.3825
4.385,-6.667241244579834,-2.1575157888781473,6.778782466538186,0.13250285348420468,-0.20511288419106377,-0.10086751973641528,4.385
4.3875,-6.647751826243937,-2.2845500127950102,6.85618751839732,0.1389194355928805,-0.19065459528794051,-0.10561390345013731,4.3875
4.39,-6.63021169547431,-2.49488931559327,6.863891741545837,0.13217802445936072,-0.20471469849612664,-0.10306947104109267,4.39
4.3925,-6.639144272318788,-2.557757954931783,6.7772403681643025,0.13291479689774036,-0.20214807084776543,-0.09641697410514136,4.3925
4.3950000000000005,-6.546771339823984,-2.7195805881463326,6.796393579195075,0.13561304613432684,-0.19717329806936598,-0.10749274390551884,4.3950000000000005
4.3975,-6.528245416171115,-2.72567806365988,6.841458423603159,0.1302050790002236,-0.19690743812398803,-0.10546398053685359,4.3975
4.4,-6.549670350871632,-2.881671944268656,6.6989018108010905,0.12453179074333705,-0.19291254450520876,-0.0948055306694932,4.4
4.4025,-6.487120086532715,-2.839687128712406,6.86501321072553,0.12721704214614207,-0.19682916683949858,-0.10397915089390437,4.4025
4.405,-6.299358205025264,-2.8085778837366386,6.884948236358477,0.13261372995852927,-0.19312606182462028,-0.0960011283050382,4.405
4.4075,-6.335999292967609,-2.7470654639296423,6.939170544555541,0.1273407824795158,-0.2037797374856192,-0.08958380124485579,4.4075
4.41,-6.2855625559533905,-2.7747318442329996,6.980176051463137,0.12907787109563384,-0.19848609332318773,-0.10304655562113446,4.41
4.4125000000000005,-6.282606498912777,-2.6852380627226204,6.983139229410539,0.11982243861355386,-0.18772393370273288,-0.09992314184384868,4.4125000000000005
4.415,-6.184582591294617,-2.723520802057247,7.053022451524512,0.12594376094317786,-0.1968443469082123,-0.09158504741086103,4.415
4.4175,-6.1972561359327445,-2.6487263454558643,7.032430264079927,0.12102037099801793,-0.1937040847696591,-0.09889116611516284,4.4175
4.42,-6.187711361230642,-2.6574245872502216,6.967741745285718,0.1254830064244517,-0.1971186671204616,-0.09943971950490432,4.42
4.4225,-6.334718637619946,-2.662906481819708,7.012402608084083,0.11905674644641095,-0.19510633394696633,-0.08939074094552733,4.4225
4.425,-6.329460845107346,-2.6128378907607885,6.917715555950634,0.1288762229233462,-0.19294211221124402,-0.08983880781671866,4.425
4.4275,-6.479784897376217,-2.607953764208851,6.937782048074895,0.130345095800025,-0.19743459324021706,-0.09255524951358918,4.4275
4.43,-6.541752752581764,-2.5599904177033173,6.931620635979445,0.13235385483527307,-0.1993389084794341,-0.1027081784829744,4.43
4.4325,-6.531081384987399,-2.543929904970561,6.864007331728639,0.1269687169273149,-0.20018143461087337,-0.08543289872351306,4.4325
4.4350000000000005,-6.637401702253869,-2.5709736986113385,6.897512412089248,0.12866001998806334,-0.20019408977339812,-0.09083348018395426,4.4350000000000005
4.4375,-6.578261855471267,-2.5178810388313995,6.794226881665804,0.1244792754900865,-0.1909885634699372,-0.10418423655637377,4.4375
4.44,-6.633822571015444,-2.519653901387959,6.7256221612392375,0.12970923925201205,-0.19698525310484186,-0.0948080317391278,4.44
4.4425,-6.653892221717592,-2.4671582792051145,6.679733771598023,0.12027135226367196,-0.19178528698811456,-0.09125399158220633,4.4425
4.445,-6.723818529842963,-2.5261625167218265,6.626197902488304,0.12116478180343232,-0.19151862164627692,-0.09278375834508167,4.445
4.4475,-6.711364377487559,-2.370646712581896,6.496544543224043,0.11960066741664147,-0.19285256620853622,-0.09505637103883387,4.4475
4.45,-6.708030072260741,-2.4681202578078296,6.4800246390426715,0.128047552761199,-0.18706782325906962,-0.09343119076556358,4.45
4.4525,-6.671883852124879,-2.4378157365752053,6.591894353043797,0.12861420901582118,-0.19001782138373757,-0.08059481855936781,4.4525
4.455,-6.7615810133186995,-2.4503868063327614,6.650058883701955,0.12489808906341847,-0.18443858341894845,-0.09716445809818705,4.455
4.4575000000000005,-6.7555050021850045,-2.423460673342219,6.732210719999535,0.12122957805291679,-0.18072054502909984,-0.10885378024989684,4.4575000000000005
4.46,-6.685974820467835,-2.4463661438762245,6.894126187013607,0.11835624145486291,-0.18330011560020054,-0.10327460059897715,4.46
4.4625,-6.670497704582686,-2.4316513334853003,6.911537827695355,0.12570103587817816,-0.18828925722507187,-0.09595466699961919,4.4625
4.465,-6.635881322556435,-2.514742404180838,7.013856027915246,0.12639334480903827,-0.18412874465504944,-0.10025050198129538,4.465
4.4675,-6.664661970550234,-2.4433657867413707,7.067108918955103,0.11545932007519272,-0.18108940984142785,-0.10436680424439661,4.4675
4.47,-6.663458729308012,-2.422462503496829,7.023726180167407,0.11978647978110439,-0.19402326679208112,-0.10607395622346766,4.47
4.4725,-6.5680269115124705,-2.3628278328638794,6.947960316722748,0.1213068185441677,-0.19086414512753586,-0.09474258273631872,4.4725
4.4750000000000005,-6.560626128384091,-2.4537103725541405,6.937620863993854,0.11011006606612186,-0.19166257969316822,-0.09222910758933964,4.4750000000000005
4.4775,-6.557325259689325,-2.492856324042296,6.933775323663402,0.11508296140034532,-0.20004804381828256,-0.10118458796864642,4.4775
4.48,-6.504397300566586,-2.505641197687358,6.972879563729993,0.12073860680165087,-0.18812992958192407,-0.1025317622449517,4.48
4.4825,-6.514658745379068,-2.471475304788271,6.84019530629114,0.11987273509539598,-0.18638896347194217,-0.09354953177843356,4.4825
4.485,-6.358032681104148,-2.5568659378063834,6.945592582225497,0.124747902909204,-0.1801000853330548,-0.10754293168793867,4.485
4.4875,-6.366673581980988,-2.57559234206054,6.997524093516215,0.11988637195618496,-0.17123967735287646,-0.09145124252205672,4.4875
4.49,-6.238284879969795,-2.521229751010396,6.9395378630890345,0.1208415603010433,-0.1864357814965192,-0.10532260222087801,4.49
4.4925,-6.189497303707565,-2.5595392008373024,7.136708302407231,0.11478925118377004,-0.18507096426950456,-0.09374736763777594,4.4925
4.495,-6.063042008304899,-2.5964566776532885,7.151730504985451,0.12101783342508086,-0.17516736599171798,-0.09332672528642699,4.495
4.4975000000000005,-6.108349519481071,-2.5648788697007614,7.24018415020404,0.12008673917694956,-0.191663059107866,-0.08863075007110627,4.4975000000000005
4.5,-5.996305448654957,-2.633047903468116,7.276760818993047,0.12513399467695513,-0.19161119685844238,-0.08083456697161512,4.5
4.5025,-6.0371974452972115,-2.608394099602477,7.2250530825730435,0.11940000971668338,-0.19315019549504509,-0.0880195647797618,4.5025
4.505,-6.243202112620257,-2.6339716816409062,7.130508270512487,0.11548370293586893,-0.17335983877833697,-0.08988777259205437,4.505
4.5075,-6.368494720658703,-2.606184085842205,7.043254845555115,0.11824169570145296,-0.1852721096207766,-0.08686235407435644,4.5075
4.51,-6.405846779948658,-2.668857327633024,6.958819020823066,0.1276941081510436,-0.18645826778210653,-0.09047122421879854,4.51
4.5125,-6.549292000798486,-2.6844643727901922,6.8796414973376905,0.12054394293363489,-0.18520746339396912,-0.09190031826636108,4.5125
4.515,-6.617196377367225,-2.6574216645592443,6.7919405103265245,0.12222356114991269,-0.17977077062899158,-0.08697617614210601,4.515
4.5175,-6.687913868392,-2.72568066673884,6.82731540020161,0.11281707774692928,-0.17704785842114057,-0.08374274377552757,4.5175
4.5200000000000005,-6.677122193942224,-2.6726108647654367,6.858575852576335,0.12062957434110183,-0.17976386992679622,-0.09105383177550955,4.5200000000000005
4.5225,-6.625963544796689,-2.7299858370028556,6.921526696271098,0.11732002260856013,-0.1840917033784433,-0.08813318567952556,4.5225
4.525,-6.603549167704745,-2.6329197707502887,6.938603213951039,0.12353570140475317,-0.1859501235354249,-0.0894487586567735,4.525
4.5275,-6.623258517345662,-2.67804122230877,6.956758182558466,0.11983166398605104,-0.1789221417755706,-0.09569462801914619,4.5275
4.53,-6.5558150416354914,-2.6713277123507937,6.957464586378676,0.12667180406909423,-0.17984908047530665,-0.09229493660136597,4.53
4.5325,-6.517463365417898,-2.6313192329541053,7.027390813891203,0.12114013587602089,-0.18414389309341955,-0.07613801136318346,4.5325
4.535,-6.591919735094996,-2.6742487621979287,7.096774320290592,0.1170743025922976,-0.17662811232801082,-0.0876073520405587,4.535
4.5375000000000005,-6.372274307117484,-2.6664989810950166,6.965350343890052,0.11737349908438117,-0.17611676335358892,-0.09188832566466276,4.5375000000000005
4.54,-6.441574635500102,-2.600207679905675,6.992254575714709,0.11980894454252553,-0.18288750174166335,-0.09150880763394945,4.54
4.5425,-6.373594880475852,-2.4762887900864037,6.862971229156957,0.11325639062369355,-0.18161292146328786,-0.10001132398077174,4.5425
4.545,-6.384219101727478,-2.452445374262368,6.864194501231026,0.12220685926106709,-0.1874031982614822,-0.08813739818188933,4.545
4.5475,-6.3381831150086985,-2.447195206313044,6.753269426814031,0.11267819090941332,-0.1691766388194872,-0.08682980766750555,4.5475
4.55,-6.255133649231905,-2.3562051049432307,6.777041943983331,0.11077082230740373,-0.17247843837774085,-0.09683534654783033,4.55
4.5525,-6.392337365494744,-2.303076726076197,6.7972042447626215,0.11764670661389103,-0.1836380938783869,-0.09281738765659814,4.5525
4.555,-6.35463497096536,-2.3024561218455593,6.801510367703976,0.11363825655390143,-0.18484871102122777,-0.08293869020762676,4.555
4.5575,-6.377776481892182,-2.2831642180042855,6.857174470188673,0.11609321339100354,-0.18960828674241775,-0.09826237653385948,4.5575
4.5600000000000005,-6.310318980707266,-2.239061386296346,6.810234166704886,0.11708479744197546,-0.17526091860359078,-0.08419348282589961,4.5600000000000005
4.5625,-6.417714079150969,-2.138875160429179,6.801705753223426,0.10407089825859905,-0.17607839937778735,-0.08561098788123353,4.5625
4.565,-6.466234057634497,-2.1694975278003175,6.860956373951221,0.11272906306982854,-0.1857388439597967,-0.09055440768743953,4.565
4.5675,-6.387533050554309,-2.0509382687450217,6.8022196703746305,0.10807737147352336,-0.18172191171917182,-0.09218768280745018,4.5675
4.57,-6.392024316039265,-2.135574105331278,6.888065230306376,0.11169859867325542,-0.17446677176170136,-0.08622569510624702,4.57
4.5725,-6.530605460410285,-2.184652843931387,6.85168620279944,0.11547307319165535,-0.18677889341760884,-0.0878610951640283,4.5725
4.575,-6.4333394286017445,-2.194730134857831,6.907214893021532,0.10894525950464982,-0.1724109853349828,-0.09001964564343735,4.575
4.5775,-6.488258457386785,-2.19001295044617,6.832490076432703,0.12217083623207169,-0.1780030732349846,-0.0778683875047699,4.5775
4.58,-6.559076563646567,-2.2511182519797224,6.895367901163801,0.11051926234988584,-0.17795758246063234,-0.07910219648026319,4.58
4.5825000000000005,-6.6109523281437825,-2.285536441267608,6.900464501668384,0.11785470455425043,-0.18065020558111508,-0.08834609783132132,4.5825000000000005
4.585,-6.482380238918042,-2.249273570388877,6.897222687169167,0.10963965347598208,-0.17897662102728285,-0.08620690413871722,4.585
4.5875,-6.512143313915844,-2.4174630813043527,6.942615964145091,0.11393114672593488,-0.16585892821752643,-0.08033467025988865,4.5875
4.59,-6.39852943746356,-2.3987367576588476,7.071190698375028,0.11819688616912755,-0.18159751434290566,-0.07896052616699811,4.59
4.5925,-6.306426183084464,-2.544535189389595,7.073017388230243,0.10525564093577812,-0.17245811296329175,-0.08122977170057628,4.5925
4.595,-6.24810687780339,-2.5310674436069927,7.1621353849949,0.1168015572137019,-0.1735477472211271,-0.09108192844044409,4.595
4.5975,-6.166910724429808,-2.607524640437583,7.185063423877524,0.11877980044695961,-0.18033086307329416,-0.07978988095210121,4.5975
4.6000000000000005,-6.070791724141774,-2.6997536439918837,7.246129280847237,0.11992755030209888,-0.16651298766217487,-0.09479278214258953,4.6000000000000005
4.6025,-6.074109868374458,-2.725068158063641,7.236084394852861,0.10875911647823651,-0.1723900485587046,-0.08573492314793826,4.6025
4.605,-6.052577938251982,-2.769104221297663,7.113812329703893,0.10682735888052695,-0.16257172370761583,-0.0906873405201791,4.605
4.6075,-6.111517530025894,-2.775299446021078,7.089815194386782,0.10383253910956912,-0.17879354187300986,-0.07927558426359844,4.6075
4.61,-6.18711539407508,-2.809315501199984,7.046946881894718,0.11434563591014532,-0.16138879990673605,-0.08197228108623072,4.61
4.6125,-6.149253177374665,-2.9095693632363213,7.01027672456533,0.10133057758841311,-0.1708421245470923,-0.08437933729520103,4.6125
4.615,-6.225813305718884,-2.7899180932254395,6.987623013416044,0.10720420527632359,-0.18167296775339203,-0.08539959034625245,4.615
4.6175,-6.237432880964629,-2.8601780647908916,7.026397407691889,0.10485531335844218,-0.16724048933168273,-0.08663993199393391,4.6175
4.62,-6.243727228052663,-2.826216907669281,7.073885059210655,0.10563972447849698,-0.1664876989752943,-0.08190568030858056,4.62
