time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918048.015907,-6.458034,-1.951219,8.278335,0.076969,-0.133321,-0.081551
1765918048.017911,-6.037780,-2.239359,7.568148,0.063988,-0.145539,-0.069180
1765918048.020910,-5.986370,-2.628527,6.901003,0.065821,-0.172111,-0.069486
1765918048.022946,-5.909851,-2.509564,7.190339,0.073457,-0.150426,-0.073609
1765918048.026030,-6.224892,-2.244141,7.963294,0.076053,-0.135154,-0.068570
1765918048.027917,-6.373744,-2.404352,8.103777,0.069028,-0.144775,-0.073915
1765918048.030967,-6.424557,-2.504782,7.694882,0.068722,-0.156840,-0.073609
1765918048.033007,-6.086800,-2.452774,7.394786,0.080329,-0.152258,-0.067195
1765918048.036012,-5.921209,-2.403156,7.374461,0.081398,-0.147677,-0.067806
1765918048.037967,-6.145384,-2.428264,7.779172,0.078802,-0.147066,-0.069180
1765918048.040943,-6.168100,-2.580105,7.833571,0.084452,-0.145997,-0.068264
1765918048.041951,-6.354016,-2.580105,7.706838,0.083994,-0.147829,-0.069486
1765918048.045909,-6.357603,-2.466523,7.834767,0.076816,-0.146608,-0.079412
1765918048.049344,-6.383906,-2.093496,7.795312,0.078343,-0.145997,-0.077733
1765918048.053448,-6.035389,-2.293161,7.742108,0.076969,-0.146455,-0.063225
1765918048.053948,-6.261357,-2.488642,7.634504,0.078038,-0.159130,-0.063377
1765918048.055990,-6.185437,-2.556193,7.771998,0.079412,-0.156534,-0.073304
1765918048.058044,-5.974414,-2.191535,7.237566,0.076969,-0.146150,-0.070860
1765918048.061071,-5.638450,-2.460545,7.065997,0.069944,-0.146913,-0.068111
1765918048.062961,-6.104136,-2.471903,7.528096,0.079107,-0.149357,-0.075442
1765918048.065905,-6.053323,-2.275227,7.770204,0.084605,-0.142026,-0.070402
1765918048.067956,-6.010282,-2.308704,7.746293,0.080787,-0.147371,-0.067653
1765918048.070952,-6.010282,-2.308704,7.746293,0.080787,-0.146455,-0.067653
1765918048.073992,-5.700023,-2.471903,7.257292,0.074373,-0.153174,-0.065515
1765918048.075961,-6.022835,-2.149689,7.642275,0.080634,-0.152411,-0.068722
1765918048.078955,-6.172285,-2.236370,8.144428,0.072693,-0.145844,-0.066737
1765918048.080952,-6.065279,-2.686513,7.543041,0.069791,-0.146913,-0.063072
1765918048.082976,-5.827354,-2.696676,7.242945,0.077427,-0.154396,-0.069486
1765918048.086019,-5.732304,-2.550215,7.138928,0.076511,-0.145539,-0.073304
1765918048.087970,-5.827354,-2.493424,7.360712,0.069028,-0.138972,-0.083536
1765918048.091049,-6.157340,-2.142515,7.876015,0.076816,-0.132863,-0.079565
1765918048.092966,-6.142395,-1.962577,7.881395,0.083841,-0.125838,-0.065668
1765918048.095959,-5.868005,-2.382831,7.810855,0.073151,-0.137292,-0.062308
1765918048.097970,-5.885341,-2.703252,7.507770,0.070402,-0.146913,-0.066584
1765918048.098967,-6.002510,-2.562171,7.651840,0.075595,-0.146913,-0.076205
1765918048.103004,-6.002510,-2.562171,7.651840,0.075595,-0.129656,-0.076205
1765918048.105960,-5.585844,-2.199904,7.284194,0.068417,-0.147982,-0.071319
1765918048.107959,-5.908655,-2.156862,7.517933,0.070250,-0.147982,-0.072846
1765918048.110993,-6.000119,-2.350550,7.645862,0.070097,-0.131794,-0.065821
1765918048.113027,-6.023433,-2.555595,7.896938,0.070860,-0.131794,-0.063377
1765918048.115978,-6.023433,-2.555595,7.896938,0.070860,-0.126755,-0.063377
1765918048.117965,-6.070061,-2.287781,7.953131,0.071929,-0.144164,-0.069028
1765918048.120960,-5.906862,-2.367288,7.459946,0.068417,-0.151953,-0.070097
1765918048.122949,-5.964849,-2.320660,7.484457,0.071929,-0.137750,-0.073762
1765918048.125922,-5.987566,-2.180176,7.817431,0.070097,-0.127518,-0.071319
1765918048.127962,-5.936752,-2.153873,7.883787,0.069639,-0.127518,-0.065973
1765918048.130943,-6.110712,-2.238163,7.931611,0.063835,-0.137903,-0.063683
1765918048.133956,-5.946914,-2.590267,7.615973,0.064752,-0.137903,-0.063835
1765918048.135975,-5.685078,-2.418699,7.282998,0.069180,-0.136376,-0.067195
1765918048.138928,-5.798660,-2.194524,7.575920,0.067195,-0.132405,-0.071777
1765918048.140934,-6.230272,-1.841822,8.114537,0.065973,-0.124006,-0.065363
1765918048.146599,-6.049736,-2.373266,7.886178,0.068570,-0.126907,-0.051007
1765918048.147099,-5.899689,-2.649449,7.574126,0.072082,-0.130572,-0.055283
1765918048.150003,-5.762195,-2.587278,7.546628,0.072998,-0.128434,-0.066584
1765918048.150928,-5.792682,-2.324246,7.638689,0.068875,-0.126296,-0.066584
1765918048.153012,-5.942730,-2.317073,7.857483,0.068722,-0.133016,-0.071013
1765918048.155936,-5.970827,-2.344572,7.910090,0.068570,-0.129809,-0.068111
1765918048.157945,-5.988163,-2.189144,7.489239,0.071166,-0.126144,-0.066737
1765918048.160995,-5.988163,-2.189144,7.468914,0.071166,-0.117897,-0.066737
1765918048.161994,-6.140602,-2.325442,7.656024,0.069028,-0.128434,-0.060323
1765918048.166059,-6.117886,-2.517934,8.042802,0.064294,-0.127976,-0.065973
1765918048.167986,-5.943926,-2.210067,7.618364,0.068570,-0.121409,-0.069180
1765918048.170937,-5.579268,-2.214849,7.468315,0.060323,-0.126296,-0.064599
1765918048.174000,-6.101745,-1.950024,7.682925,0.062308,-0.133779,-0.063225
1765918048.175996,-6.113103,-2.172405,8.082854,0.063835,-0.125533,-0.052534
1765918048.178018,-5.932568,-2.667384,7.499402,0.065210,-0.121868,-0.050396
1765918048.181008,-5.932568,-2.667384,7.499402,0.065210,-0.118813,-0.050396
1765918048.183004,-6.162123,-2.333811,7.958512,0.067501,-0.116675,-0.072846
1765918048.185983,-6.389287,-1.892635,8.341104,0.066584,-0.112552,-0.063377
1765918048.187958,-6.159732,-2.082137,8.148014,0.065210,-0.114690,-0.058338
1765918048.190938,-5.891917,-2.333811,7.507770,0.066737,-0.119882,-0.054520
1765918048.192033,-5.711381,-2.663797,7.387612,0.066890,-0.128282,-0.054520
1765918048.196011,-6.159732,-2.222620,8.027856,0.071777,-0.123089,-0.063377
1765918048.198123,-6.319344,-2.239359,8.421806,0.066279,-0.115759,-0.058032
1765918048.200988,-6.010282,-2.407938,7.841941,0.058338,-0.134696,-0.060170
1765918048.203028,-5.797464,-2.604615,7.376852,0.057879,-0.134696,-0.063988
1765918048.206193,-5.753228,-2.167025,7.462337,0.062766,-0.125686,-0.065973
1765918048.207996,-5.951696,-2.123386,7.837159,0.065057,-0.119577,-0.058948
1765918048.209037,-5.889526,-2.543041,7.640481,0.056810,-0.120188,-0.053909
1765918048.213417,-5.832137,-2.685318,7.538856,0.061087,-0.122326,-0.065668
1765918048.213967,-5.877570,-2.194524,7.695479,0.069333,-0.109803,-0.065363
1765918048.217957,-6.018651,-1.965567,8.195838,0.065210,-0.115454,-0.058338
1765918048.219027,-6.164513,-2.180774,8.102582,0.060934,-0.126602,-0.056505
1765918048.223952,-5.777737,-2.415112,7.263270,0.061239,-0.132710,-0.053451
1765918048.225983,-5.541606,-2.509564,7.190937,0.068417,-0.121104,-0.054825
1765918048.228987,-5.878766,-2.327833,7.929220,0.074220,-0.114690,-0.054367
1765918048.230972,-6.070061,-2.360712,8.246651,0.061697,-0.117592,-0.058948
1765918048.232959,-5.816595,-2.354734,7.516140,0.056505,-0.120646,-0.060934
1765918048.235954,-5.561931,-2.335007,7.259683,0.057116,-0.120646,-0.062461
1765918048.239561,-5.742467,-2.223816,7.649449,0.064294,-0.125227,-0.057727
1765918048.240983,-6.098756,-2.281205,8.205403,0.057574,-0.121257,-0.059407
1765918048.243017,-6.061692,-2.333811,7.994977,0.058796,-0.114079,-0.060323
1765918048.245983,-5.494978,-2.434839,7.383428,0.067195,-0.113926,-0.051618
1765918048.248974,-5.649210,-2.519130,7.500000,0.069333,-0.131489,-0.056963
1765918048.250965,-6.006097,-2.378048,8.009325,0.064599,-0.123089,-0.060323
1765918048.253023,-5.924796,-2.410928,7.863461,0.068264,-0.113010,-0.058948
1765918048.257605,-5.622907,-2.097083,7.576518,0.069944,-0.116675,-0.054062
1765918048.258039,-5.815399,-2.168818,7.773193,0.063683,-0.120035,-0.051771
1765918048.261086,-5.870396,-2.317073,7.918459,0.065057,-0.120035,-0.050855
1765918048.263108,-5.813606,-2.580105,7.701458,0.070097,-0.117133,-0.049175
1765918048.266098,-5.670731,-2.551410,7.505977,0.067195,-0.120646,-0.056200
1765918048.267975,-5.748445,-2.421090,7.761836,0.063377,-0.113468,-0.061392
1765918048.270983,-5.792084,-2.256097,7.849114,0.064294,-0.117286,-0.056200
1765918048.273057,-5.801649,-2.462936,7.879004,0.058185,-0.117286,-0.058032
1765918048.276031,-6.095169,-2.256695,8.151602,0.060018,-0.113163,-0.065363
1765918048.277016,-5.908058,-2.284792,8.039813,0.064294,-0.106596,-0.055283
1765918048.280952,-5.859635,-2.274629,7.847919,0.067195,-0.120340,-0.054520
1765918048.282977,-5.890721,-2.490435,7.853897,0.058032,-0.119730,-0.061239
1765918048.286054,-5.738880,-2.506576,7.706838,0.059254,-0.109650,-0.064141
1765918048.287999,-5.738880,-2.506576,7.706838,0.059254,-0.111330,-0.064141
1765918048.291059,-5.646819,-2.079149,7.746293,0.064904,-0.115912,-0.059407
1765918048.294016,-6.074844,-2.105452,8.051171,0.060170,-0.115912,-0.056810
1765918048.296060,-5.814801,-2.363701,7.820420,0.063835,-0.114995,-0.050244
1765918048.298076,-5.456121,-2.361310,7.284194,0.060476,-0.112094,-0.054367
1765918048.299052,-5.670134,-2.095887,7.804877,0.065057,-0.113163,-0.059407
1765918048.302014,-5.970827,-2.116212,8.100190,0.065515,-0.112399,-0.049633
1765918048.305993,-5.703609,-2.260880,7.706240,0.057421,-0.112399,-0.047342
1765918048.308022,-5.558344,-2.369081,7.540649,0.051771,-0.111330,-0.052687
1765918048.311025,-5.786106,-2.245337,7.954327,0.056200,-0.108123,-0.049786
1765918048.312041,-5.874581,-2.418699,8.079865,0.055589,-0.110261,-0.048106
1765918048.316025,-5.860831,-2.558584,7.680534,0.052382,-0.107054,-0.054367
1765918048.317028,-5.775944,-2.503587,7.766618,0.058490,-0.107054,-0.064752
1765918048.321012,-5.705403,-2.117408,7.761238,0.060781,-0.097280,-0.055589
1765918048.323058,-5.785509,-2.197513,8.077474,0.054367,-0.105832,-0.052229
1765918048.326072,-5.997130,-2.180176,8.101386,0.056352,-0.107360,-0.053603
1765918048.329061,-5.556551,-2.536465,7.705643,0.057727,-0.103389,-0.044593
1765918048.331021,-5.528454,-2.435437,7.507770,0.062156,-0.113774,-0.050244
1765918048.333070,-5.866809,-2.210665,8.034432,0.058948,-0.110872,-0.059712
1765918048.336022,-5.952295,-2.034313,8.108559,0.058643,-0.099266,-0.055894
1765918048.338031,-5.468077,-2.150884,7.461740,0.058032,-0.099266,-0.045662
1765918048.340998,-5.468077,-2.150884,7.461740,0.058032,-0.108276,-0.045662
1765918048.342998,-5.927785,-2.354734,7.956718,0.054520,-0.109803,-0.049786
1765918048.346028,-5.957675,-2.387015,8.161166,0.056047,-0.100793,-0.051160
1765918048.347082,-5.677905,-2.123984,7.848517,0.058185,-0.095142,-0.049480
1765918048.354256,-5.445360,-2.303921,7.654232,0.050549,-0.102778,-0.051924
1765918048.354756,-5.445360,-2.303921,7.654232,0.050549,-0.114537,-0.051924
1765918048.356009,-5.833333,-2.274031,7.827593,0.055589,-0.104916,-0.053756
1765918048.358030,-6.084409,-1.889048,8.235293,0.059407,-0.087048,-0.052687
1765918048.358987,-5.887135,-1.956599,8.241271,0.051771,-0.100487,-0.043982
1765918048.364030,-5.730511,-2.258488,7.938784,0.050244,-0.100487,-0.037415
1765918048.366028,-5.749043,-2.523314,7.750477,0.048258,-0.113926,-0.040470
1765918048.369467,-5.772357,-2.482066,7.850309,0.052534,-0.098655,-0.046120
1765918048.370497,-5.680893,-2.223816,7.767814,0.052840,-0.098655,-0.048258
1765918048.373040,-5.608560,-2.061812,7.903514,0.055283,-0.098349,-0.046273
1765918048.375983,-5.808225,-2.151482,7.869440,0.050091,-0.101862,-0.038943
1765918048.378073,-5.759205,-2.596843,7.838354,0.049022,-0.106138,-0.037874
1765918048.381063,-5.671926,-2.332616,7.726565,0.054978,-0.095600,-0.048717
1765918048.383045,-5.545791,-2.101865,7.789932,0.045509,-0.091477,-0.047647
1765918048.386054,-5.778933,-2.272836,7.973456,0.044899,-0.109498,-0.044288
1765918048.387095,-5.868005,-2.407341,7.870636,0.047342,-0.107054,-0.044899
1765918048.391020,-5.784313,-2.290770,7.838354,0.048869,-0.093462,-0.043066
1765918048.392018,-5.526063,-2.378048,7.734934,0.046273,-0.090255,-0.040470
1765918048.396118,-5.668340,-2.364897,7.767215,0.050396,-0.104763,-0.045357
1765918048.398149,-5.668340,-2.364897,7.767215,0.050396,-0.103847,-0.045357
1765918048.399123,-5.691056,-2.144907,7.932806,0.048717,-0.089186,-0.048717
1765918048.403111,-5.539215,-2.217240,7.697871,0.049938,-0.090408,-0.040317
1765918048.406053,-5.618124,-2.198709,7.802486,0.049786,-0.098960,-0.048106
1765918048.408078,-5.946914,-2.189144,8.113342,0.042302,-0.096822,-0.047189
1765918048.411121,-5.890124,-2.339789,8.023671,0.046578,-0.090408,-0.040623
1765918048.414089,-5.622907,-2.398374,7.792921,0.051007,-0.096059,-0.037721
1765918048.416132,-5.719751,-2.290770,7.989597,0.044593,-0.102167,-0.047647
1765918048.418117,-5.803442,-2.290770,8.073887,0.045662,-0.097280,-0.046120
1765918048.421056,-5.606766,-2.204686,7.700860,0.050091,-0.097280,-0.042150
1765918048.422089,-5.620516,-2.033716,7.738521,0.042302,-0.100029,-0.046273
1765918048.426108,-5.934959,-2.077953,8.121711,0.039859,-0.096059,-0.042913
1765918048.428076,-5.888330,-2.479675,8.176709,0.040623,-0.095753,-0.035583
1765918048.431142,-5.669535,-2.544237,7.806073,0.041386,-0.095448,-0.041386
1765918048.432094,-5.588832,-2.409732,7.870636,0.040623,-0.095448,-0.049938
1765918048.436058,-5.659971,-2.106647,7.874222,0.046731,-0.097128,-0.047953
1765918048.439090,-5.637254,-2.170014,7.769009,0.041386,-0.100029,-0.039248
1765918048.441080,-5.637254,-2.170014,7.769009,0.041386,-0.098807,-0.039248
1765918048.443133,-5.802247,-2.333811,8.022476,0.042608,-0.087354,-0.046120
1765918048.446131,-5.688665,-2.269249,8.059541,0.046426,-0.088881,-0.042608
1765918048.452147,-5.754423,-2.199904,7.867048,0.036041,-0.096059,-0.044135
1765918048.452647,-5.771162,-2.161645,7.896340,0.035583,-0.097128,-0.046273
1765918048.453070,-5.640841,-2.136537,7.853897,0.042302,-0.091019,-0.038026
1765918048.456041,-5.484815,-2.081540,7.774987,0.041233,-0.088423,-0.034972
1765918048.459068,-5.690458,-2.338594,7.938784,0.034361,-0.092852,-0.035583
1765918048.461015,-5.786704,-2.491630,7.997966,0.040317,-0.093921,-0.036194
1765918048.464084,-5.759803,-2.332616,8.119320,0.043066,-0.091477,-0.040928
1765918048.465965,-5.609157,-2.240555,7.892156,0.036194,-0.089186,-0.041844
1765918048.468095,-5.513510,-2.326638,7.763031,0.038637,-0.093921,-0.040775
1765918048.471112,-5.673122,-2.241152,7.922046,0.044288,-0.097433,-0.037721
1765918048.473032,-5.872787,-2.130559,8.295074,0.041692,-0.089950,-0.035430
1765918048.476057,-5.762792,-2.229794,8.100788,0.035888,-0.094073,-0.033903
1765918048.478046,-5.536824,-2.535868,7.859875,0.034667,-0.094073,-0.030696
1765918048.481054,-5.708990,-2.561573,7.862266,0.036346,-0.102473,-0.036041
1765918048.484347,-5.655188,-2.419894,7.919057,0.038332,-0.091630,-0.042608
1765918048.484847,-5.655188,-2.419894,7.919057,0.038332,-0.080940,-0.042608
1765918048.488108,-5.560138,-2.097083,7.938784,0.040623,-0.094837,-0.043219
1765918048.491081,-5.824964,-2.144907,8.201816,0.033598,-0.094837,-0.039401
1765918048.493068,-5.828550,-2.297943,8.110950,0.041844,-0.091477,-0.033903
1765918048.496106,-5.468675,-2.434242,7.831181,0.042302,-0.093615,-0.033598
1765918048.499583,-5.578072,-2.223816,7.894547,0.037263,-0.095295,-0.040775
1765918048.501092,-5.734695,-2.294356,8.116331,0.033445,-0.097891,-0.040317
1765918048.503118,-5.627690,-2.336202,7.737923,0.038790,-0.097280,-0.040470
1765918048.506105,-5.407699,-2.215447,7.563963,0.042150,-0.091477,-0.044746
1765918048.507054,-5.588235,-1.991870,7.859875,0.041233,-0.085521,-0.040317
1765918048.511120,-5.716164,-2.179579,8.179698,0.040012,-0.085216,-0.028711
1765918048.512138,-5.716164,-2.179579,8.179698,0.040012,-0.091477,-0.028711
1765918048.516047,-5.683285,-2.425873,7.958512,0.037110,-0.089492,-0.039706
1765918048.518160,-5.705403,-2.167623,8.130080,0.039859,-0.087048,-0.044593
1765918048.519640,-5.581061,-2.009804,7.826398,0.041844,-0.093004,-0.033750
1765918048.524152,-5.595408,-2.057628,7.884983,0.034514,-0.093004,-0.033139
1765918048.526109,-5.793280,-2.203491,8.131275,0.036041,-0.090103,-0.030085
1765918048.528099,-5.429220,-2.541248,7.767215,0.033139,-0.082620,-0.027794
1765918048.529118,-5.390362,-2.535270,7.501793,0.031460,-0.082925,-0.040623
1765918048.533145,-5.757412,-2.203491,8.192252,0.030696,-0.085368,-0.049938
1765918048.536138,-6.049736,-1.889048,8.559300,0.035736,-0.081092,-0.039554
1765918048.538082,-6.049736,-1.889048,8.559300,0.035736,-0.084299,-0.039554
1765918048.541136,-5.333572,-2.351745,7.547823,0.029780,-0.089797,-0.032376
1765918048.543045,-5.551171,-2.236370,7.957913,0.037568,-0.081551,-0.034972
1765918048.546121,-5.687469,-2.324246,8.269367,0.034208,-0.091324,-0.028711
1765918048.548066,-5.659971,-2.293161,7.906503,0.030543,-0.091324,-0.039401
1765918048.549093,-5.496173,-2.275825,7.799497,0.027642,-0.083230,-0.040317
1765918048.553082,-5.518889,-2.048063,7.951936,0.035430,-0.083689,-0.035277
1765918048.556082,-5.607962,-2.079746,8.051171,0.032223,-0.083689,-0.028405
1765918048.557068,-5.675514,-2.296748,7.975250,0.026267,-0.089950,-0.032223
1765918048.561117,-5.569703,-2.467718,7.919654,0.030238,-0.078954,-0.034056
1765918048.563150,-5.575681,-2.294356,8.076278,0.036652,-0.074984,-0.034667
1765918048.566065,-5.675514,-2.224414,8.162959,0.030849,-0.082467,-0.035430
1765918048.568072,-5.722142,-2.257293,8.097799,0.027031,-0.087201,-0.035888
1765918048.571117,-5.722142,-2.257293,8.097799,0.027031,-0.085216,-0.035888
1765918048.574088,-5.535628,-2.271640,7.857483,0.031307,-0.072693,-0.034361
1765918048.576071,-5.648015,-2.146102,8.132471,0.029016,-0.072693,-0.035430
1765918048.578111,-5.622907,-2.219631,8.213772,0.032376,-0.066737,-0.028405
1765918048.581113,-5.724533,-2.270445,8.061334,0.030543,-0.081092,-0.029016
1765918048.583084,-5.740076,-2.315877,8.223935,0.024435,-0.083078,-0.036346
1765918048.586153,-5.516499,-2.392396,7.819224,0.026573,-0.079565,-0.031612
1765918048.588109,-5.168579,-2.274031,7.508966,0.027642,-0.079565,-0.033903
1765918048.591130,-5.532639,-2.077953,8.027259,0.025809,-0.074526,-0.033292
1765918048.593105,-5.830941,-2.294954,8.308225,0.028405,-0.074526,-0.026420
1765918048.596097,-5.583452,-2.620157,7.920850,0.031001,-0.077122,-0.027489
1765918048.598165,-5.346723,-2.409134,7.693686,0.032376,-0.071013,-0.036194
1765918048.601137,-5.395743,-2.125777,8.087039,0.032376,-0.067348,-0.040164
1765918048.603098,-5.608560,-2.033118,8.145623,0.029322,-0.081551,-0.030543
1765918048.606143,-5.565518,-2.278814,8.024270,0.028558,-0.081551,-0.029169
1765918048.608130,-5.685078,-2.259684,7.935795,0.031001,-0.076205,-0.029016
1765918048.611119,-5.503347,-2.333811,7.997368,0.031765,-0.070097,-0.029474
1765918048.613136,-5.653395,-2.290172,8.171329,0.030696,-0.075136,-0.030238
1765918048.616171,-5.850071,-2.369679,8.293878,0.026878,-0.072846,-0.034208
1765918048.618145,-5.607364,-2.360115,8.016499,0.027794,-0.071166,-0.033750
1765918048.621100,-5.285748,-2.252511,7.674557,0.033139,-0.067348,-0.030391
1765918048.623125,-5.510521,-2.094691,8.094213,0.031307,-0.072388,-0.031612
1765918048.626139,-5.861429,-2.249521,8.475011,0.025962,-0.070250,-0.027947
1765918048.628125,-5.746054,-2.488642,8.143829,0.026725,-0.068264,-0.028405
1765918048.631134,-5.415471,-2.358321,7.786943,0.028558,-0.068875,-0.033903
1765918048.634126,-5.514705,-2.143711,7.864657,0.028253,-0.072388,-0.034056
1765918048.636151,-5.695838,-2.218436,8.170133,0.028558,-0.072082,-0.030543
1765918048.638200,-5.613940,-2.244739,7.994977,0.028711,-0.064752,-0.030543
1765918048.641179,-5.563127,-2.193926,7.957913,0.025809,-0.062308,-0.031765
1765918048.643123,-5.485413,-2.073170,7.876015,0.025198,-0.065821,-0.030543
1765918048.646194,-5.413677,-2.238163,7.879004,0.020464,-0.065821,-0.025351
1765918048.647145,-5.711381,-2.198709,8.104375,0.023060,-0.069486,-0.029780
1765918048.651122,-5.761597,-2.112625,8.359635,0.027184,-0.061392,-0.029474
1765918048.653189,-5.431013,-2.129364,7.977044,0.024435,-0.065668,-0.025656
1765918048.654169,-5.274987,-2.256097,7.623146,0.019395,-0.071929,-0.025962
1765918048.658165,-5.668340,-2.333811,8.049975,0.021838,-0.071929,-0.027489
1765918048.659144,-5.824365,-2.421090,8.364418,0.022755,-0.062919,-0.026878
1765918048.663173,-5.579865,-2.236370,8.145025,0.024893,-0.061697,-0.029780
1765918048.666139,-5.289335,-2.160449,7.767814,0.021228,-0.062614,-0.029322
