time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.935,-7.910019338249917,0.1918068703560149,-5.806894782034272,0.20616578570302393,0.21090704817902078,0.1151159467328058,3.935
3.9375,-7.889789831605955,0.316526759367312,-5.877214719900148,0.1998847964369487,0.22149515872367193,0.11578379350342678,3.9375
3.94,-7.85913622675305,0.200892436343968,-5.858151339859268,0.20847697112213517,0.20534215727878338,0.11192933384416864,3.94
3.9425,-7.920042153168328,0.19628347275556868,-5.918569081028776,0.21347355162866782,0.2152673048601278,0.11969261186482465,3.9425
3.945,-7.863814098710977,0.15357070394876474,-5.873971692993568,0.20851167010658914,0.21522459893530765,0.11014161471896712,3.945
3.9475,-7.92254683993395,0.25192817966479925,-5.859974350176616,0.2182682749926256,0.2099450954263643,0.10820563773306378,3.9475
3.95,-7.865191265381222,0.20022848128147339,-5.868416521240955,0.20502110280024383,0.21159703440373798,0.11191030084314457,3.95
3.9525,-7.873613828400941,0.28356450407010064,-5.873426981407913,0.21164068142709005,0.22369227018327686,0.10956292071499847,3.9525
3.955,-7.9291134088893855,0.26132753570530953,-5.847365161498554,0.20958178717255851,0.19613919405151176,0.11968585096992354,3.955
3.9575,-7.88316738626969,0.19032703607433185,-5.949689260927047,0.21007261025697951,0.20898030024547912,0.11960529693075324,3.9575
3.96,-7.875260870358305,0.24519934099295332,-5.949616382675479,0.19894932884802852,0.22001810804259112,0.11259083971224661,3.96
3.9625,-7.914685582236141,0.1670272602016399,-5.915115770701529,0.19914279939342414,0.20976498276112887,0.10886537090399546,3.9625
3.965,-7.8797971007450816,0.17784319209284793,-5.93705769209762,0.206769257802155,0.21003388503907156,0.12126724794737097,3.965
3.9675,-7.819576397801686,0.1922962829093026,-5.9556351688117335,0.20215700568869055,0.2139431262773517,0.1152316945983007,3.9675
3.97,-7.82586582950055,0.1523650665312437,-5.912757517733777,0.2062617588349995,0.2117746885508656,0.11652558649743006,3.97
3.9725,-7.817661824919717,0.18650392176752592,-5.879127826358604,0.19894473856139896,0.20788746276300982,0.1167280809984811,3.9725
3.975,-7.822004653664867,0.09047598351326211,-5.971969684025093,0.20065758008765566,0.21528890217829144,0.11117956616783753,3.975
3.9775,-7.8557090977614035,0.1717257258424268,-5.832213808936879,0.212717695614065,0.2002933524126278,0.1065658932473046,3.9775
3.98,-7.839825334627134,0.1661659907131822,-5.904695684778826,0.2018390567527245,0.20692560140834698,0.11094418030316727,3.98
3.9825,-7.809931168539457,0.21868207564006079,-5.993139621596178,0.20680198249680426,0.21268033656339044,0.1141986736170262,3.9825
3.985,-7.80395039960202,0.1769464838552065,-5.9741540228846475,0.203101845389665,0.20849411861440192,0.12021773162870064,3.985
3.9875,-7.830835311071478,0.18164108538660068,-5.944450296461604,0.1986248188969384,0.21318000298195888,0.11891785612805604,3.9875
3.99,-7.7259361816583825,0.17614225976537498,-5.964314053666078,0.2016409032415743,0.22017585592602407,0.11637408477594191,3.99
3.9925,-7.800287266607623,0.2050816578782343,-5.944666298648832,0.20071720847732819,0.21161469069103933,0.09757867263958057,3.9925
3.995,-7.815010040532868,0.14366925032758993,-5.9583832355004605,0.20231492040084822,0.20694208010904103,0.12213062637411286,3.995
3.9975,-7.7494292398375055,0.2203279960967143,-6.013542695512025,0.19800330617957784,0.20255579179321787,0.12064677396224045,3.9975
4.0,-7.8452664072552,0.10252563189994066,-5.973740344007344,0.19879706394755947,0.21492656157835086,0.10581195395445434,4.0
4.0025,-7.869324480752102,0.127214183608043,-5.948127185718006,0.2021871156866337,0.2039602599618417,0.1098731948670487,4.0025
4.005,-7.875046311800899,0.2198730195815761,-6.024017704307594,0.20617110322150986,0.2114914399506844,0.11717957125665769,4.005
4.0075,-7.716562607188049,0.159446932569852,-5.986205204662785,0.20823699789099845,0.20076626070006454,0.1159357209202675,4.0075
4.01,-7.788583532321776,0.10271956227020032,-6.0421412888723465,0.2035696123027838,0.20726799518831987,0.11835568392119632,4.01
4.0125,-7.864180765748008,0.13698959322373616,-6.005385193059733,0.19863625003124918,0.21674172828936458,0.11369313861444375,4.0125
4.015,-7.800493021134081,0.24550459422570303,-6.050574398865546,0.2085816249879625,0.21209520281860955,0.115360624635097,4.015
4.0175,-7.7534945829850415,0.1608383237742546,-6.004377884206829,0.20000013077170922,0.20133893182803209,0.1210059500873881,4.0175
4.0200000000000005,-7.896539061310785,0.17316604648328388,-5.961895225766742,0.19357900380086843,0.20571156131398674,0.10723892049943866,4.0200000000000005
4.0225,-7.756458773396022,0.21892363186634842,-5.961645613412782,0.19791855318455218,0.2033301676748044,0.10699199186491391,4.0225
4.025,-7.78940551481797,0.15353355906749924,-6.017984958230599,0.20851458536020934,0.19778753779361177,0.11572212212269142,4.025
4.0275,-7.682625437098519,0.24631694322879547,-6.097764104195425,0.20062587355444664,0.19532966815073355,0.11784304073316514,4.0275
4.03,-7.7612771090213295,0.1337633679310119,-5.969239258602018,0.204348457549587,0.2088156861819793,0.11799238236433687,4.03
4.0325,-7.749231772284828,0.2491289923645347,-6.074790645553649,0.1993592387737354,0.20523997181691206,0.10754650775650011,4.0325
4.035,-7.742766978302079,0.16799617825686353,-6.134577969461078,0.20251772539053853,0.20849581467662368,0.10686597767261245,4.035
4.0375,-7.66301361552628,0.19595821299294203,-5.964476700416576,0.19498984014699652,0.21468995297414356,0.11852304854030943,4.0375
4.04,-7.665087098472008,0.15329412141421384,-6.043860077208115,0.20490355620347103,0.20989308412315746,0.10733304329066787,4.04
4.0425,-7.756465979476393,0.10029007905710516,-6.0786219905173855,0.19496593082583857,0.19763076326442766,0.10409426642159447,4.0425
4.045,-7.72045089057148,0.22122958196445008,-5.959196763764994,0.18703944184056992,0.20688662598959479,0.10888869075423627,4.045
4.0475,-7.713247005557417,0.1641419709633041,-6.018704552838759,0.2041477887468607,0.20685588363355742,0.10886440097841953,4.0475
4.05,-7.738383641166041,0.1625072483902694,-6.023599994493848,0.1984747959323001,0.21422758125941835,0.10672277754786695,4.05
4.0525,-7.731180015042632,0.1545256257501793,-6.13152649790053,0.1958412704543174,0.20653445541055235,0.11704573298426332,4.0525
4.055,-7.738805064970529,0.08689530116454089,-6.14111721101342,0.20044409978605693,0.2090734031739066,0.11277118010302713,4.055
4.0575,-7.652544619627031,0.12294736665124034,-6.027441575058024,0.19915689534554687,0.21575888178972855,0.10996147532940183,4.0575
4.0600000000000005,-7.671196367934785,0.14962021770657535,-6.055836409262941,0.2061470722340549,0.2008043263490607,0.11245084612285952,4.0600000000000005
4.0625,-7.670829509231587,0.16571991881665352,-6.118426598843693,0.2018900356326028,0.20586420241913816,0.10674563885114201,4.0625
4.065,-7.771685100036605,0.23536862118621038,-6.127624373737876,0.20056928918913788,0.20030439859271196,0.11581269383750258,4.065
4.0675,-7.715878284232714,0.08464618393836464,-6.096565961067283,0.19737268982010517,0.19791999322209916,0.11697692098234339,4.0675
4.07,-7.725602778289294,0.12806690768969775,-6.20404842951002,0.19230688170771537,0.2020673842580649,0.10932190885207128,4.07
4.0725,-7.747037890510034,0.12704505176634723,-6.0793089107912754,0.20179840562797308,0.20262580470244562,0.10565974798586998,4.0725
4.075,-7.718770448379276,0.10509390005493421,-6.118813565122608,0.19925592133725345,0.19691602541216652,0.11019269103676227,4.075
4.0775,-7.655901464256569,0.07888486304947985,-6.095974816121051,0.20197930538413528,0.1989494149741327,0.11367702696243914,4.0775
4.08,-7.687665776156222,0.12758052643846624,-6.093997274590312,0.19980499710538455,0.19440485900698085,0.11208536715163812,4.08
4.0825000000000005,-7.712458650047402,0.10751311225910716,-6.102008873580349,0.1857536514752878,0.20208924469117479,0.10819005394477983,4.0825000000000005
4.085,-7.725696502858428,0.10610009593789275,-6.092765833272306,0.18997255374774946,0.2023485260407696,0.11238665647676345,4.085
4.0875,-7.669731635467953,0.09791227025933971,-6.129195390074104,0.18792459329700748,0.2054166185422443,0.10987990678213777,4.0875
4.09,-7.589428411012746,0.17005808988451668,-6.184179005673835,0.18984276593467223,0.2022172512736123,0.11233505282087712,4.09
4.0925,-7.6685883681632525,0.17465183574694126,-6.14540916662389,0.18584029011118738,0.19910266407830365,0.10728779636454856,4.0925
4.095,-7.62409054887587,0.09398082049990925,-6.111699694082628,0.18612704569276547,0.20267973678661,0.10380472178338494,4.095
4.0975,-7.719491938642714,0.15555258381993023,-6.154437344108094,0.1938902538773748,0.20187184021419313,0.11712712265536036,4.0975
4.1,-7.679859550877498,0.11604169338761444,-6.189333345310858,0.19085064605416224,0.19034797254606597,0.1086717594485332,4.1
4.1025,-7.667158603298444,0.17024002012196968,-6.106576604572948,0.19828762675275172,0.1968618999576164,0.11585571009211292,4.1025
4.105,-7.671994748546011,0.13877455703030878,-6.107063884521521,0.1909814529811595,0.19844905032458554,0.10953996140518234,4.105
4.1075,-7.693878892077849,0.15697596733359556,-6.172750415047393,0.19784207849431876,0.20038467549015937,0.10725315725263328,4.1075
4.11,-7.666450711019641,0.16557147243916098,-6.171855605268606,0.1874115317479012,0.19929187951713676,0.10980462238754081,4.11
4.1125,-7.565795413453114,0.12115545949291574,-6.173517462103134,0.197182782470911,0.19559585500783833,0.11466900445686355,4.1125
4.115,-7.686807560502872,0.028239480985362858,-6.147069813227552,0.1956563448213443,0.19960116634430028,0.10395405774002221,4.115
4.1175,-7.680397566681713,0.15466252554469181,-6.182674867962288,0.18582003839559744,0.2009019888696102,0.10930738229671458,4.1175
4.12,-7.716027093288977,0.1643387178149884,-6.183726596914881,0.1941688007724073,0.20285385103462306,0.11323337785645446,4.12
4.1225000000000005,-7.660126385361304,0.10070204609260708,-6.192193078642499,0.18687484070390292,0.19359145765421198,0.11145165953742811,4.1225000000000005
4.125,-7.575961364419686,0.09464419817077326,-6.143122082294421,0.1903636131682249,0.19944038583891388,0.11935946256655898,4.125
4.1275,-7.5933809367605045,0.14774531448538797,-6.162726235080061,0.18416531380629472,0.1982600818454017,0.10760360528639616,4.1275
4.13,-7.63935007144075,0.05225483487082459,-6.237912247921176,0.19223811696112084,0.1986287009235618,0.11157732543331399,4.13
4.1325,-7.588435090360464,0.08813819039236442,-6.2329692762273865,0.17772403453229457,0.1902268457595363,0.10837497928233769,4.1325
4.135,-7.606768937404405,0.18858858579542148,-6.267422197866556,0.19463478711620236,0.1938878654530083,0.11549128175067241,4.135
4.1375,-7.622847924356919,0.07685576887576749,-6.1675743336648665,0.19030088653801613,0.2044570337096007,0.11202450323798091,4.1375
4.14,-7.638353333311762,0.0544561327568759,-6.273338016926026,0.18656165868008925,0.18452488257864647,0.10976860498836659,4.14
4.1425,-7.629791444825929,0.1716027147412782,-6.262533603091355,0.19084220423065726,0.1874160910050194,0.11236878571146494,4.1425
4.1450000000000005,-7.621973405092398,0.21183589096535943,-6.206679026898051,0.1972674371829739,0.19526211733277316,0.1026843596388713,4.1450000000000005
4.1475,-7.601019803287402,0.2323434933168502,-6.307439835940214,0.1830119617543432,0.20126553833453187,0.10285273617853356,4.1475
4.15,-7.597295049279004,0.12381536478800384,-6.2463268949964235,0.18525730212836267,0.1976854242292881,0.11993759325322799,4.15
4.1525,-7.492751492461263,0.1789530696311466,-6.174987232228379,0.18989294561487266,0.19870664799523213,0.11558036490621734,4.1525
4.155,-7.5578775830326554,0.13000833529549752,-6.224998560247872,0.19084254903416054,0.19755319315823502,0.1059751939561362,4.155
4.1575,-7.620175715819796,0.12389644568959063,-6.25186848043598,0.18608577408255944,0.18939694296612897,0.09950955518648251,4.1575
4.16,-7.576295835333851,0.08335432840089606,-6.184777963233092,0.1954781276329381,0.19048823839773107,0.11038508221098703,4.16
4.1625,-7.556460500151853,0.15470493800921659,-6.226447858944207,0.18238735124781352,0.20001525371561799,0.1061263324272495,4.1625
4.165,-7.587780492415218,0.11798299249792961,-6.292738696026332,0.18400632987299526,0.19536232715828733,0.09930205090068542,4.165
4.1675,-7.547726782757022,0.10883585514691022,-6.282883446847804,0.19746003726672914,0.18720537361129286,0.10753929088211595,4.1675
4.17,-7.536915377353123,0.0788956527072836,-6.297199290253804,0.18551404274130273,0.19204560618659902,0.10380441786022358,4.17
4.1725,-7.591179175498861,0.08915270252973469,-6.300198782227057,0.18035737764139453,0.19373629062638326,0.10579027230671605,4.1725
4.175,-7.6634076829038165,0.11355901141468022,-6.326011417108861,0.1846803294688533,0.1942816399675312,0.11643930486026884,4.175
4.1775,-7.554391149643064,0.07478870412990968,-6.325110075287421,0.1871384915110906,0.1819338281540801,0.10426968932174369,4.1775
4.18,-7.506817531022669,0.051302195132266415,-6.287099479613157,0.1865480808751776,0.1864207990046795,0.09445311998163754,4.18
4.1825,-7.484886356921654,0.09842474951917153,-6.339693590365365,0.18408273977434392,0.19449391853063008,0.10847192112057091,4.1825
4.1850000000000005,-7.549253952425473,0.09935060983107659,-6.342386274398954,0.18293928319963063,0.19400593110261008,0.10053890448106105,4.1850000000000005
4.1875,-7.535161232476676,0.06749994632060204,-6.277746981005363,0.18170549333231958,0.18414181388566817,0.11089064527380889,4.1875
4.19,-7.553074401459676,0.06907839067059804,-6.361126020662473,0.18824274246495032,0.1918604659014664,0.10570221659219524,4.19
4.1925,-7.551618882622848,0.16845691281671754,-6.33276656514574,0.18595510778801272,0.1958798675412234,0.11005261607156128,4.1925
4.195,-7.525277093793344,0.17452212913763898,-6.287659017048675,0.17911628057262644,0.18702573158942007,0.11152489759525548,4.195
4.1975,-7.543304600197017,0.1282434753712826,-6.352842066231824,0.18572557956964156,0.1923448988725567,0.10135124968667822,4.1975
4.2,-7.513103833965848,0.07095389636408689,-6.323634533577605,0.18150563535465733,0.20514352928336724,0.10821617097896906,4.2
4.2025,-7.528296052220488,0.06374129751784205,-6.250538466508385,0.18322979478600165,0.19019169973484285,0.10294076284372143,4.2025
4.205,-7.5165825828080655,0.10990734107720332,-6.347972422928056,0.17528363013650045,0.18956512782181117,0.11079749040733679,4.205
4.2075000000000005,-7.458093616796844,0.11618362317308484,-6.36389240400673,0.18427708604093465,0.19624830252144002,0.11011777528651871,4.2075000000000005
4.21,-7.517040806677874,0.09389453412130185,-6.326188692169101,0.1810633730389314,0.18772887380039294,0.09823813342415537,4.21
4.2125,-7.550494600122588,0.09725244241617242,-6.2869368805296615,0.18060768344208178,0.1918320252268758,0.11116891970207357,4.2125
4.215,-7.581913199912825,0.060757117672019786,-6.3558862501148425,0.1788955168523489,0.1876523451228159,0.12031233739306009,4.215
4.2175,-7.466815696417197,0.07837663280084387,-6.307950970764767,0.17797240379089208,0.18806902117629148,0.11175331446307034,4.2175
4.22,-7.5519079439117895,0.03400402247382621,-6.379786287269672,0.1751066999459499,0.1808912333085996,0.10497779636510213,4.22
4.2225,-7.435574837081072,0.06592826238615225,-6.384790221449395,0.17961119419072433,0.1893734853738597,0.09903220942011992,4.2225
4.225,-7.503836338624919,0.13852251478426655,-6.37873426766347,0.18127366710137494,0.18622754838870498,0.11409894601873287,4.225
4.2275,-7.507759649455917,0.06917296180669662,-6.43348352667521,0.18278068631102065,0.1981280068267749,0.1103823202694913,4.2275
4.23,-7.4474293580379785,0.06969453279737459,-6.409442128216533,0.18015206333081402,0.19218862928348662,0.1103824540268814,4.23
4.2325,-7.478060920580268,0.043052299774766656,-6.344956002099715,0.17286962293123756,0.18216503703764444,0.10522292787170165,4.2325
4.235,-7.420632579423601,0.10345825927893824,-6.407934472907976,0.18378326557412672,0.18779327092214637,0.1016439473538572,4.235
4.2375,-7.485141023774847,0.038245840906533234,-6.401929173193795,0.18016517747470315,0.18049180237600465,0.11189242448038168,4.2375
4.24,-7.455909565857218,0.032121900375304144,-6.404893527724538,0.17667347566317762,0.18638010285730894,0.10723020951210548,4.24
4.2425,-7.367515213496203,0.14443532998915304,-6.3874702878569,0.1783637256308883,0.1886269093339897,0.0859659181839333,4.2425
4.245,-7.436357433526034,0.08957658416300837,-6.456339248926983,0.18654777257331182,0.1782308806996475,0.10339232951863156,4.245
4.2475000000000005,-7.420776019118079,0.09634020283512429,-6.425162575861064,0.1733232233951394,0.18393998923799518,0.10410010269980892,4.2475000000000005
