time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4375,-0.5199292450005354,-0.3170125899995198,-0.07744719250008007,-2.291130749999933,0.1050832625001077,1.2351801999996552,0.9672891875001863,0.04,0.039999958,-7.208506424994786,0.007915654218128513,-6.689718925005571,0.15383681499951415,0.16557942330790135,0.09642295999978848
4.44,-0.5202562360005402,-0.3167192859995155,-0.07749610600008079,-2.2910897999999325,0.10514905400010867,1.2349695999996522,0.967403000000188,0.04,0.039999958,-7.205321279994739,0.006963714210606707,-6.6931220800056215,0.1535400519995098,0.16529166698408274,0.09629374999978657
4.4425,-0.5205832270005448,-0.31642598199951133,-0.0775450195000815,-2.2910488499999317,0.10521484550010962,1.234758999999649,0.9675168125001896,0.04,0.039999958,-7.202136134994693,0.006011774203085239,-6.69652523500567,0.15324328899950554,0.1650039106602642,0.09616453999978472
4.445,-0.5209102180005497,-0.316132677999507,-0.07759393300008222,-2.291007899999931,0.10528063700011059,1.234548399999646,0.9676306250001914,0.04,0.039999958,-7.198950989994646,0.005059834195563433,-6.69992839000572,0.15294652599950118,0.1647161543364456,0.09603532999978283
4.4475,-0.5212372090005544,-0.3158393739995028,-0.07764284650008292,-2.2909669499999303,0.10534642850011153,1.234337799999643,0.967744437500193,0.04,0.039999958,-7.1957658449946,0.004107894188041964,-6.703331545005769,0.15264976299949692,0.1644283980126271,0.09590611999978096
4.45,-0.5215642000005528,-0.31554606999950413,-0.07769176000008271,-2.2909259999999305,0.10541222000011125,1.234127199999644,0.9678582500001922,0.04,0.039999958,-7.19258069999467,0.0031559541806432164,-6.706734700005815,0.15235299999949004,0.16414064168880368,0.09577690999977301
4.4525,-0.5218875025005487,-0.31525605999950784,-0.0777401342500821,-2.290885484999931,0.1054772810001104,1.2339188949996467,0.9679706435001908,0.04,0.039999959200000004,-7.18946339999471,0.0022759817525712014,-6.710135395005771,0.1520547684994939,0.16385008692692085,0.09564415849977473
4.455,-0.5222108050005446,-0.3149660499995115,-0.07778850850008148,-2.290844969999932,0.10554234200010959,1.2337105899996492,0.9680830370001894,0.04,0.0399999604,-7.186346099994749,0.0013960093244988732,-6.713536090005729,0.15175653699949765,0.1635595321650379,0.0955114069997764
4.4575000000000005,-0.5225341075005405,-0.31467603999951516,-0.07783688275008087,-2.290804454999932,0.10560740300010878,1.2335022849996518,0.968195430500188,0.04,0.0399999616,-7.183228799994788,0.0005160368964265451,-6.716936785005686,0.1514583054995014,0.16326897740315496,0.09537865549977806
4.46,-0.5228574100005363,-0.31438602999951887,-0.07788525700008025,-2.2907639399999327,0.10567246400010794,1.2332939799996545,0.9683078240001864,0.04,0.039999962800000004,-7.180111499994829,-0.0003639355316454704,-6.720337480005641,0.15116007399950526,0.16297842264127213,0.09524590399977978
4.4625,-0.5231807125005323,-0.3140960199995225,-0.07793363125007964,-2.2907234249999333,0.10573752500010711,1.233085674999657,0.968420217500185,0.04,0.039999964,-7.176994199994868,-0.0012439079597177981,-6.7237381750055984,0.150861842499509,0.1626878678793892,0.09511315249978144
4.465,-0.5235040150005281,-0.3138060099995263,-0.07798200550007901,-2.290682909999934,0.10580258600010627,1.2328773699996598,0.9685326110001836,0.04,0.0399999652,-7.173876899994908,-0.002123880387789814,-6.727138870005555,0.15056361099951288,0.16239731311750635,0.09498040099978317
4.4675,-0.5238260925005196,-0.31351709149953394,-0.07803019775007775,-2.290642544999935,0.10586739850010454,1.2326698449996651,0.9686446205001809,0.04,0.039999965699999994,-7.170757114994921,-0.003019803950208402,-6.730506900005368,0.15026538099951528,0.1621059440071589,0.09484779649978495
4.47,-0.5241457200005197,-0.31323035599953375,-0.07807802600007778,-2.2906024799999347,0.10593171400010458,1.232463879999665,0.9687558620001809,0.04,0.039999964799999996,-7.1676323599949185,-0.003947629781085896,-6.733809600005371,0.14996715399951505,0.16181294619989434,0.09471548599978485
4.4725,-0.5244653475005201,-0.31294362049953345,-0.07812585425007783,-2.290562414999935,0.10599602950010466,1.2322579149996649,0.968867103500181,0.04,0.0399999639,-7.164507604994916,-0.00487545561196372,-6.737112300005374,0.14966892699951473,0.16151994839262968,0.09458317549978472
4.4750000000000005,-0.5247849750005205,-0.31265688499953315,-0.07817368250007788,-2.290522349999935,0.10606034500010472,1.2320519499996647,0.9689783450001811,0.04,0.039999963,-7.161382849994912,-0.005803281442841543,-6.7404150000053775,0.1493706999995144,0.16122695058536504,0.09445086499978457
4.4775,-0.5251046025005207,-0.31237014949953296,-0.07822151075007791,-2.2904822849999347,0.10612466050010476,1.2318459849996646,0.9690895865001812,0.04,0.0399999621,-7.15825809499491,-0.006731107273719037,-6.74371770000538,0.1490724729995142,0.1609339527781005,0.09431855449978448
4.48,-0.5254242300005211,-0.31208341399953266,-0.07826933900007796,-2.290442219999935,0.10618897600010484,1.2316400199996642,0.9692008280001814,0.04,0.039999961199999996,-7.155133339994906,-0.00765893310459686,-6.7470204000053835,0.1487742459995139,0.16064095497083583,0.09418624399978434
4.4825,-0.5257438575005212,-0.3117966784995324,-0.078317167250078,-2.290402154999935,0.10625329150010487,1.231434054999664,0.9693120695001815,0.04,0.0399999603,-7.152008584994904,-0.008586758935474356,-6.750323100005386,0.14847601899951368,0.16034795716357128,0.09405393349978425
4.485,-0.5260610600005157,-0.3115121519995375,-0.07836463300007715,-2.2903624199999357,0.10631711100010373,1.231229699999668,0.9694224100001793,0.04,0.03999996,-7.148921139994992,-0.009482193739656797,-6.753625700005389,0.14817693599951126,0.16005312800359145,0.09391962599977921
4.4875,-0.5263770500005159,-0.3112287299995373,-0.07841191750007719,-2.2903228499999355,0.10638068250010378,1.2310261499996678,0.9695323000001794,0.04,0.03999996,-7.14585234999499,-0.010361433030610108,-6.756928250005392,0.14787742499951104,0.15975738316726082,0.09378431999977911
4.49,-0.5266930400005162,-0.310945307999537,-0.07845920200007724,-2.2902832799999353,0.10644425400010385,1.2308225999996676,0.9696421900001795,0.04,0.03999996,-7.142783559994987,-0.01124067232156373,-6.760230800005395,0.14757791399951073,0.1594616383309301,0.09364901399977897
4.4925,-0.5270090300005165,-0.3106618859995368,-0.07850648650007727,-2.2902437099999355,0.10650782550010389,1.2306190499996674,0.9697520800001795,0.04,0.03999996,-7.139714769994985,-0.01211991161251704,-6.763533350005397,0.1472784029995105,0.1591658934945995,0.09351370799977887
4.495,-0.5273250200005167,-0.3103784639995365,-0.07855377100007732,-2.2902041399999353,0.10657139700010396,1.230415499999667,0.9698619700001797,0.04,0.03999996,-7.136645979994982,-0.012999150903470662,-6.7668359000054,0.1469788919995102,0.1588701486582688,0.09337840199977873
4.4975000000000005,-0.5276410100005171,-0.31009504199953625,-0.07860105550007737,-2.2901645699999356,0.10663496850010402,1.2302119499996669,0.9699718600001798,0.04,0.03999996,-7.133577189994979,-0.013878390194424283,-6.770138450005405,0.1466793809995099,0.15857440382193808,0.09324309599977859
4.5,-0.5279570000005113,-0.30981161999954154,-0.0786483400000765,-2.2901249999999362,0.10669854000010284,1.2300083999996707,0.9700817500001778,0.04,0.03999996,-7.130508399994954,-0.014757629485477892,-6.773441000005251,0.1463798699995087,0.15827865898560378,0.09310778999977325
4.5025,-0.5282692745005115,-0.30953155799954124,-0.07869507400007655,-2.290085819999936,0.10676136675010292,1.2298072649996705,0.9701903785001779,0.04,0.03999995805,-7.127426289994951,-0.015698134900680075,-6.7766486900052545,0.1460797709995084,0.15798067003439725,0.09296928599977311
4.505,-0.5285815490005118,-0.309251495999541,-0.07874180800007659,-2.290046639999936,0.10682419350010296,1.2296061299996703,0.970299007000178,0.04,0.0399999561,-7.1243441799949485,-0.01663864031588192,-6.779856380005257,0.14577967199950817,0.15768268108319083,0.092830781999773
4.5075,-0.5288938235005121,-0.3089714339995407,-0.07878854200007664,-2.290007459999936,0.10688702025010302,1.2294049949996702,0.9704076355001782,0.04,0.039999954149999996,-7.121262069994946,-0.017579145731084104,-6.783064070005261,0.14547957299950787,0.1573846921319843,0.09269227799977287
4.51,-0.5292060980005123,-0.3086913719995405,-0.07883527600007667,-2.2899682799999357,0.10694984700010307,1.22920385999967,0.9705162640001782,0.04,0.0399999522,-7.118179959994944,-0.018519651146285954,-6.786271760005262,0.14517947399950765,0.1570867031807779,0.09255377399977276
4.5125,-0.5295183725005126,-0.3084113099995402,-0.07888201000007672,-2.2899290999999358,0.10701267375010313,1.2290027249996698,0.9706248925001784,0.04,0.03999995025,-7.115097849994941,-0.019460156561488133,-6.789479450005266,0.14487937499950732,0.15678871422957136,0.09241526999977262
4.515,-0.5298306470005129,-0.30813124799954,-0.07892874400007675,-2.289889919999936,0.10707550050010319,1.2288015899996696,0.9707335210001784,0.04,0.0399999483,-7.112015739994938,-0.020400661976689983,-6.792687140005269,0.14457927599950712,0.1564907252783649,0.09227676599977251
4.5175,-0.530141675000507,-0.3078523079995452,-0.07897529275007589,-2.2898509249999366,0.107138073750102,1.2286012499996735,0.9708417080001763,0.04,0.03999994645,-7.1089546349950385,-0.021314807423874798,-6.7958932350052645,0.14427891999950554,0.1561920016999079,0.09213751079976866
4.5200000000000005,-0.5304502100005074,-0.307575611999545,-0.07902147100007594,-2.2898122999999364,0.10720014000010207,1.2284024999996732,0.9709490120001765,0.04,0.0399999448,-7.105935539995035,-0.022176232935414698,-6.799096140005267,0.1439780499995052,0.15589180886696083,0.09199675319976851
4.5225,-0.5307587450005076,-0.30729891599954473,-0.07906764925007598,-2.2897736749999367,0.10726220625010212,1.228203749999673,0.9710563160001765,0.04,0.039999943149999995,-7.102916444995033,-0.02303765844695429,-6.802299045005269,0.143677179999505,0.15559161603401384,0.09185599559976841
4.525,-0.531067280000508,-0.30702221999954443,-0.07911382750007602,-2.2897350499999365,0.10732427250010218,1.2280049999996727,0.9711636200001766,0.04,0.0399999415,-7.09989734999503,-0.02389908395849419,-6.805501950005273,0.14337630999950468,0.15529142320106673,0.09171523799976826
4.5275,-0.5313758150005081,-0.30674552399954425,-0.07916000575007605,-2.2896964249999363,0.10738633875010223,1.2278062499996727,0.9712709240001768,0.04,0.03999993985,-7.096878254995027,-0.02476050947003378,-6.808704855005275,0.14307543999950445,0.15499123036811974,0.09157448039976816
4.53,-0.5316843500005085,-0.30646882799954395,-0.0792061840000761,-2.289657799999936,0.10744840500010229,1.2276074999996724,0.9713782280001769,0.04,0.039999938199999995,-7.0938591599950245,-0.02562193498157368,-6.811907760005279,0.14277456999950414,0.15469103753517263,0.09143372279976801
4.5325,-0.5319928850005087,-0.30619213199954376,-0.07925236225007613,-2.2896191749999364,0.10751047125010234,1.2274087499996722,0.971485532000177,0.04,0.03999993655,-7.090840064995022,-0.02648336049311327,-6.815110665005281,0.14247369999950393,0.15439084470222567,0.09129296519976791
4.535,-0.5322989100005028,-0.30591769699954907,-0.07929816950007526,-2.289580789999937,0.10757203200010115,1.227211619999676,0.9715919630001749,0.04,0.039999936,-7.087824329995027,-0.027386290581558146,-6.818252540005133,0.14217247299950272,0.1540889173741113,0.09115133199976559
4.5375000000000005,-0.5326036800005032,-0.3056443924995488,-0.07934379125007532,-2.289542524999937,0.10763334000010122,1.227015299999676,0.971697957500175,0.04,0.039999936,-7.084810274995024,-0.0283099729583015,-6.821363900005137,0.1418710674995024,0.15378612279841974,0.09100926099976545
4.54,-0.5329084500005034,-0.3053710879995486,-0.07938941300007535,-2.2895042599999367,0.10769464800010126,1.2268189799996756,0.9718039520001751,0.04,0.039999936,-7.081796219995022,-0.029233655335044528,-6.824475260005139,0.1415696619995022,0.1534833282227283,0.09086718999976534
4.5425,-0.5332132200005038,-0.3050977834995483,-0.07943503475007539,-2.289465994999937,0.10775595600010132,1.2266226599996755,0.9719099465001751,0.04,0.039999936,-7.078782164995019,-0.03015733771178788,-6.8275866200051425,0.14126825649950187,0.15318053364703677,0.0907251189997652
4.545,-0.5335179900005039,-0.3048244789995481,-0.07948065650007544,-2.289427729999937,0.10781726400010137,1.2264263399996753,0.9720159410001752,0.04,0.039999936,-7.075768109995017,-0.031081020088530906,-6.830697980005144,0.14096685099950165,0.1528777390713453,0.09058304799976509
4.5475,-0.5338227600005042,-0.3045511744995478,-0.07952627825007548,-2.2893894649999367,0.10787857200010144,1.2262300199996752,0.9721219355001753,0.04,0.039999936,-7.072754054995014,-0.03200470246527426,-6.833809340005148,0.14066544549950133,0.15257494449565376,0.09044097699976494
4.55,-0.5341275300004982,-0.3042778699995533,-0.07957190000007458,-2.289351199999938,0.1079398800001002,1.226033699999679,0.9722279300001733,0.04,0.039999936,-7.069739999995066,-0.032928384841899805,-6.836920700005136,0.14036403999950045,0.15227214991995985,0.09029890599976148
4.5525,-0.5344285005004985,-0.304007979499553,-0.07961696000007464,-2.2893135199999377,0.10800041700010027,1.2258398249996787,0.9723326165001733,0.04,0.0399999351,-7.066758779995062,-0.03378108926258648,-6.840023195005139,0.14006223249950012,0.15196786001274248,0.09015480459976133
4.555,-0.5347294710004987,-0.3037380889995528,-0.07966202000007466,-2.2892758399999376,0.10806095400010031,1.2256459499996786,0.9724373030001735,0.04,0.0399999342,-7.06377755999506,-0.03463379368327285,-6.843125690005141,0.13976042499949992,0.15166357010552525,0.09001070319976123
4.5575,-0.535030441500499,-0.3034681984995525,-0.0797070800000747,-2.2892381599999374,0.10812149100010038,1.2254520749996785,0.9725419895001736,0.04,0.0399999333,-7.060796339995057,-0.03548649810395952,-6.8462281850051445,0.1394586174994996,0.1513592801983079,0.08986660179976107
4.5600000000000005,-0.5353314120004994,-0.3031983079995522,-0.07975214000007476,-2.2892004799999373,0.10818202800010045,1.2252581999996783,0.9726466760001737,0.04,0.0399999324,-7.057815119995054,-0.036339202524646196,-6.849330680005147,0.13915680999949928,0.15105499029109057,0.08972250039976092
4.5625,-0.5356323825004996,-0.302928417499552,-0.07979720000007479,-2.2891627999999375,0.10824256500010049,1.2250643249996782,0.9727513625001738,0.04,0.0399999315,-7.054833899995052,-0.037191906945332566,-6.8524331750051495,0.13885500249949906,0.15075070038387334,0.08957839899976082
4.565,-0.5359333530004999,-0.3026585269995517,-0.07984226000007483,-2.2891251199999374,0.10830310200010054,1.2248704499996779,0.9728560490001739,0.04,0.039999930600000004,-7.051852679995049,-0.03804461136601924,-6.855535670005153,0.13855319499949872,0.150446410476656,0.08943429759976067
4.5675,-0.5362330480004938,-0.3023897749995572,-0.07988713200007393,-2.289087564999938,0.10836338550009933,1.224677389999682,0.9729602880001718,0.04,0.0399999295,-7.048880509995092,-0.03891971111450451,-6.858608350005007,0.1382512239994977,0.15014125332185294,0.08928959599975757
4.57,-0.536530192000494,-0.30212329999955695,-0.07993162800007397,-2.289050259999938,0.1084231620000994,1.2244859599996818,0.9730636320001719,0.04,0.039999928,-7.045926439995089,-0.039839601518253054,-6.86162140000501,0.13794892599949737,0.14983436167189113,0.08914369399975741
4.5725,-0.5368273360004943,-0.30185682499955674,-0.079976124000074,-2.289012954999938,0.10848293850009944,1.2242945299996815,0.9731669760001719,0.04,0.0399999265,-7.042972369995087,-0.04075949192200127,-6.8646344500050125,0.13764662799949717,0.14952747002192945,0.08899779199975731
4.575,-0.5371244800004946,-0.3015903499995565,-0.08002062000007405,-2.288975649999938,0.10854271500009949,1.2241030999996814,0.973270320000172,0.04,0.039999925,-7.040018299995084,-0.0416793823257498,-6.867647500005015,0.13734432999949683,0.14922057837196764,0.08885188999975716
4.5775,-0.5374216240004948,-0.3013238749995563,-0.08006511600007409,-2.288938344999938,0.10860249150009954,1.2239116699996813,0.9733736640001721,0.04,0.0399999235,-7.037064229995082,-0.04259927272949802,-6.8706605500050175,0.13704203199949663,0.14891368672200594,0.08870598799975705
4.58,-0.5377187680004951,-0.301057399999556,-0.08010961200007413,-2.288901039999938,0.1086622680000996,1.2237202399996812,0.9734770080001722,0.04,0.039999922,-7.034110159995079,-0.04351916313324656,-6.873673600005021,0.1367397339994963,0.14860679507204413,0.0885600859997569
