time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409288.735725,-6.416785,-0.374821,-7.349951,-0.009163,-0.007178,-0.001527
1765409288.737661,-6.330105,-0.355093,-7.427067,-0.006261,-0.007178,-0.001374
1765409288.740675,-6.312768,-0.394548,-7.480869,-0.010232,-0.009621,-0.001069
1765409288.742687,-6.321137,-0.364658,-7.416306,-0.010537,-0.009468,0.000458
1765409288.745744,-6.364179,-0.396939,-7.395982,-0.008094,-0.009621,-0.002138
1765409288.747773,-6.423361,-0.402917,-7.379243,-0.006261,-0.007178,-0.002443
1765409288.750687,-6.412003,-0.394548,-7.350549,-0.009468,-0.006567,-0.000458
1765409288.751707,-6.441893,-0.382592,-7.300333,-0.008247,-0.006567,0.000153
1765409288.755686,-6.455044,-0.389766,-7.299138,-0.007636,-0.005803,0.000305
1765409288.757673,-6.382710,-0.420851,-7.411525,-0.009621,-0.005803,-0.001374
1765409288.760693,-6.407221,-0.357484,-7.367288,-0.009316,-0.003971,-0.000916
1765409288.763775,-6.477163,-0.383788,-7.289573,-0.009468,-0.007941,-0.001374
1765409288.765722,-6.521998,-0.412482,-7.234576,-0.006414,-0.005345,-0.000764
1765409288.768686,-6.484935,-0.371832,-7.344571,-0.005651,-0.003207,-0.001985
1765409288.770782,-6.405427,-0.367049,-7.382830,-0.007789,-0.005192,-0.000611
1765409288.771728,-6.341463,-0.389766,-7.373266,-0.008552,-0.009163,0.000611
1765409288.775722,-6.359397,-0.386179,-7.407938,-0.008094,-0.006720,0.000000
1765409288.777662,-6.409014,-0.358680,-7.373266,-0.005651,-0.005498,0.000916
1765409288.780690,-6.385102,-0.413678,-7.348158,-0.007941,-0.006872,0.000153
1765409288.782712,-6.401242,-0.422047,-7.350549,-0.008858,-0.007636,-0.002902
1765409288.785688,-6.383906,-0.371832,-7.406742,-0.008858,-0.004276,-0.002902
1765409288.787645,-6.372549,-0.377810,-7.385221,-0.006261,-0.005345,0.000458
1765409288.790694,-6.388689,-0.355691,-7.369081,-0.008552,-0.007483,-0.002749
1765409288.792725,-6.423958,-0.377810,-7.320659,-0.007941,-0.006872,-0.002902
1765409288.795689,-6.416785,-0.392755,-7.310496,-0.007025,-0.006872,-0.001985
1765409288.797689,-6.483739,-0.414275,-7.288975,-0.011148,-0.008094,-0.002749
1765409288.800694,-6.431133,-0.402319,-7.345767,-0.008247,-0.005803,-0.000305
1765409288.802732,-6.410808,-0.359876,-7.409133,-0.009010,-0.005803,-0.001985
1765409288.805741,-6.423361,-0.393352,-7.375656,-0.006567,-0.004887,-0.002291
1765409288.807721,-6.474174,-0.380799,-7.238163,-0.007636,-0.010079,-0.000916
1765409288.810635,-6.484337,-0.410091,-7.209468,-0.009010,-0.005803,0.000611
1765409288.812660,-6.417981,-0.417264,-7.348158,-0.007178,-0.008858,0.000458
1765409288.815634,-6.354614,-0.410689,-7.391797,-0.009316,-0.006567,0.000458
1765409288.817638,-6.392275,-0.380201,-7.405547,-0.007483,-0.007025,-0.000764
1765409288.820717,-6.444284,-0.392157,-7.366092,-0.007025,-0.008094,-0.000305
1765409288.822718,-6.422763,-0.394548,-7.314681,-0.007941,-0.002749,0.000000
1765409288.825655,-6.373744,-0.394548,-7.363701,-0.005803,-0.006720,0.000611
1765409288.826670,-6.414394,-0.397537,-7.324843,-0.007636,-0.007025,-0.001222
1765409288.830677,-6.462219,-0.389766,-7.306312,-0.007636,-0.008094,-0.000611
1765409288.833678,-6.474174,-0.405308,-7.348755,-0.009316,-0.007483,-0.000611
1765409288.835746,-6.389287,-0.404113,-7.389406,-0.009316,-0.006109,-0.000153
1765409288.838732,-6.353418,-0.396939,-7.350549,-0.006872,-0.008094,-0.000305
1765409288.840656,-6.398851,-0.398135,-7.342777,-0.007483,-0.005956,-0.001527
1765409288.842694,-6.440100,-0.383190,-7.412721,-0.008247,-0.007330,-0.001069
1765409288.845652,-6.443089,-0.359278,-7.357723,-0.006414,-0.005803,-0.001527
1765409288.846688,-6.413796,-0.386179,-7.300333,-0.007330,-0.004429,-0.000611
1765409288.850724,-6.407221,-0.420851,-7.287182,-0.009468,-0.004734,-0.001222
1765409288.853738,-6.276900,-0.424438,-7.454566,-0.007941,-0.004734,-0.001069
1765409288.855701,-6.280488,-0.384983,-7.485651,-0.007178,-0.004734,-0.000916
1765409288.857651,-6.390482,-0.379005,-7.306312,-0.007636,-0.006109,-0.002749
1765409288.860680,-6.390482,-0.379005,-7.306312,-0.007636,-0.009774,-0.002749
1765409288.862639,-6.482543,-0.363462,-7.320659,-0.007636,-0.003971,0.000611
1765409288.865674,-6.390482,-0.371832,-7.415709,-0.009163,-0.003971,0.000916
1765409288.867726,-6.351027,-0.398135,-7.358919,-0.009163,-0.006261,0.000153
1765409288.870692,-6.387493,-0.399330,-7.312888,-0.009316,-0.007941,0.000153
1765409288.872703,-6.398253,-0.392755,-7.379841,-0.007941,-0.008247,-0.000305
1765409288.875662,-6.343854,-0.374223,-7.415709,-0.006567,-0.006720,0.000764
1765409288.877642,-6.365375,-0.343137,-7.400764,-0.007789,-0.006720,0.000916
1765409288.880610,-6.457436,-0.363462,-7.364298,-0.008552,-0.006414,0.000764
1765409288.882668,-6.435317,-0.414873,-7.319464,-0.006109,-0.007025,-0.003665
1765409288.885621,-6.425752,-0.377810,-7.330224,-0.006872,-0.004581,0.002291
1765409288.887649,-6.445480,-0.384983,-7.301529,-0.007483,-0.007330,-0.000611
1765409288.890641,-6.472978,-0.371832,-7.318268,-0.008858,-0.003512,-0.000611
1765409288.893638,-6.418579,-0.365854,-7.415112,-0.008858,-0.007941,-0.000305
1765409288.895633,-6.321137,-0.357484,-7.461142,-0.007330,-0.004887,0.000153
1765409288.897669,-6.390482,-0.359876,-7.347560,-0.008552,-0.005040,0.001069
1765409288.900641,-6.390482,-0.359876,-7.347560,-0.008552,-0.004123,0.001069
1765409288.902702,-6.481946,-0.368245,-7.333810,-0.007636,-0.005345,-0.001222
1765409288.905655,-6.444284,-0.375418,-7.378047,-0.009927,-0.007636,-0.001222
1765409288.907659,-6.403634,-0.419058,-7.326637,-0.007789,-0.009010,-0.000153
1765409288.910661,-6.416188,-0.362865,-7.302127,-0.010079,-0.009010,-0.000305
1765409288.912653,-6.416188,-0.362865,-7.302127,-0.010079,-0.006109,-0.000305
1765409288.915677,-6.373744,-0.380201,-7.444404,-0.008399,-0.005803,0.000764
1765409288.917704,-6.423958,-0.367049,-7.331419,-0.007941,-0.005345,-0.000764
1765409288.920655,-6.445480,-0.395744,-7.308703,-0.009010,-0.007330,-0.000458
1765409288.921647,-6.395862,-0.416069,-7.368483,-0.008094,-0.007330,0.002291
1765409288.925657,-6.428741,-0.390961,-7.374461,-0.005040,-0.006261,-0.000611
1765409288.928658,-6.441893,-0.377212,-7.329028,-0.006567,-0.005498,-0.000764
1765409288.930688,-6.403634,-0.393352,-7.390004,-0.008399,-0.007025,-0.000916
1765409288.931682,-6.403634,-0.393352,-7.390004,-0.008399,-0.005192,-0.000916
1765409288.935623,-6.431133,-0.358082,-7.354136,-0.006720,-0.008705,0.000000
1765409288.936608,-6.449665,-0.389766,-7.247727,-0.005651,-0.008705,-0.002596
1765409288.938610,-6.437708,-0.405308,-7.306312,-0.008247,-0.004887,-0.000764
1765409288.942649,-6.417384,-0.377810,-7.406145,-0.009163,-0.004887,0.000000
1765409288.945732,-6.382113,-0.350909,-7.428263,-0.008858,-0.007025,-0.000916
1765409288.947656,-6.433524,-0.345528,-7.284194,-0.007636,-0.009316,-0.000764
1765409288.948756,-6.427546,-0.395744,-7.312290,-0.005498,-0.009010,0.001527
1765409288.952677,-6.371353,-0.405308,-7.391199,-0.006872,-0.007178,-0.000764
1765409288.955626,-6.412003,-0.364060,-7.342180,-0.006720,-0.007025,0.000458
1765409288.957641,-6.412003,-0.364060,-7.342180,-0.006720,-0.008247,0.000458
1765409288.960635,-6.453849,-0.387374,-7.306910,-0.009163,-0.006872,0.000611
1765409288.962690,-6.362983,-0.377810,-7.433045,-0.009774,-0.006872,-0.001833
1765409288.963701,-6.324724,-0.370636,-7.442610,-0.007025,-0.006109,-0.000764
1765409288.967703,-6.419775,-0.383788,-7.331419,-0.010232,-0.004123,0.000458
1765409288.968650,-6.419775,-0.383788,-7.331419,-0.010232,-0.005192,0.000458
1765409288.972603,-6.409612,-0.397537,-7.342180,-0.005956,-0.005803,0.001680
1765409288.975629,-6.415590,-0.370038,-7.366092,-0.006567,-0.007789,-0.002443
1765409288.976636,-6.443686,-0.363462,-7.325442,-0.006414,-0.006414,0.001069
1765409288.980658,-6.372549,-0.387374,-7.436034,-0.010385,-0.006414,-0.000764
1765409288.982662,-6.330702,-0.388570,-7.436632,-0.008705,-0.005803,-0.000764
1765409288.985702,-6.389287,-0.385581,-7.397775,-0.008552,-0.008399,-0.001680
1765409288.986657,-6.446676,-0.377212,-7.262074,-0.008552,-0.005192,0.000000
1765409288.990622,-6.475370,-0.368245,-7.268053,-0.007941,-0.007025,0.002291
1765409288.993591,-6.372549,-0.424438,-7.393590,-0.008399,-0.006109,-0.000153
1765409288.995600,-6.354016,-0.370636,-7.462935,-0.010385,-0.006414,-0.002291
1765409288.996669,-6.382710,-0.359278,-7.385819,-0.010232,-0.006872,-0.001222
1765409289.000660,-6.360592,-0.376016,-7.366690,-0.007636,-0.004581,-0.001680
1765409289.002583,-6.422763,-0.376614,-7.289573,-0.007636,-0.007178,-0.001680
1765409289.005634,-6.420372,-0.418460,-7.336201,-0.008858,-0.006567,0.001527
1765409289.007631,-6.370157,-0.401124,-7.400764,-0.008552,-0.006261,-0.000611
1765409289.010643,-6.355810,-0.329986,-7.416306,-0.006872,-0.007330,-0.001222
1765409289.011607,-6.398851,-0.358680,-7.358919,-0.007483,-0.008858,-0.001222
1765409289.015651,-6.415590,-0.418460,-7.306312,-0.008094,-0.006567,-0.000458
1765409289.017576,-6.404830,-0.398135,-7.363701,-0.010843,-0.007483,0.001985
1765409289.020705,-6.429937,-0.410689,-7.376254,-0.010385,-0.005651,-0.000458
1765409289.022645,-6.445480,-0.392157,-7.276422,-0.007178,-0.005192,-0.001680
1765409289.025583,-6.462219,-0.393950,-7.302725,-0.008705,-0.009163,0.000764
1765409289.027669,-6.419177,-0.389766,-7.406742,-0.008858,-0.006261,-0.002443
1765409289.030650,-6.395265,-0.357484,-7.387612,-0.006414,-0.004276,-0.001527
1765409289.031636,-6.408416,-0.384983,-7.336201,-0.007636,-0.004887,-0.000764
1765409289.035635,-6.446676,-0.411286,-7.282400,-0.007789,-0.007941,-0.000458
1765409289.037590,-6.451458,-0.394548,-7.312290,-0.007483,-0.007941,0.001527
1765409289.040609,-6.455044,-0.379005,-7.320061,-0.009010,-0.006720,-0.001069
1765409289.042668,-6.404232,-0.376614,-7.352940,-0.007178,-0.006414,-0.000764
1765409289.045654,-6.373744,-0.386179,-7.419894,-0.007941,-0.007789,-0.003971
1765409289.047701,-6.318747,-0.395146,-7.493423,-0.005651,-0.008399,-0.001069
1765409289.050662,-6.417981,-0.382592,-7.348755,-0.006720,-0.007483,-0.001222
1765409289.052684,-6.432328,-0.389766,-7.290769,-0.008094,-0.008705,-0.002902
1765409289.053659,-6.396460,-0.405906,-7.375059,-0.008094,-0.007025,-0.002443
1765409289.057634,-6.325322,-0.399330,-7.425872,-0.009621,-0.004276,-0.000916
1765409289.060645,-6.331898,-0.394548,-7.406145,-0.008247,-0.007636,0.000764
1765409289.062636,-6.407818,-0.361071,-7.339788,-0.008094,-0.009774,0.000153
1765409289.065576,-6.440697,-0.386179,-7.291367,-0.007178,-0.009927,-0.001527
1765409289.067644,-6.405427,-0.419058,-7.421089,-0.008247,-0.007330,-0.001374
1765409289.070626,-6.392275,-0.402917,-7.364896,-0.006414,-0.006567,-0.003207
1765409289.072646,-6.379722,-0.359876,-7.362505,-0.007025,-0.004581,-0.000916
1765409289.075655,-6.403634,-0.384983,-7.366092,-0.008705,-0.008552,-0.000916
1765409289.077621,-6.423958,-0.391559,-7.355331,-0.007941,-0.004581,-0.000764
1765409289.080648,-6.453849,-0.393352,-7.278813,-0.007483,-0.004581,-0.000916
1765409289.083557,-6.417981,-0.405906,-7.335006,-0.007025,-0.004581,-0.000305
1765409289.085631,-6.417981,-0.405906,-7.335006,-0.007025,-0.007178,-0.000305
1765409289.086596,-6.397058,-0.388570,-7.324246,-0.009163,-0.009774,-0.000916
1765409289.090635,-6.478956,-0.384983,-7.326637,-0.006414,-0.004887,-0.000153
1765409289.092586,-6.394069,-0.378407,-7.409133,-0.007330,-0.008552,0.000153
1765409289.095584,-6.368364,-0.357484,-7.409133,-0.005192,-0.008552,-0.001222
1765409289.097593,-6.412003,-0.382592,-7.339788,-0.006567,-0.008247,-0.002596
1765409289.100576,-6.450861,-0.399928,-7.294356,-0.010843,-0.007330,-0.001833
1765409289.102589,-6.456240,-0.377810,-7.318268,-0.008247,-0.009316,-0.003054
1765409289.105595,-6.409014,-0.380201,-7.395982,-0.010232,-0.006261,-0.000458
1765409289.107572,-6.365375,-0.399330,-7.400167,-0.009927,-0.005956,-0.000153
1765409289.110601,-6.380917,-0.365854,-7.387612,-0.007789,-0.007330,-0.004734
1765409289.111561,-6.401242,-0.388570,-7.385819,-0.005956,-0.007941,-0.000611
1765409289.113618,-6.354614,-0.393352,-7.428263,-0.009163,-0.007941,0.000305
1765409289.118614,-6.350430,-0.400526,-7.382830,-0.008094,-0.007941,-0.000611
1765409289.120639,-6.469392,-0.399330,-7.256694,-0.008858,-0.007483,-0.000916
1765409289.123651,-6.451458,-0.420851,-7.242945,-0.011148,-0.008399,-0.000611
1765409289.125645,-6.376135,-0.394548,-7.407340,-0.006872,-0.005040,-0.000611
1765409289.127651,-6.321137,-0.364658,-7.469511,-0.009927,-0.005040,-0.000916
1765409289.130620,-6.321137,-0.364658,-7.469511,-0.009927,-0.003360,-0.000916
1765409289.131658,-6.426350,-0.405308,-7.321855,-0.006261,-0.003360,0.000000
1765409289.133652,-6.438904,-0.369440,-7.375656,-0.008094,-0.005651,-0.002596
1765409289.137559,-6.385699,-0.387374,-7.409133,-0.009010,-0.005345,-0.000764
1765409289.140574,-6.447871,-0.393352,-7.331419,-0.009468,-0.009621,0.001222
1765409289.143642,-6.447871,-0.393352,-7.331419,-0.009468,-0.007178,0.001222
1765409289.145675,-6.338473,-0.385581,-7.408536,-0.008705,-0.005956,-0.001222
1765409289.147599,-6.300812,-0.414873,-7.428263,-0.007025,-0.005956,0.001680
1765409289.150624,-6.300812,-0.414873,-7.428263,-0.007025,-0.006720,0.001680
1765409289.152632,-6.426350,-0.364658,-7.355331,-0.008399,-0.005498,-0.002138
1765409289.155617,-6.456240,-0.382592,-7.330822,-0.008399,-0.005498,-0.001069
1765409289.157584,-6.455044,-0.377810,-7.293160,-0.008094,-0.007483,-0.000764
1765409289.160653,-6.449067,-0.381396,-7.309899,-0.008247,-0.004123,-0.001833
1765409289.161672,-6.376135,-0.395744,-7.390004,-0.008858,-0.005803,0.000153
1765409289.165902,-6.350430,-0.398135,-7.472500,-0.006261,-0.005803,-0.001527
1765409289.168036,-6.349832,-0.357484,-7.484457,-0.007941,-0.007025,0.000000
1765409289.170672,-6.434719,-0.377810,-7.288975,-0.007941,-0.009621,-0.000916
1765409289.171714,-6.419177,-0.396939,-7.331419,-0.006872,-0.006872,0.003512
1765409289.173575,-6.389287,-0.374223,-7.393590,-0.004581,-0.008094,0.002443
1765409289.177552,-6.380917,-0.365854,-7.399569,-0.006567,-0.009163,-0.001985
1765409289.180638,-6.472978,-0.380201,-7.326637,-0.009621,-0.006414,-0.001374
1765409289.182626,-6.498684,-0.398135,-7.330224,-0.006109,-0.007789,0.000916
1765409289.185544,-6.382710,-0.373027,-7.401960,-0.007483,-0.004429,0.000458
1765409289.187619,-6.304996,-0.380201,-7.511955,-0.007483,-0.009010,0.000458
1765409289.190536,-6.370157,-0.389766,-7.338593,-0.009927,-0.008399,-0.000611
1765409289.191625,-6.470587,-0.374223,-7.311692,-0.007789,-0.007025,-0.001680
1765409289.195577,-6.513031,-0.367049,-7.300333,-0.006261,-0.006872,0.000458
1765409289.197578,-6.500478,-0.396939,-7.297942,-0.009621,-0.003207,-0.001833
1765409289.200604,-6.395265,-0.414873,-7.323050,-0.009010,-0.005498,-0.000153
1765409289.202601,-6.365973,-0.384385,-7.433045,-0.008858,-0.006414,-0.002749
1765409289.203606,-6.377929,-0.340746,-7.413916,-0.010385,-0.006414,-0.001680
1765409289.207557,-6.377929,-0.340746,-7.413916,-0.010385,-0.009316,-0.001680
1765409289.210599,-6.531563,-0.412482,-7.202294,-0.005956,-0.007941,0.000764
1765409289.212594,-6.464012,-0.425634,-7.306312,-0.007330,-0.007483,0.000153
1765409289.215605,-6.325920,-0.393950,-7.449784,-0.007941,-0.004581,-0.001833
1765409289.217528,-6.351625,-0.410091,-7.436034,-0.008399,-0.005651,-0.001069
1765409289.220628,-6.426948,-0.378407,-7.303921,-0.006109,-0.006872,-0.000305
1765409289.222620,-6.502869,-0.405308,-7.324246,-0.007941,-0.006872,-0.001680
1765409289.225571,-6.437708,-0.406504,-7.315876,-0.009316,-0.008705,0.000153
1765409289.228608,-6.420372,-0.392755,-7.327833,-0.007178,-0.008705,-0.001680
1765409289.230551,-6.413199,-0.376614,-7.366092,-0.007178,-0.005956,-0.001680
1765409289.232625,-6.353418,-0.396341,-7.409133,-0.007330,-0.007025,-0.001374
1765409289.235632,-6.333691,-0.346126,-7.476087,-0.007483,-0.005040,-0.000458
1765409289.237734,-6.374940,-0.375418,-7.387612,-0.007025,-0.006720,-0.000305
1765409289.240621,-6.452055,-0.377810,-7.271640,-0.007483,-0.006109,-0.001222
1765409289.241582,-6.477761,-0.407700,-7.300333,-0.009163,-0.005040,-0.000764
1765409289.245530,-6.474771,-0.368245,-7.332615,-0.009927,-0.005192,-0.000611
1765409289.246629,-6.486130,-0.367049,-7.302725,-0.009468,-0.007330,0.000916
1765409289.248622,-6.425154,-0.383190,-7.342180,-0.008552,-0.006414,0.000764
1765409289.252626,-6.368364,-0.359876,-7.431252,-0.009163,-0.007941,-0.002291
1765409289.255704,-6.321735,-0.392755,-7.399569,-0.007789,-0.007941,-0.001374
1765409289.258670,-6.392873,-0.398135,-7.331419,-0.009927,-0.006872,-0.001374
1765409289.260602,-6.432328,-0.398135,-7.341582,-0.007178,-0.005956,-0.002749
1765409289.262648,-6.417981,-0.374223,-7.366092,-0.007025,-0.006567,-0.000916
1765409289.265566,-6.389287,-0.398135,-7.388808,-0.006720,-0.006109,-0.001680
1765409289.267642,-6.323529,-0.390363,-7.446197,-0.010843,-0.005192,0.000458
1765409289.270658,-6.288857,-0.392157,-7.458153,-0.010232,-0.009468,-0.001985
1765409289.272628,-6.355212,-0.400526,-7.403156,-0.007330,-0.005651,-0.002596
1765409289.276030,-6.438904,-0.400526,-7.280009,-0.008858,-0.007483,-0.000458
1765409289.277609,-6.447871,-0.356887,-7.305714,-0.007483,-0.005345,-0.000305
1765409289.280579,-6.364179,-0.377810,-7.447392,-0.008705,-0.005192,-0.002138
1765409289.282632,-6.364179,-0.377810,-7.447392,-0.008705,-0.005040,-0.002138
1765409289.285550,-6.347440,-0.402917,-7.384624,-0.003360,-0.006109,-0.000611
1765409289.287604,-6.337278,-0.384983,-7.402558,-0.005803,-0.006109,-0.000458
1765409289.290587,-6.368961,-0.395146,-7.416905,-0.007941,-0.007025,0.000000
1765409289.292612,-6.362983,-0.423840,-7.390004,-0.008705,-0.003971,-0.001833
1765409289.295607,-6.447273,-0.367049,-7.296149,-0.006414,-0.004581,-0.001833
1765409289.296588,-6.516618,-0.354495,-7.238163,-0.008247,-0.008399,0.000916
1765409289.300582,-6.454447,-0.383190,-7.349353,-0.009010,-0.008399,-0.000458
1765409289.302587,-6.468196,-0.344333,-7.298541,-0.005651,-0.007178,-0.001985
1765409289.305582,-6.475370,-0.393352,-7.269248,-0.007941,-0.007941,0.001527
1765409289.307571,-6.456240,-0.372429,-7.322453,-0.007789,-0.007178,-0.001069
1765409289.310575,-6.451458,-0.374223,-7.307508,-0.011301,-0.006872,-0.000153
1765409289.312574,-6.360592,-0.411286,-7.418100,-0.009927,-0.006414,-0.000611
1765409289.315565,-6.425154,-0.368245,-7.302127,-0.007636,-0.010385,-0.001527
1765409289.318629,-6.440100,-0.374223,-7.315876,-0.005803,-0.005803,-0.001374
1765409289.319129,-6.327713,-0.403515,-7.400764,-0.007178,-0.005803,0.000458
1765409289.322621,-6.380319,-0.376614,-7.345169,-0.008705,-0.005956,-0.000153
1765409289.325570,-6.465208,-0.410091,-7.260879,-0.007025,-0.006872,-0.000305
1765409289.326647,-6.504064,-0.412482,-7.260879,-0.006567,-0.007025,0.000000
1765409289.330538,-6.490913,-0.379603,-7.256097,-0.008399,-0.004429,0.001833
1765409289.332579,-6.474174,-0.395744,-7.294356,-0.007636,-0.004429,0.000764
1765409289.335580,-6.408416,-0.410091,-7.400764,-0.007789,-0.007178,-0.000611
1765409289.336526,-6.370157,-0.359876,-7.421687,-0.006261,-0.002596,-0.001069
1765409289.338559,-6.403036,-0.404113,-7.374461,-0.008552,-0.006109,-0.002291
1765409289.343610,-6.414394,-0.415471,-7.297942,-0.007483,-0.010385,-0.001985
1765409289.345548,-6.379722,-0.359278,-7.426469,-0.008247,-0.007025,-0.002596
1765409289.347714,-6.323529,-0.373027,-7.452176,-0.008247,-0.005040,-0.001985
1765409289.350597,-6.354016,-0.377212,-7.421089,-0.009468,-0.008247,0.001527
1765409289.352548,-6.444284,-0.352104,-7.297942,-0.005498,-0.008247,-0.000458
1765409289.355548,-6.511237,-0.380201,-7.242945,-0.005956,-0.005651,0.000305
1765409289.357566,-6.469392,-0.413678,-7.291965,-0.005498,-0.004123,0.000000
1765409289.360553,-6.412601,-0.402319,-7.373266,-0.009163,-0.003818,-0.000764
1765409289.362595,-6.349832,-0.375418,-7.491630,-0.007483,-0.006261,-0.002138
1765409289.365755,-6.347440,-0.401722,-7.411525,-0.007178,-0.008094,-0.001222
1765409289.367639,-6.347440,-0.401722,-7.411525,-0.007178,-0.005345,-0.001222
1765409289.370584,-6.443089,-0.381396,-7.318268,-0.007636,-0.007025,-0.000764
1765409289.371629,-6.428741,-0.414873,-7.346962,-0.004581,-0.007025,-0.001069
1765409289.375586,-6.415590,-0.385581,-7.393590,-0.007330,-0.006414,0.001222
1765409289.377547,-6.408416,-0.377810,-7.368483,-0.007025,-0.009316,-0.001374
1765409289.380579,-6.414992,-0.381396,-7.363701,-0.008247,-0.008858,0.000916
1765409289.383654,-6.418579,-0.398135,-7.356527,-0.009010,-0.004734,-0.001680
