time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410019.978057,-6.188426,2.898134,6.426350,0.231976,-0.297491,0.078343
1765410019.980076,-6.125059,2.863462,6.567431,0.232587,-0.312610,0.072540
1765410019.982196,-6.556073,3.127092,7.016977,0.221133,-0.300546,0.061545
1765410019.985122,-6.623624,2.975848,6.939263,0.227242,-0.303295,0.074526
1765410019.988201,-6.203969,2.785748,6.785030,0.223424,-0.291535,0.073304
1765410019.989158,-6.303801,2.928025,6.942849,0.232892,-0.293215,0.069486
1765410019.994565,-6.303801,2.928025,6.942849,0.232892,-0.286343,0.069486
1765410019.995120,-6.671448,2.964490,7.351744,0.233809,-0.305127,0.064446
1765410019.998127,-6.520802,3.129483,7.134145,0.231518,-0.291535,0.063530
1765410020.000076,-6.493304,3.143233,7.226206,0.232434,-0.285121,0.072388
1765410020.003059,-6.088593,2.748684,6.899807,0.225562,-0.285121,0.071166
1765410020.005053,-6.342658,2.733142,7.042682,0.229838,-0.302531,0.067501
1765410020.008071,-6.293638,3.048182,7.040888,0.235489,-0.290619,0.056810
1765410020.010070,-6.142993,3.281324,6.792204,0.231365,-0.287107,0.066279
1765410020.013054,-5.906264,3.214371,6.696556,0.226173,-0.281762,0.066584
1765410020.015090,-6.207555,3.043998,7.031323,0.229380,-0.295353,0.071624
1765410020.018123,-6.329506,2.831181,7.218435,0.226020,-0.291994,0.072235
1765410020.020125,-6.230869,2.973457,6.783835,0.231060,-0.286801,0.066279
1765410020.023087,-6.117288,3.153993,6.861548,0.227242,-0.283289,0.068111
1765410020.025084,-6.250597,2.954926,6.989478,0.224340,-0.285121,0.072082
1765410020.026098,-6.241630,3.054161,6.889048,0.233351,-0.284969,0.075747
1765410020.030144,-6.216522,2.907102,6.840626,0.228158,-0.277180,0.066737
1765410020.033127,-6.256575,3.275944,7.012195,0.227547,-0.275806,0.062003
1765410020.035104,-6.431730,2.975848,7.167024,0.222813,-0.280234,0.067348
1765410020.038153,-6.508847,3.295074,7.214251,0.234114,-0.286649,0.063988
1765410020.040082,-6.003108,3.161166,6.537541,0.228158,-0.281456,0.068570
1765410020.042114,-5.997130,3.443328,6.627212,0.226173,-0.284358,0.071624
1765410020.045107,-6.214131,3.250239,6.658895,0.231976,-0.293673,0.071319
1765410020.048065,-6.498086,3.534194,7.138928,0.229838,-0.285274,0.078496
1765410020.049063,-6.287661,3.240076,6.924317,0.225104,-0.266795,0.072998
1765410020.053071,-6.292443,3.561692,6.783237,0.228005,-0.269086,0.080176
1765410020.054064,-6.443089,3.055954,7.254303,0.220675,-0.287107,0.080940
1765410020.058059,-6.673242,3.519846,7.161046,0.224798,-0.278096,0.072846
1765410020.060046,-6.199186,3.258010,6.658297,0.222355,-0.275500,0.078343
1765410020.061083,-6.018651,3.601147,6.489717,0.220370,-0.276111,0.073151
1765410020.065096,-6.370157,3.527020,7.043878,0.217773,-0.287565,0.073762
1765410020.068073,-6.658297,3.688426,7.276422,0.213039,-0.279165,0.077274
1765410020.070071,-6.082615,3.306432,6.609277,0.220217,-0.273209,0.079871
1765410020.073096,-5.809421,3.492945,6.157340,0.216857,-0.273209,0.085521
1765410020.075125,-6.296628,3.164753,6.990673,0.213345,-0.282372,0.075900
1765410020.077125,-6.530965,3.722501,7.259683,0.224493,-0.263894,0.074373
1765410020.080223,-6.530965,3.722501,7.259683,0.224493,-0.270613,0.074373
1765410020.083117,-6.288259,3.642993,6.776063,0.210443,-0.277791,0.073304
1765410020.085155,-6.695958,3.149808,7.477283,0.211054,-0.277791,0.077580
1765410020.087254,-6.444284,3.403276,7.223217,0.215330,-0.270308,0.077274
1765410020.090086,-5.917025,3.256814,6.391678,0.206472,-0.280540,0.070250
1765410020.092967,-6.115495,3.560497,6.865135,0.207694,-0.277027,0.062919
1765410020.095085,-6.255379,3.583213,6.917742,0.220980,-0.280693,0.079260
1765410020.098049,-6.441893,3.612506,7.132352,0.215941,-0.277180,0.080329
1765410020.102125,-6.445480,3.343495,7.123983,0.209221,-0.269239,0.068111
1765410020.103050,-6.176470,3.412243,6.933285,0.214414,-0.270461,0.078496
1765410020.105133,-6.225490,2.996173,7.008010,0.216094,-0.293368,0.078802
1765410020.108069,-6.513031,3.387733,7.136537,0.209832,-0.286343,0.056047
1765410020.110055,-6.484337,3.417025,7.206479,0.215635,-0.273973,0.065515
1765410020.113165,-6.145384,3.556910,6.928502,0.214872,-0.269239,0.071013
1765410020.115093,-6.531563,3.488761,7.242945,0.211359,-0.286496,0.066126
1765410020.118087,-6.812529,3.433763,7.519727,0.208000,-0.286496,0.065210
1765410020.120092,-6.319344,3.346484,7.016379,0.216552,-0.276111,0.077274
1765410020.122217,-5.979196,3.580822,6.670851,0.214261,-0.285121,0.070708
1765410020.125173,-6.239239,3.349473,6.915350,0.205251,-0.298255,0.066737
1765410020.128150,-6.419177,3.313008,7.043280,0.213650,-0.285427,0.076664
1765410020.130185,-6.068866,3.188068,6.985891,0.221439,-0.285427,0.078038
1765410020.133143,-6.068866,3.188068,6.985891,0.221439,-0.276722,0.078038
1765410020.135133,-6.445480,3.093017,7.181970,0.206625,-0.285579,0.068111
1765410020.136174,-6.635581,3.211382,7.244140,0.221897,-0.295811,0.069486
1765410020.140114,-6.333094,3.130081,7.038497,0.222355,-0.286649,0.065821
1765410020.145437,-6.282878,3.322572,7.330224,0.214872,-0.279929,0.060628
1765410020.145937,-6.064084,3.203013,6.817311,0.213803,-0.289856,0.065515
1765410020.147247,-6.169296,3.527020,6.967957,0.217468,-0.279929,0.069944
1765410020.150128,-6.134026,3.499521,7.081539,0.214108,-0.279929,0.064904
1765410020.153157,-6.134026,3.499521,7.081539,0.214108,-0.277944,0.064904
1765410020.155208,-5.815399,2.901721,6.707316,0.213345,-0.293063,0.076358
1765410020.157155,-6.183046,3.169535,7.054040,0.214719,-0.290466,0.063377
1765410020.160173,-5.989956,3.330942,7.204686,0.216552,-0.269850,0.067195
1765410020.163188,-5.741869,3.458871,6.959588,0.216857,-0.273209,0.073151
1765410020.165197,-6.047345,3.315399,7.211262,0.217163,-0.292299,0.070250
1765410020.167167,-6.146580,3.094213,7.247727,0.211207,-0.285427,0.070860
1765410020.170126,-6.010282,3.134863,7.113821,0.220675,-0.271377,0.074678
1765410020.171148,-5.768771,3.256814,6.873505,0.224340,-0.284052,0.069180
1765410020.175205,-6.013868,3.204208,7.357723,0.221897,-0.284052,0.071471
1765410020.176148,-5.826159,3.198230,6.975729,0.221897,-0.280845,0.071471
1765410020.180164,-5.558344,3.209589,6.721066,0.232129,-0.278096,0.076969
1765410020.183096,-5.901482,3.513869,7.346962,0.225715,-0.266643,0.065210
1765410020.185205,-6.198589,3.182090,7.651840,0.219301,-0.276569,0.079565
1765410020.187175,-6.012074,3.024868,7.312290,0.224188,-0.276569,0.076053
1765410020.190148,-5.676709,3.186274,6.655905,0.230143,-0.275500,0.059101
1765410020.193055,-5.830941,3.479196,7.028933,0.223882,-0.270308,0.063988
1765410020.195110,-6.199186,3.550334,7.583094,0.229074,-0.275348,0.065515
1765410020.198160,-6.243423,3.768531,7.430056,0.226020,-0.262825,0.065973
1765410020.200099,-5.822572,3.620277,6.932687,0.222508,-0.262825,0.071319
1765410020.203198,-5.734097,3.607125,6.875896,0.229533,-0.273362,0.076511
1765410020.205286,-6.249402,3.529412,7.555594,0.227395,-0.281762,0.075442
1765410020.207154,-6.218316,3.660330,7.482065,0.224798,-0.274737,0.069639
1765410020.210215,-5.685078,3.603539,6.328311,0.224798,-0.263894,0.069639
1765410020.211215,-5.904470,3.611908,7.006216,0.225257,-0.276111,0.070250
1765410020.215102,-6.253586,3.845050,7.532878,0.223577,-0.266490,0.060628
1765410020.218100,-6.340864,3.828909,7.362505,0.221286,-0.259312,0.070097
1765410020.220091,-5.725131,3.524629,6.732423,0.216094,-0.252135,0.073304
1765410020.223145,-5.905068,3.560497,7.145504,0.218537,-0.266337,0.066279
1765410020.225159,-6.160329,3.732663,7.574126,0.215483,-0.261450,0.061850
1765410020.228134,-5.790291,3.921568,6.817311,0.214566,-0.255342,0.062919
1765410020.230119,-5.471663,4.120038,6.306790,0.215788,-0.260534,0.067195
1765410020.233182,-5.900287,4.003467,7.059421,0.212581,-0.260534,0.069944
1765410020.235143,-6.207555,3.818746,7.466522,0.215483,-0.253051,0.076664
1765410020.238136,-5.634265,3.518651,6.789813,0.210138,-0.255342,0.074831
1765410020.240212,-5.538019,3.861788,6.657101,0.213192,-0.257785,0.059407
1765410020.243111,-5.881754,3.900645,7.060019,0.209069,-0.263130,0.060628
1765410020.245107,-6.387493,4.232424,7.440219,0.215941,-0.258091,0.066432
1765410020.248079,-5.868603,3.867766,6.802964,0.204182,-0.242361,0.073915
1765410020.250104,-5.792084,3.689622,6.920133,0.202655,-0.238390,0.068417
1765410020.253133,-6.028216,3.651363,7.287182,0.202655,-0.250760,0.068417
1765410020.255193,-6.412601,3.827116,7.703251,0.204334,-0.243888,0.060934
1765410020.258060,-5.930176,3.960425,6.752749,0.200822,-0.243888,0.051313
1765410020.260125,-5.680296,4.038139,6.614059,0.199906,-0.252593,0.065363
1765410020.263144,-6.050333,3.903634,7.439023,0.202960,-0.253356,0.069791
1765410020.265113,-6.098756,3.668101,7.332615,0.202349,-0.252287,0.063530
1765410020.268139,-5.786704,3.605332,6.792204,0.202349,-0.243277,0.060170
1765410020.270111,-5.674318,3.724294,6.807149,0.211818,-0.242514,0.060781
1765410020.271134,-6.186035,3.975968,7.644069,0.210596,-0.253356,0.059254
1765410020.275181,-6.241033,3.756575,7.514346,0.195630,-0.255036,0.059407
1765410020.277170,-5.802247,3.675872,6.725250,0.201891,-0.251371,0.057116
1765410020.280124,-5.468675,3.744619,6.395265,0.203876,-0.248928,0.058032
1765410020.281135,-6.241033,3.962219,7.699067,0.198531,-0.252440,0.050091
1765410020.285167,-6.564442,3.939502,7.996173,0.196240,-0.242819,0.050549
1765410020.288161,-6.105929,3.860593,7.284194,0.204182,-0.245415,0.064294
1765410020.290086,-5.749640,3.704567,6.956001,0.198073,-0.250913,0.063377
1765410020.293121,-6.176470,3.654949,7.412721,0.193033,-0.267254,0.057574
1765410020.295148,-6.461023,3.682448,7.746891,0.194866,-0.259312,0.058490
1765410020.298084,-5.826159,3.524031,6.997249,0.202655,-0.248011,0.062003
1765410020.300064,-5.435796,3.680057,6.614657,0.196393,-0.262672,0.052687
1765410020.301100,-5.914036,3.467240,7.198111,0.196699,-0.262672,0.052840
1765410020.305111,-5.914036,3.467240,7.198111,0.196699,-0.258091,0.052840
1765410020.308127,-5.989956,3.885700,7.161644,0.205098,-0.253356,0.050244
1765410020.310093,-5.715566,3.854017,6.798779,0.193033,-0.257632,0.057269
1765410020.313126,-5.655786,3.684839,6.896221,0.201738,-0.264810,0.062919
1765410020.315088,-5.927785,3.686035,7.487445,0.204793,-0.263436,0.065973
1765410020.318091,-5.927785,3.686035,7.487445,0.204793,-0.248164,0.065973
1765410020.320076,-5.453132,3.348876,6.688187,0.200211,-0.257327,0.063530
1765410020.321138,-5.896102,3.460664,7.479076,0.207541,-0.257327,0.057269
1765410020.325158,-6.186632,3.658536,7.698468,0.204945,-0.255189,0.058338
1765410020.328142,-5.954686,3.616092,7.414514,0.200211,-0.255189,0.066279
1765410020.330149,-5.129124,3.454088,6.231468,0.204487,-0.251371,0.062766
1765410020.332142,-5.350310,3.302247,6.643949,0.200975,-0.249080,0.063988
1765410020.335110,-6.061692,3.421807,7.928024,0.203113,-0.249080,0.049022
1765410020.338113,-5.957675,3.786465,7.418698,0.209069,-0.238543,0.054520
1765410020.340130,-5.643233,3.590387,7.074963,0.197615,-0.247859,0.068875
1765410020.343202,-5.811812,3.571855,7.344571,0.208916,-0.250607,0.059865
1765410020.345175,-5.844093,3.639407,7.497608,0.216704,-0.248928,0.071777
1765410020.348119,-5.533237,3.501913,7.113821,0.208305,-0.244804,0.069028
1765410020.350097,-5.533237,3.501913,7.113821,0.208305,-0.246179,0.069028
1765410020.353088,-5.668340,3.462458,7.277617,0.211665,-0.240070,0.063683
1765410020.355096,-5.951696,3.632233,7.762434,0.216857,-0.240070,0.059559
1765410020.358123,-5.671329,3.603539,7.461740,0.213039,-0.235947,0.065515
1765410020.360146,-5.282161,3.540172,6.591343,0.210596,-0.241597,0.060628
1765410020.363124,-5.554758,3.510880,6.984695,0.210596,-0.252593,0.060628
1765410020.365146,-6.059301,3.807388,8.091224,0.215177,-0.234572,0.055589
1765410020.366113,-5.723337,3.768531,7.269248,0.208000,-0.227395,0.057727
1765410020.370083,-5.649210,3.498326,7.033715,0.208610,-0.251371,0.060934
1765410020.373123,-5.752032,3.798421,6.922524,0.220217,-0.254884,0.049633
1765410020.375112,-6.009086,4.193567,7.699664,0.214566,-0.238696,0.059254
1765410020.376140,-5.607364,4.131994,7.456360,0.214108,-0.214566,0.066584
1765410020.379151,-5.194882,3.841463,6.740793,0.212276,-0.236558,0.074067
1765410020.383172,-5.604375,3.627450,7.277617,0.207389,-0.249997,0.062461
1765410020.385133,-5.959468,3.867766,7.596842,0.213039,-0.229685,0.053145
1765410020.386182,-6.067670,4.201339,8.002748,0.213803,-0.229685,0.061545
1765410020.390194,-5.904470,4.011238,7.416306,0.206167,-0.243124,0.068264
1765410020.391166,-5.982783,3.721903,7.336201,0.205556,-0.257174,0.072540
1765410020.395165,-5.559540,3.736848,6.698946,0.216094,-0.238696,0.060781
1765410020.398109,-5.551171,4.091343,7.271041,0.213497,-0.232740,0.057574
1765410020.399115,-5.798660,4.282640,7.639884,0.211207,-0.232129,0.052993
1765410020.403115,-5.538019,4.194763,6.879483,0.205251,-0.246790,0.063377
1765410020.405152,-5.163797,4.092539,6.577593,0.203876,-0.242208,0.064904
1765410020.408112,-5.339550,4.289813,6.900405,0.204793,-0.230296,0.060628
1765410020.410130,-5.860831,4.530128,7.815040,0.204945,-0.235641,0.064446
1765410020.411162,-5.735891,4.304160,7.033715,0.198531,-0.239306,0.072388
1765410020.415148,-5.547585,4.081779,6.967957,0.198226,-0.245415,0.075289
1765410020.418097,-5.729913,4.147537,7.448588,0.204793,-0.226173,0.062003
1765410020.420172,-5.674916,4.163079,7.534671,0.206320,-0.235947,0.073457
1765410020.423180,-5.535628,4.166666,7.291367,0.198378,-0.237779,0.063988
1765410020.425086,-4.848756,4.200143,5.994141,0.204640,-0.236405,0.059712
1765410020.428121,-5.109994,4.186991,6.567431,0.204640,-0.248928,0.059712
1765410020.429103,-5.688066,4.192371,7.706838,0.206014,-0.235183,0.063225
1765410020.433264,-5.608560,4.287422,7.330224,0.195935,-0.220675,0.058948
1765410020.435157,-5.087876,4.069225,6.523194,0.191201,-0.228769,0.061239
1765410020.438190,-5.264824,4.093735,6.892634,0.198837,-0.232892,0.059712
1765410020.440231,-5.820180,4.458990,7.725967,0.200517,-0.231823,0.055894
1765410020.443129,-5.780128,4.340626,7.595646,0.188146,-0.224493,0.056963
1765410020.445118,-5.322811,4.146341,6.851984,0.189674,-0.228311,0.064294
1765410020.448190,-5.303682,4.121831,6.890243,0.190895,-0.226478,0.057727
1765410020.450172,-5.695241,4.217479,7.531085,0.185398,-0.226478,0.045051
1765410020.453120,-5.578072,4.167861,7.318268,0.190132,-0.214872,0.053603
1765410020.455116,-5.121951,4.045910,6.835844,0.189979,-0.219301,0.053909
1765410020.458189,-5.494978,4.343615,7.419894,0.194255,-0.226784,0.043371
1765410020.460172,-5.928383,4.406384,7.924438,0.191964,-0.219453,0.046120
1765410020.461156,-5.447154,4.447034,7.091104,0.195019,-0.220217,0.057879
1765410020.465134,-5.115375,4.238402,6.617646,0.185092,-0.230907,0.058643
1765410020.468089,-5.656384,4.079387,7.365494,0.186008,-0.229380,0.049022
1765410020.470129,-5.863223,4.152917,7.656623,0.188910,-0.213803,0.048869
1765410020.471121,-5.638450,4.182209,7.336201,0.184176,-0.210290,0.045968
1765410020.475097,-5.591822,4.301171,7.236967,0.181274,-0.217010,0.044135
1765410020.478164,-5.614538,4.238402,7.210066,0.183718,-0.221286,0.053451
1765410020.480138,-5.488999,4.135581,7.472500,0.183412,-0.200975,0.062308
1765410020.483298,-5.352702,4.035748,7.272835,0.181580,-0.200975,0.050855
1765410020.485134,-5.541008,3.833692,7.403156,0.175013,-0.221744,0.053451
1765410020.486131,-5.823768,3.677666,7.717598,0.177304,-0.231060,0.048564
1765410020.490115,-5.449545,4.012434,6.892634,0.184023,-0.219606,0.038179
1765410020.493183,-5.175155,4.055475,6.945240,0.175624,-0.214414,0.046884
1765410020.495185,-5.269607,4.189383,7.276422,0.182954,-0.211054,0.043371
1765410020.498176,-5.428024,4.141558,7.239358,0.182801,-0.222050,0.053909
1765410020.500237,-5.517694,3.919775,7.414514,0.176387,-0.217010,0.057574
1765410020.502334,-5.448947,3.873146,7.090506,0.186772,-0.217010,0.051771
1765410020.505268,-5.531443,3.800812,7.520922,0.184176,-0.213497,0.054367
1765410020.506226,-5.527857,4.084170,7.637493,0.189674,-0.213497,0.043982
1765410020.510182,-5.163797,4.044117,6.607484,0.185550,-0.217926,0.053756
1765410020.513157,-5.442371,3.896461,7.219033,0.181122,-0.229991,0.060323
1765410020.515191,-5.897895,3.993304,7.735532,0.193339,-0.213803,0.044288
1765410020.517228,-5.753228,3.840267,7.459349,0.186619,-0.212428,0.057269
1765410020.520200,-5.509326,3.788259,7.604016,0.187536,-0.212428,0.054367
1765410020.522289,-5.214011,3.829507,6.917742,0.185550,-0.221133,0.044135
1765410020.525173,-5.277379,3.718316,7.128765,0.182038,-0.224798,0.051465
1765410020.528152,-5.151841,4.048302,6.963175,0.196699,-0.210290,0.046273
1765410020.530148,-5.151841,4.048302,6.963175,0.196699,-0.214414,0.046273
1765410020.533123,-5.500956,3.952654,7.719989,0.181732,-0.210443,0.058032
1765410020.534182,-5.500956,3.952654,6.633787,0.181732,-0.207236,0.058032
1765410020.536183,-5.159612,3.776901,7.131754,0.189979,-0.206167,0.056047
1765410020.540106,-5.650406,3.972979,7.984217,0.192575,-0.206167,0.041997
1765410020.541233,-5.650406,3.972979,7.984217,0.192575,-0.204640,0.041997
1765410020.545106,-5.025107,3.889287,6.978718,0.183870,-0.217773,0.064904
1765410020.548124,-5.351506,4.044715,7.392993,0.197920,-0.207847,0.051771
1765410020.550165,-5.655786,3.894069,7.674557,0.191201,-0.204334,0.055741
1765410020.553205,-5.237924,3.642993,7.268651,0.192575,-0.204334,0.057116
1765410020.555183,-5.028694,4.013629,6.508847,0.199447,-0.204793,0.041386
1765410020.558108,-5.542802,4.090147,7.691295,0.194102,-0.207694,0.046731
1765410020.560142,-5.787302,4.369918,8.121711,0.201586,-0.193950,0.054520
1765410020.563137,-5.092061,4.359158,6.641558,0.198531,-0.203265,0.059254
1765410020.564133,-5.280966,4.046508,7.090506,0.185092,-0.219453,0.064752
1765410020.568190,-5.504542,4.050693,7.460544,0.195935,-0.199906,0.046578
1765410020.570171,-5.371831,4.244978,7.135341,0.196851,-0.199142,0.055283
1765410020.573099,-5.345528,4.133189,7.486847,0.185856,-0.199142,0.055283
1765410020.576101,-5.393352,4.357364,7.132950,0.195171,-0.198989,0.043219
1765410020.578233,-5.338354,4.323888,7.208272,0.188452,-0.212276,0.054978
1765410020.581178,-5.202653,4.446436,7.330224,0.195935,-0.193033,0.051771
1765410020.583201,-5.229554,4.515781,6.938067,0.191048,-0.192881,0.049633
1765410020.585197,-5.723337,4.305356,7.866451,0.185550,-0.209679,0.060476
1765410020.588147,-5.723337,4.305356,7.866451,0.185550,-0.194255,0.060476
1765410020.590205,-5.349712,4.379483,7.219033,0.188757,-0.205709,0.063835
1765410020.591159,-5.506934,4.258727,7.657818,0.183260,-0.212123,0.056810
1765410020.595233,-5.231946,4.422524,6.807747,0.198837,-0.208000,0.059101
1765410020.598136,-5.387373,4.612625,7.309300,0.184329,-0.212581,0.066432
1765410020.600186,-5.387373,4.612625,7.309300,0.184329,-0.191201,0.066432
1765410020.603369,-5.247489,4.390244,7.006814,0.189368,-0.199906,0.062766
1765410020.605184,-5.261836,4.334050,7.244140,0.183107,-0.201586,0.068875
1765410020.608243,-5.294117,4.534911,7.234576,0.184787,-0.205098,0.054214
1765410020.610158,-5.407699,4.506217,7.360114,0.177151,-0.205098,0.055436
1765410020.613144,-5.131516,4.647895,6.983500,0.177762,-0.204182,0.062461
1765410020.615144,-5.165590,4.597082,7.040888,0.174249,-0.207847,0.059559
1765410020.617180,-5.310257,4.379483,7.493423,0.168141,-0.204640,0.056505
1765410020.620183,-4.974294,4.404591,6.511237,0.175929,-0.200669,0.058796
1765410020.623186,-5.197273,4.386657,7.207077,0.171348,-0.209985,0.063835
1765410020.625257,-5.600190,4.439263,7.962697,0.172569,-0.198226,0.047495
1765410020.628108,-5.014347,4.570779,6.614657,0.177609,-0.197768,0.052993
