time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2218.350000000635,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.366666667302,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.383333333969,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.400000000636,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.4166666673027,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.4333333339696,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.4500000006365,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.4666666673033,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.48333333397,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.500000000637,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.516666667304,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.533333333971,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.5500000006377,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.5666666673046,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.5833333339715,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.6000000006384,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.6166666673053,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.633333333972,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.650000000639,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.666666667306,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.6833333339728,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.7000000006396,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.7166666673065,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.7333333339734,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.7500000006403,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.766666667307,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.783333333974,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.800000000641,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.816666667308,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.8333333339747,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.8500000006416,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.8666666673084,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.8833333339753,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.900000000642,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.916666667309,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.933333333976,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.950000000643,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.9666666673097,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.9833333339766,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2219.0000000006435,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2219.0166666673103,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2219.033333333977,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2219.050000000644,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
