time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6725,0.135093295997148,-1.0784931299937668,-0.38490427599187316,-1.9861015500078258,-0.22642158349521804,1.7478585999962641,0.9630882549962605,0.0399927818499998,0.03999179449999981,-6.921843555106318,2.6266687749822872,6.410502439927171,0.22799593650032177,-0.3148770153574368,0.0751975685005623
3.6750000000000003,0.1352467399971419,-1.0788284999937534,-0.38534151999185573,-1.9856805000078428,-0.22667886499520778,1.748059599996256,0.9632894499962524,0.0399927924999998,0.039991804999999804,-6.916123350106546,2.632013916869739,6.414420799927016,0.22797862500032245,-0.3145979046873582,0.0751673150005635
3.6775,0.13540018399713577,-1.07916386999374,-0.38577876399183825,-1.9852594500078595,-0.22693614649519747,1.7482605999962482,0.9634906449962444,0.0399928031499998,0.039991815499999805,-6.910403145106775,2.63735905875719,6.418339159926859,0.22796131350032314,-0.31431879401727963,0.07513706150056472
3.68,0.1355536279971296,-1.0794992399937264,-0.3862160079918207,-1.9848384000078765,-0.22719342799518719,1.74846159999624,0.9636918399962363,0.0399928137999998,0.03999182599999981,-6.904682940107005,2.6427042006446406,6.422257519926702,0.22794400200032383,-0.3140396833472011,0.07510680800056593
3.6825,0.13570707199712348,-1.079834609993713,-0.3866532519918032,-1.9844173500078932,-0.22745070949517687,1.748662599996232,0.9638930349962282,0.039992824449999805,0.0399918364999998,-6.898962735107234,2.648049342532091,6.426175879926545,0.22792669050032452,-0.31376057267712254,0.07507655450056715
3.685,0.13586013099713376,-1.0801691699937346,-0.3870894119918321,-1.9839973100078665,-0.22770734799519401,1.7488631199962448,0.9640937599962408,0.03999283469999981,0.03999184679999981,-6.893254300106924,2.6533953665684544,6.430040629928039,0.22790578000042583,-0.3134783744865213,0.07504466000061341
3.6875,0.13601299749713597,-1.0805033249937395,-0.38752502999183847,-1.9835777750078603,-0.22796366499519774,1.7490633999962477,0.9642942499962437,0.03999284474999981,0.03999185699999981,-6.887551750106841,2.6587418316793108,6.4338785749280945,0.22788307000042549,-0.3131946325355284,0.07501194500061294
3.69,0.13616586399713818,-1.0808374799937444,-0.38796064799184476,-1.9831582400078542,-0.22821998199520147,1.7492636799962507,0.9644947399962466,0.03999285479999981,0.03999186719999981,-6.881849200106758,2.664088296790167,6.437716519928149,0.22786036000042514,-0.31291089058453553,0.07497923000061246
3.6925,0.1363187304971404,-1.0811716349937492,-0.3883962659918511,-1.982738705007848,-0.2284762989952052,1.7494639599962536,0.9646952299962496,0.03999286484999981,0.039991877399999806,-6.876146650106675,2.669434761901024,6.441554464928205,0.22783765000042483,-0.31262714863354263,0.07494651500061199
3.6950000000000003,0.13647159699714265,-1.0815057899937541,-0.38883188399185753,-1.982319170007842,-0.22873261599520897,1.7496642399962565,0.9648957199962525,0.039992874899999815,0.03999188759999981,-6.8704441001065915,2.674781227011881,6.445392409928262,0.2278149400004245,-0.3123434066825497,0.0749138000006115
3.6975000000000002,0.13662446349714488,-1.081839944993759,-0.38926750199186383,-1.9818996350078357,-0.2289889329952127,1.7498645199962595,0.9650962099962554,0.039992884949999814,0.03999189779999981,-6.864741550106508,2.680127692122738,6.449230354928318,0.22779223000042417,-0.3120596647315568,0.07488108500061103
3.7,0.1367773299971471,-1.0821740999937637,-0.3897031199918702,-1.9814801000078297,-0.22924524999521642,1.7500647999962624,0.9652966999962583,0.03999289499999981,0.03999190799999981,-6.859039000106425,2.6854741572335943,6.453068299928374,0.22776952000042383,-0.31177592278056393,0.07484837000061055
3.7025,0.13692961449715602,-1.0825070099937828,-0.39013705199189613,-1.981062215007804,-0.22950057549523167,1.7502642399962753,0.9654963709962711,0.03999290624999979,0.039991919099999794,-6.8534197001049435,2.690825414557655,6.456780544930671,0.2277409960005327,-0.3114871293360284,0.07481317475065728
3.705,0.13708189899715406,-1.0828399199937786,-0.39057098399189055,-1.9806443300078096,-0.2297559009952284,1.750463679996273,0.9656960419962685,0.039992917499999794,0.039991930199999796,-6.847800400105015,2.6961766718818057,6.460492789930624,0.22771247200053307,-0.31119833589139856,0.07477797950065773
3.7075,0.13723418349715213,-1.0831728299937742,-0.391004915991885,-1.9802264450078149,-0.23001122649522515,1.7506631199962703,0.965895712996266,0.03999292874999979,0.03999194129999979,-6.842181100105087,2.701527929205956,6.464205034930577,0.22768394800053343,-0.31090954244676877,0.07474278425065818
3.71,0.13738646799715018,-1.08350573999377,-0.3914388479918795,-1.9798085600078201,-0.2302665519952219,1.7508625599962677,0.9660953839962634,0.03999293999999979,0.039991952399999794,-6.836561800105158,2.7068791865301067,6.467917279930529,0.2276554240005338,-0.310620749002139,0.07470758900065863
3.7125,0.13753875249714825,-1.0838386499937658,-0.391872779991874,-1.9793906750078256,-0.23052187749521863,1.751061999996265,0.9662950549962609,0.03999295124999979,0.0399919634999998,-6.8309425001052295,2.7122304438542573,6.471629524930482,0.22762690000053415,-0.3103319555575092,0.07467239375065908
3.715,0.1376910369971463,-1.0841715599937616,-0.39230671199186845,-1.9789727900078309,-0.23077720299521537,1.7512614399962625,0.9664947259962583,0.03999296249999979,0.03999197459999979,-6.825323200105301,2.717581701178408,6.475341769930435,0.22759837600053454,-0.31004316211287936,0.07463719850065953
3.7175000000000002,0.13784312049715708,-1.0845040449937842,-0.3927400674918993,-1.9785554500078018,-0.23103219099523345,1.7514606249962763,0.966694122996273,0.039992973699999795,0.03999198574999979,-6.81964825010845,2.722936737436874,6.479055849930319,0.22756809100063363,-0.30975303948474314,0.07460118225070582
3.72,0.13799480199715927,-1.084835679993789,-0.39317226999190563,-1.9781392000077958,-0.23128650399523715,1.751659299996279,0.9668929719962759,0.03999298479999979,0.03999199699999979,-6.813862000108366,2.728299331564607,6.482773599930373,0.22753428400063316,-0.3094602584893699,0.07456352400070528
3.7225,0.1381464834971615,-1.085167314993794,-0.3936044724919119,-1.9777229500077897,-0.23154081699524084,1.751857974996282,0.9670918209962788,0.03999299589999979,0.03999200824999979,-6.808075750108282,2.7336619256923402,6.486491349930427,0.22750047700063267,-0.3091674774939967,0.07452586575070473
3.725,0.1382981649971637,-1.0854989499937986,-0.3940366749919182,-1.9773067000077835,-0.23179512999524454,1.7520566499962849,0.9672906699962817,0.039993006999999796,0.03999201949999979,-6.8022895001081976,2.739024519820073,6.490209099930481,0.22746667000063217,-0.30887469649862354,0.07448820750070417
3.7275,0.13844984649716588,-1.0858305849938035,-0.39446887749192444,-1.9768904500077775,-0.23204944299524824,1.7522553249962878,0.9674895189962845,0.03999301809999979,0.03999203074999979,-6.796503250108113,2.744387113947806,6.493926849930535,0.22743286300063167,-0.3085819155032503,0.07445054925070363
3.73,0.13860152799716807,-1.0861622199938084,-0.39490107999193075,-1.9764742000077715,-0.23230375599525194,1.7524539999962907,0.9676883679962874,0.039993029199999794,0.03999204199999979,-6.79071700010803,2.749749708075539,6.497644599930589,0.22739905600063118,-0.3082891345078771,0.07441289100070309
3.7325,0.1387532094971703,-1.086493854993813,-0.395333282491937,-1.9760579500077655,-0.23255806899525563,1.7526526749962936,0.9678872169962903,0.03999304029999979,0.03999205324999979,-6.784930750107946,2.7551123022032717,6.501362349930643,0.2273652490006307,-0.3079963535125039,0.07437523275070254
3.735,0.13890447499717862,-1.0868245999938309,-0.39576428999196106,-1.9756428700077417,-0.23281168099526972,1.7528507799963053,0.9680855369963008,0.039993050599999816,0.0399920640999998,-6.779205750106356,2.7604718207312255,6.5049936999329825,0.22732778600073386,-0.30770035982687793,0.07433580060075305
3.7375000000000003,0.13905553249717262,-1.0871548999938176,-0.3961946999919439,-1.9752283750077584,-0.2330649424952596,1.7530485999962975,0.9682835924962929,0.039993060499999816,0.0399920747499998,-6.773511375106583,2.7658298014591614,6.50858184993284,0.22728849500073542,-0.30740275979599074,0.07429548150075467
3.74,0.13920658999716656,-1.0874851999938044,-0.3966251099919267,-1.9748138800077748,-0.23331820399524947,1.7532464199962894,0.968481647996285,0.03999307039999981,0.0399920853999998,-6.767817000106811,2.7711877821870963,6.512169999932696,0.227249204000737,-0.3071051597651036,0.07425516240075627
3.7425,0.1393576474971605,-1.0878154999937912,-0.39705551999190947,-1.9743993850077914,-0.23357146549523933,1.7534442399962815,0.9686797034962771,0.03999308029999981,0.0399920960499998,-6.762122625107039,2.776545762915031,6.5157581499325525,0.22720991300073856,-0.30680755973421653,0.0742148433007579
3.745,0.13950870499715445,-1.088145799993778,-0.3974859299918922,-1.973984890007808,-0.2338247269952292,1.7536420599962736,0.9688777589962692,0.03999309019999981,0.0399921066999998,-6.756428250107267,2.781903743642966,6.519346299932408,0.22717062200074015,-0.3065099597033294,0.07417452420075951
3.7475,0.13965976249714843,-1.0884760999937648,-0.397916339991875,-1.9735703950078247,-0.23407798849521905,1.7538398799962658,0.9690758144962612,0.03999310009999981,0.0399921173499998,-6.750733875107495,2.7872617243709015,6.522934449932265,0.2271313310007417,-0.30621235967244226,0.07413420510076112
3.75,0.13981081999714237,-1.0888063999937514,-0.39834674999185776,-1.9731559000078414,-0.2343312499952089,1.7540376999962577,0.9692738699962533,0.03999310999999981,0.0399921279999998,-6.7450395001077235,2.7926197050988364,6.526522599932121,0.2270920400007433,-0.3059147596415551,0.07409388600076273
3.7525,0.13996122349715281,-1.089135229993775,-0.3987753314918869,-1.9727431600078134,-0.23458342699522622,1.7542347099962705,0.9694710734962669,0.039993122449999766,0.03999213969999978,-6.739468365105463,2.7979629873217937,6.529994169934282,0.22704714650084984,-0.3056130200681586,0.07405150710080224
3.755,0.1401116269971509,-1.089464059993771,-0.3992039129918814,-1.9723304200078187,-0.234835603995223,1.754431719996268,0.9696682769962643,0.03999313489999976,0.03999215139999978,-6.7338972301055335,2.8033062695444735,6.533465739934238,0.22700225300085042,-0.30531128049468376,0.07400912820080278
3.7575000000000003,0.14026203049714903,-1.0897928899937668,-0.39963249449187604,-1.9719176800078237,-0.23508778099521982,1.7546287299962655,0.9698654804962619,0.039993147349999765,0.039992163099999783,-6.728326095105604,2.808649551767154,6.536937309934195,0.22695735950085097,-0.3050095409212088,0.07396674930080331
3.7600000000000002,0.1404124339971471,-1.0901217199937627,-0.4000610759918706,-1.971504940007829,-0.23533995799521662,1.754825739996263,0.9700626839962594,0.03999315979999977,0.03999217479999978,-6.722754960105675,2.8139928339898335,6.540408879934151,0.22691246600085155,-0.30470780134773395,0.07392437040080387
3.7625,0.14056283749714518,-1.0904505499937585,-0.4004896574918651,-1.9710922000078344,-0.2355921349952134,1.7550227499962605,0.9702598874962569,0.039993172249999764,0.03999218649999978,-6.717183825105746,2.8193361162125132,6.543880449934107,0.22686757250085213,-0.3044060617742591,0.0738819915008044
3.765,0.14071324099714327,-1.0907793799937542,-0.40091823899185963,-1.9706794600078394,-0.2358443119952102,1.755219759996258,0.9704570909962544,0.03999318469999977,0.03999219819999978,-6.7116126901058175,2.8246793984351926,6.547352019934062,0.22682267900085268,-0.30410432220078426,0.07383961260080495
3.7675,0.1408634259971538,-1.091107754993776,-0.4013461869918903,-1.9702673050078114,-0.2360961184952281,1.755416479996272,0.9706540089962682,0.03999319684999978,0.03999220989999978,-6.705980820109351,2.8300306796007453,6.5508192949342625,0.22677590500096048,-0.3038012951670557,0.07379647450084878
3.77,0.14101317399715188,-1.0914352199937718,-0.40177286799188483,-1.9698563200078167,-0.2363471839952249,1.7556126199962696,0.9708503559962657,0.039993208399999786,0.03999222159999978,-6.700227480109425,2.835397958653411,6.554277979934218,0.22672537000096113,-0.3034956932125994,0.07375181800084935
3.7725,0.14116292199714997,-1.0917626849937676,-0.4021995489918794,-1.969445335007822,-0.23659824949522168,1.755808759996267,0.9710467029962632,0.039993219949999784,0.03999223329999978,-6.694474140109498,2.840765237706077,6.557736664934175,0.22667483500096178,-0.30319009125814317,0.07370716150084991
3.775,0.14131266999714806,-1.0920901499937634,-0.4026262299918739,-1.9690343500078271,-0.2368493149952185,1.7560048999962645,0.9712430499962605,0.03999323149999978,0.03999224499999978,-6.6887208001095715,2.846132516758743,6.56119534993413,0.22662430000096243,-0.30288448930368694,0.07366250500085048
3.7775,0.14146241799714615,-1.0924176149937592,-0.40305291099186846,-1.9686233650078324,-0.23710038049521528,1.756201039996262,0.971439396996258,0.03999324304999978,0.03999225669999978,-6.682967460109645,2.8514997958114088,6.564654034934086,0.22657376500096307,-0.3025788873492307,0.07361784850085105
3.7800000000000002,0.14161216599714427,-1.092745079993755,-0.4034795919918631,-1.9682123800078377,-0.23735144599521213,1.7563971799962597,0.9716357439962556,0.03999325459999978,0.03999226839999978,-6.677214120109717,2.8568670748640757,6.568112719934042,0.2265232300009637,-0.3022732853947744,0.0735731920008516
3.7825,0.14176191399714236,-1.0930725449937508,-0.40390627299185766,-1.9678013950078428,-0.23760251149520892,1.7565933199962571,0.9718320909962531,0.039993266149999776,0.03999228009999978,-6.671460780109791,2.8622343539167416,6.571571404933998,0.22647269500096434,-0.30196768344031816,0.07352853550085217
3.785,0.14191121099715068,-1.0933990499937682,-0.4043316639918814,-1.9673916700078196,-0.23785281899522287,1.756788899996267,0.9720278359962643,0.03999327759999978,0.039992292199999765,-6.665767400108249,2.867591547863703,6.574953569936085,0.22641839500107386,-0.3016589134990885,0.07348195600090869
3.7875,0.1420602824971447,-1.0937250749937553,-0.4047564099918644,-1.9669825750078358,-0.23810274749521287,1.7569841999962592,0.9722232799962565,0.03999328899999978,0.03999230449999977,-6.660104000108476,2.872943699257379,6.578297474935951,0.2263622125010761,-0.30134855956433604,0.0734344150009106
3.79,0.14220935399713874,-1.0940510999937423,-0.40518115599184745,-1.9665734800078523,-0.23835267599520288,1.7571794999962513,0.9724187239962486,0.03999330039999978,0.03999231679999977,-6.654440600108703,2.878295850651055,6.581641379935817,0.22630603000107835,-0.3010382056295836,0.0733868740009125
3.7925,0.14235842549713276,-1.094377124993729,-0.40560590199183044,-1.9661643850078685,-0.23860260449519285,1.7573747999962435,0.9726141679962408,0.03999331179999978,0.039992329099999765,-6.64877720010893,2.8836480020447315,6.584985284935684,0.22624984750108063,-0.3007278516948312,0.0733393330009144
3.795,0.1425074969971268,-1.094703149993716,-0.40603064799181343,-1.965755290007885,-0.23885253299518286,1.7575700999962358,0.9728096119962331,0.03999332319999978,0.03999234139999976,-6.643113800109156,2.8890001534384075,6.58832918993555,0.22619366500108287,-0.3004174977600787,0.0732917920009163
3.7975,0.14265656849712083,-1.0950291749937031,-0.4064553939917964,-1.9653461950079012,-0.23910246149517286,1.757765399996228,0.9730050559962252,0.03999333459999978,0.03999235369999976,-6.637450400109383,2.8943523048320836,6.591673094935416,0.22613748250108512,-0.3001071438253263,0.0732442510009182
3.8000000000000003,0.1428056399971149,-1.0953551999936901,-0.40688013999177947,-1.9649371000079177,-0.2393523899951629,1.75796069999622,0.9732004999962174,0.03999334599999978,0.039992365999999765,-6.631787000109609,2.8997044562257606,6.595016999935282,0.22608130000108737,-0.2997967898905738,0.07319671000092011
3.8025,0.14295401399713054,-1.095679709993724,-0.407302901491824,-1.9645299250078745,-0.23960114999518914,1.7581550549962413,0.9733950409962377,0.039993357099999786,0.03999237709999979,-6.62615340510895,2.9050543545641996,6.598277624936942,0.22601955250119418,-0.2994823455871358,0.07314720400095741
