time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7775,-9.0640528992968,-3.7243932991991286,-0.608984119713631,-0.04221901597724532,0.09195641128359254,-0.31435788343582416,2.7775
2.78,-9.014257853559634,-3.824779641075968,-0.6442412833492326,-0.04201602051137261,0.09000253140539421,-0.31393077467348096,2.78
2.7825,-9.048655844115492,-3.7641259037691484,-0.7174909113109966,-0.04683329664534315,0.09637344828159031,-0.31582942645166884,2.7825
2.785,-9.024087815843249,-3.7360770979726454,-0.6809953482748484,-0.042906894208799846,0.08165452316353988,-0.3081826787312683,2.785
2.7875,-9.073749751650608,-3.776278996287993,-0.6791961838831666,-0.04865584195561218,0.08812842903172004,-0.3117994120819321,2.7875
2.79,-9.010622040617847,-3.7185092225579828,-0.5966599004669662,-0.03775415317884792,0.08755738515354297,-0.3164955702643097,2.79
2.7925,-9.035576164164178,-3.710503079337323,-0.6056351047520139,-0.042959394243917974,0.08519469199166899,-0.3076323654577909,2.7925
2.795,-9.024282934117169,-3.800500176508809,-0.606299665702462,-0.03867472575432323,0.08775312558017308,-0.3085991855587027,2.795
2.7975,-9.022939749019805,-3.7498897104464484,-0.675020348463362,-0.04268452487667566,0.09285530812994178,-0.2990358761793987,2.7975
2.8000000000000003,-9.022712688049435,-3.8239209796749445,-0.7161778264708075,-0.030292873418418888,0.0861583017109185,-0.3037972678706969,2.8000000000000003
2.8025,-9.06289856408736,-3.8030293306904333,-0.6979035594756767,-0.05001756224581274,0.0887002454714296,-0.3115891878014327,2.8025
2.805,-9.025160269574698,-3.8298206604014,-0.6955134591414543,-0.031194115550209196,0.09075735479112672,-0.3115589960888796,2.805
2.8075,-9.033107629926825,-3.7664920811028075,-0.6898011568071956,-0.040229826481563015,0.10470081150974907,-0.31003698052962025,2.8075
2.81,-9.01517230112893,-3.8461194732730517,-0.6734715558477504,-0.044450397251567395,0.08477497807328478,-0.312932387389234,2.81
2.8125,-9.047691943313335,-3.860646893306553,-0.7049620498443105,-0.046283411534875855,0.09351737606351691,-0.3179438969309614,2.8125
2.815,-9.03103326801426,-3.823056188949256,-0.6550328440308274,-0.036816940867804335,0.09592442121511534,-0.3107328394164899,2.815
2.8175,-8.988527164294046,-3.8688627356715184,-0.7428359563443278,-0.03363764902736409,0.09041573016424283,-0.31098746017547335,2.8175
2.82,-9.048267285556353,-3.790460304478256,-0.7125518068457328,-0.029294293919893438,0.09703584358170067,-0.3138096464228426,2.82
2.8225,-8.971890973680017,-3.9612979911933954,-0.7037706248251381,-0.040080431388875876,0.1007239905517704,-0.30945620357644116,2.8225
2.825,-8.994657556695321,-3.8485369110118737,-0.6626448726577644,-0.028599660752841836,0.09667738584645374,-0.31760505477879886,2.825
2.8275,-9.031124315193829,-3.835413565067692,-0.8020755340319713,-0.03949779952486681,0.10308991413189912,-0.30721875012521294,2.8275
2.83,-8.877155753314364,-3.9370532221962695,-0.7399383263007542,-0.04497291106121565,0.09671543644033137,-0.3114126468999049,2.83
2.8325,-8.972889863270916,-3.8714176174821398,-0.7235314341224055,-0.03773111230331383,0.09225023356716894,-0.32580103144094724,2.8325
2.835,-8.98259885584726,-3.9539373147962955,-0.730386900908383,-0.042746191895247046,0.09784163120373039,-0.3117358960401833,2.835
2.8375,-8.891828976687298,-3.9278359428147853,-0.6931345708743648,-0.038970271293232675,0.09807585226265329,-0.311283919183386,2.8375
2.84,-8.949213040996723,-3.8711803787090466,-0.6791620746185059,-0.043409266814203824,0.08905885657815218,-0.31567706674271917,2.84
2.8425,-8.942469753787893,-3.9440366921985093,-0.743205083824542,-0.03463559039566532,0.09882638321478382,-0.3175327002649912,2.8425
2.845,-8.904221173134662,-3.9779658714652704,-0.732992939035104,-0.04023100741204776,0.09558619308265354,-0.3090273952120871,2.845
2.8475,-8.9669870263992,-3.940167644437095,-0.6760891035788684,-0.03217209849099193,0.10407134471906342,-0.3105602434742678,2.8475
2.85,-9.013021789446785,-3.8870960527526557,-0.7743335985399459,-0.03884425141276402,0.09300435454652327,-0.3135315418959853,2.85
2.8525,-8.906190752624973,-3.924620138456834,-0.7542538263267209,-0.044632270897573316,0.10784059169873479,-0.30884210889717845,2.8525
2.855,-8.963484487983898,-3.979286662040238,-0.8017058855288655,-0.03833081951366189,0.0876416984775124,-0.31658411200822756,2.855
2.8575,-8.908962991716383,-3.9850500146749517,-0.6693836224183294,-0.04367616638337837,0.1018785649722288,-0.3075617510824956,2.8575
2.86,-8.870844005414146,-3.965228675903147,-0.6907184746381295,-0.032844135032110575,0.1053141497002709,-0.3097132549664355,2.86
2.8625000000000003,-8.913486807927933,-3.9294636373483005,-0.7419016691773506,-0.028095037639026453,0.11283874703553022,-0.3232751724136169,2.8625000000000003
2.865,-8.924407374823367,-3.9598218675076975,-0.7486285845598405,-0.03489537707610755,0.10126120675545498,-0.30767527106471576,2.865
2.8675,-8.853721264810622,-4.010314764870736,-0.7069583579217034,-0.04598174216307751,0.1025491558806071,-0.3109483045753119,2.8675
2.87,-8.881535744581774,-4.020939118631791,-0.7233385813026597,-0.04337611030848877,0.09321810527532595,-0.31931875932065484,2.87
2.8725,-8.91574183673694,-4.017720418910025,-0.7277009493326194,-0.03634102377391713,0.09975231404573844,-0.3096536693268403,2.8725
2.875,-8.913640872058881,-3.980966832409305,-0.7564351506972222,-0.030933400254309514,0.10139482257389,-0.3173549980266797,2.875
2.8775,-8.898415351183132,-3.8946513183982328,-0.8371193738525323,-0.03459883315884718,0.10217285924679163,-0.3156812657449657,2.8775
2.88,-8.9214119437753,-3.9824298965789735,-0.8215212530948277,-0.03138553014750267,0.1077263103668325,-0.3145700288593034,2.88
2.8825,-8.900549846630021,-4.088225374824899,-0.7403484253854581,-0.031868064585777414,0.10197333896486664,-0.3105856974393478,2.8825
2.885,-8.909154328655408,-4.0615166094561905,-0.8026320468171274,-0.038079796635011695,0.10907797085698942,-0.31472246554648514,2.885
2.8875,-8.810483305894357,-4.065400300615842,-0.7575167717146715,-0.03516873580461913,0.09605507318309449,-0.30911650888227893,2.8875
2.89,-8.970112281102173,-4.044144737273129,-0.7881480865340627,-0.04476001532939347,0.09966882158495581,-0.3141041201139561,2.89
2.8925,-8.993095366897839,-3.9790411934712817,-0.7503089201996332,-0.04574553364758409,0.10442401545286496,-0.3113281003083006,2.8925
2.895,-8.896968373671891,-3.9952870134550094,-0.778753933701645,-0.03448859081145868,0.10405946504765923,-0.30634876448647747,2.895
2.8975,-8.86119112642532,-4.069045621598556,-0.8100693089901945,-0.03801767704686626,0.10323266369505064,-0.30819885375578027,2.8975
2.9,-8.8752146541216,-4.044583899427365,-0.765559394173575,-0.02765876042385903,0.10066091878310643,-0.31535570566089255,2.9
2.9025,-8.8898029537307,-4.158504135013065,-0.8418982349346362,-0.025194563484801504,0.1105010283850441,-0.3153976420163852,2.9025
2.905,-8.913915393897295,-4.148898399708621,-0.852979382485161,-0.03751375064235858,0.1086482866335634,-0.31624526714412093,2.905
2.9075,-8.888770513018546,-4.105475092730879,-0.6931540483364125,-0.029507450341182382,0.1078031719083984,-0.3095391351564499,2.9075
2.91,-8.841933764866772,-4.103360090536757,-0.8079869806154387,-0.041935856507054586,0.1144342295683097,-0.3044123676870345,2.91
2.9125,-8.913188284089038,-4.090052312692694,-0.7833209243789347,-0.03206084224193133,0.1151879058392697,-0.3127596471420656,2.9125
2.915,-8.82477985955692,-4.123502557172512,-0.7662107711924979,-0.025394778723690597,0.1038318810587715,-0.3134064148053463,2.915
2.9175,-8.839974873208778,-4.164467469715943,-0.8047732554018023,-0.03847155163641472,0.11338200033225995,-0.31080946793858705,2.9175
2.92,-8.884267578413748,-4.0802776336912565,-0.8128182194012221,-0.02598669795871908,0.11547954786165125,-0.3153970634482744,2.92
2.9225,-8.852751860704233,-4.07179892633029,-0.7722078372241001,-0.035401753690614025,0.11552315752374716,-0.31126551678875614,2.9225
2.9250000000000003,-8.78493736745473,-4.1534744500543965,-0.7538803159429672,-0.04340747764524957,0.1109532399429759,-0.3152270106647032,2.9250000000000003
2.9275,-8.864906038425538,-4.0925522666456,-0.7526314872504489,-0.0333477652269036,0.10833414391483036,-0.3158685139149988,2.9275
2.93,-8.885856789964224,-4.154178492286688,-0.8027929727072918,-0.038888664933808305,0.11016028839001399,-0.3222195420886088,2.93
2.9325,-8.816570135400019,-4.206835756840481,-0.828419065534508,-0.0278744671140793,0.117517287398348,-0.3171447053284826,2.9325
2.935,-8.761223737541595,-4.16952887320477,-0.7935189053522065,-0.02658246774630108,0.1106144438345193,-0.3120641543467735,2.935
2.9375,-8.821014784416125,-4.116683883414676,-0.8121977900474611,-0.03422186253514016,0.10479165603568577,-0.31771088428594835,2.9375
2.94,-8.829733321686588,-4.152488916980576,-0.8547391986451671,-0.02668360115230784,0.10905301348513244,-0.3154530766444036,2.94
2.9425,-8.771035091326588,-4.175734954443388,-0.8143469785669735,-0.029909615380981767,0.09474523407505608,-0.3150628210630868,2.9425
2.945,-8.762338276406073,-4.203676501894156,-0.794677885474163,-0.032009835815337506,0.10592913009530772,-0.3057012468038331,2.945
2.9475,-8.828397119829082,-4.190479739830947,-0.9002672905880011,-0.032185029591353595,0.1145821382733535,-0.3162095874863358,2.9475
2.95,-8.80248721680492,-4.207124854717442,-0.8873435737092557,-0.0313362306959549,0.10939462904566037,-0.32071457995002073,2.95
2.9525,-8.748116174897854,-4.257252883923866,-0.8229420519341616,-0.023843516447154295,0.1013269301046811,-0.31905147000877876,2.9525
2.955,-8.824618121347058,-4.19523039073368,-0.8317127424416796,-0.029222447184763058,0.11798132943601573,-0.3133355454152474,2.955
2.9575,-8.846221586344889,-4.284574401687373,-0.8724218022942671,-0.029332932542483346,0.1047187060919706,-0.3062060175340711,2.9575
2.96,-8.799819075498542,-4.225438733766218,-0.8134595403815114,-0.023411017722091514,0.11572186264622364,-0.31444015621274074,2.96
2.9625,-8.763071605744285,-4.246892775627826,-0.837013822457016,-0.044119886057999665,0.12329363055196058,-0.3161093894797202,2.9625
2.965,-8.807181854573798,-4.250094927554261,-0.7284911195795736,-0.03413731070214616,0.11312408926537608,-0.3181965425896493,2.965
2.9675,-8.81744598126043,-4.216232591221289,-0.8785428372065547,-0.03025398595671991,0.12052201786573914,-0.31268345827752475,2.9675
2.97,-8.755655934580783,-4.231294333793757,-0.8600241455415321,-0.024999251709173363,0.12016412758503556,-0.31037624491186794,2.97
2.9725,-8.782358305176825,-4.281685958105451,-0.83419403435117,-0.02848754932664306,0.10662203063315656,-0.30841124646761914,2.9725
2.975,-8.771259187493213,-4.321506997022204,-0.9206806179303684,-0.02925425324269302,0.10986593389121997,-0.3142008348116513,2.975
2.9775,-8.725325172618449,-4.318470404287092,-0.8125660362814116,-0.03307069479754635,0.11821055555683696,-0.3110985219478893,2.9775
2.98,-8.687979485402101,-4.344102487635257,-0.8556954422997239,-0.033897392387027436,0.11848999506802568,-0.31358607025934115,2.98
2.9825,-8.73831548272926,-4.33499089690983,-0.9588291383501595,-0.03327128717020471,0.1204653777735539,-0.3148299606941528,2.9825
2.985,-8.739409830785057,-4.333647534634369,-0.8989848856156137,-0.03300050276073881,0.11868389073414093,-0.3327308486401373,2.985
2.9875000000000003,-8.775905808975182,-4.289267446149559,-0.9127267588170228,-0.027068512356618384,0.11922061123824122,-0.31036614642856475,2.9875000000000003
2.99,-8.663973931603689,-4.353582851015582,-0.8420904182309782,-0.02452479423792876,0.130282404347854,-0.317301484691169,2.99
2.9925,-8.73402292588216,-4.328712141904131,-0.9138721945142247,-0.02968962578206492,0.11508425241211441,-0.3275329868831134,2.9925
2.995,-8.759534865425394,-4.338193135833735,-0.8606673074240812,-0.021503847923750243,0.11915228176682947,-0.3119079777562503,2.995
2.9975,-8.715532322512693,-4.369056741702196,-0.9293330000561226,-0.027070523038079428,0.128556862713195,-0.3167327984316437,2.9975
3.0,-8.722372350316242,-4.37284730801523,-1.003174002323896,-0.030792639766741285,0.11507291072071404,-0.3087462046220218,3.0
3.0025,-8.800281140607446,-4.340835417626941,-0.9417136022390128,-0.024488791289206117,0.12092002947995938,-0.3042267070109218,3.0025
3.005,-8.73968011150226,-4.406762155834793,-0.901419466718264,-0.025520687525551932,0.13402820160335036,-0.31139095053541593,3.005
3.0075000000000003,-8.71205714609485,-4.365464370617965,-0.8864568924104383,-0.022888269034928282,0.12480650393214987,-0.31427237768544797,3.0075000000000003
3.01,-8.7398901203351,-4.39056612204992,-0.8771497454700349,-0.025718692907078435,0.11867067665349865,-0.3038841363164231,3.01
3.0125,-8.68100889165899,-4.3938733506555545,-0.9115928601085738,-0.017775898396020718,0.11458069325536949,-0.30616126880041933,3.0125
3.015,-8.679912016803113,-4.462338590349169,-0.9100504354781123,-0.025964976864592537,0.11964274269522203,-0.31427651877330975,3.015
3.0175,-8.70888929201323,-4.434534111401054,-0.8952922798911539,-0.02638833759231851,0.1110222220302918,-0.32135531157196484,3.0175
3.02,-8.663481439067894,-4.3368417091793505,-0.9803314116932346,-0.02835757462573731,0.12326361712899858,-0.31939550422432866,3.02
3.0225,-8.68185405845245,-4.323135871301705,-0.917602579495767,-0.023197453809011167,0.11999430155108136,-0.32232579291351215,3.0225
3.025,-8.62243467111363,-4.44481164934548,-0.9516212645460728,-0.02201793396740719,0.1095003437757697,-0.309102554395767,3.025
3.0275,-8.670617791433505,-4.360470307764068,-0.9123912351846875,-0.030900518715609962,0.12449723600227643,-0.3168842775401694,3.0275
3.03,-8.742123400859391,-4.472101671661596,-0.9568065109872016,-0.030850096162118628,0.12520188220310463,-0.3117663791276678,3.03
3.0325,-8.618857839285358,-4.527030165471668,-0.958246733832768,-0.02525847018456185,0.12953507084997562,-0.31559357345523614,3.0325
3.035,-8.70496880395768,-4.446731457212166,-0.9214714402256478,-0.03608665528992868,0.12729985380189443,-0.319272658297258,3.035
3.0375,-8.648731300714575,-4.4651253607495835,-0.941836094956791,-0.024993494398297417,0.12257928348802742,-0.3186176300304235,3.0375
3.04,-8.643253033286063,-4.562980953996757,-0.9517914905910665,-0.03269770770487817,0.12885409353275087,-0.31659228184966864,3.04
3.0425,-8.717108442789922,-4.477336616453405,-0.903097293826442,-0.030944683654693918,0.11766137926657408,-0.3097336485171535,3.0425
3.045,-8.687584040609611,-4.523335882456269,-0.9175486974625596,-0.025885768031628037,0.1219130871228561,-0.3188579383625928,3.045
3.0475,-8.695580763847554,-4.519509193302781,-0.9693413718521217,-0.025285206895656907,0.13349648026966074,-0.314431553578366,3.0475
3.0500000000000003,-8.665032127009892,-4.512768465138346,-0.9471477870598428,-0.028078454672942954,0.12613357273885356,-0.3122664086688557,3.0500000000000003
3.0525,-8.621430615319621,-4.486245146881933,-0.9791909536616558,-0.020873851507281018,0.1245552983587769,-0.32156978747142867,3.0525
3.055,-8.64807772340931,-4.503598273589994,-0.968157048881381,-0.01474723133231629,0.11686900980551584,-0.30920812723891217,3.055
3.0575,-8.63551652766905,-4.5562388370489195,-0.9808562234797866,-0.01817300648445852,0.13509832978931566,-0.31630130242714194,3.0575
3.06,-8.607951999784547,-4.484187817414245,-1.0394131775045852,-0.027505818818001907,0.13023019976782507,-0.31282146217177936,3.06
3.0625,-8.646859668899637,-4.564351479702014,-1.0574935287128064,-0.020159732253051635,0.12764922696707565,-0.3126739504769585,3.0625
3.065,-8.631389722804142,-4.564647461914565,-0.9667493615893035,-0.017535553644873764,0.13017892115327243,-0.3121662927694222,3.065
3.0675,-8.623294745528465,-4.5544693421699645,-0.9276522727219895,-0.016204409270478976,0.12136962157708195,-0.3198739631958604,3.0675
3.0700000000000003,-8.608244973698335,-4.504085888763627,-0.9269823086360661,-0.028995792326072356,0.13207265162845236,-0.3156043363880303,3.0700000000000003
3.0725,-8.590446175751435,-4.637112327319378,-0.9562895240865426,-0.016773949020108567,0.1327061449734606,-0.31825725073823735,3.0725
3.075,-8.633358288889381,-4.582582728631512,-0.99531640036577,-0.02991693945040672,0.12077653606744114,-0.31406651929681334,3.075
3.0775,-8.673154880716151,-4.56127685916585,-1.012918335006954,-0.023932043603341127,0.1298371657352861,-0.31642032119052427,3.0775
3.08,-8.64698097945515,-4.607485314023652,-1.0280429506556852,-0.020753726766555368,0.1305030465008546,-0.32003355633227487,3.08
3.0825,-8.63737592731347,-4.626394521719697,-1.0471872164977076,-0.015530725107265818,0.137222814628658,-0.3130183398680684,3.0825
3.085,-8.716804641657054,-4.600725860520477,-1.0391736651060755,-0.02496568569238463,0.12858435610609822,-0.3193707569722394,3.085
3.0875,-8.539262428061663,-4.6196009348372264,-0.9810937903179761,-0.02089529143421791,0.12718980450876788,-0.3136752085770337,3.0875
3.09,-8.627352176358833,-4.666019274767987,-1.027606628707188,-0.025182016354875558,0.13831797764899553,-0.32067695692980175,3.09
3.0925,-8.600787397230341,-4.6330614265501655,-1.0847568375997878,-0.01891522537625868,0.130742247221615,-0.3110496174204485,3.0925
3.095,-8.601030185382305,-4.653466865643907,-1.051503581048784,-0.024218546486230494,0.13607728801281868,-0.320793335678801,3.095
3.0975,-8.644862894537079,-4.635028543348884,-1.0107679752171341,-0.016427863286125985,0.13207406070090197,-0.30733066398396874,3.0975
