time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408393.933633,-9.650286,1.476566,-0.557747,0.251524,-0.037110,-0.014966
1765408393.936606,-9.759683,1.658297,-0.186514,0.249844,-0.039706,-0.014661
1765408393.937106,-9.976088,1.786824,0.022119,0.248317,-0.039706,-0.014203
1765408393.940724,-9.729793,1.444285,-0.391559,0.242972,-0.031307,-0.001680
1765408393.941685,-9.789574,1.174677,-0.154232,0.246637,-0.043677,-0.004276
1765408393.945661,-9.982065,1.199187,0.142276,0.246637,-0.044288,-0.011454
1765408393.946627,-9.909731,1.420971,-0.263032,0.247400,-0.037721,-0.013897
1765408393.949652,-9.592299,1.640363,-0.679101,0.246026,-0.039859,-0.014813
1765408393.953658,-9.958152,1.824486,-0.031086,0.239765,-0.048106,-0.013286
1765408393.955729,-10.406504,1.589550,0.414873,0.233198,-0.043677,-0.002902
1765408393.958630,-10.001194,1.231468,-0.163797,0.239612,-0.043524,0.000916
1765408393.959602,-9.745934,1.119082,-0.431014,0.232587,-0.041692,-0.006720
1765408393.963692,-9.821855,1.059302,-0.166188,0.234114,-0.041844,-0.009010
1765408393.965697,-10.153633,1.359397,0.062171,0.238848,-0.050244,-0.014203
1765408393.968699,-10.154830,1.673840,0.071138,0.238085,-0.045509,-0.016646
1765408393.971641,-9.908535,1.558465,0.044835,0.233961,-0.030391,-0.006872
1765408393.973627,-9.646101,1.096365,-0.362267,0.238390,-0.050702,0.001985
1765408393.974660,-9.976088,1.085605,-0.130918,0.236099,-0.062156,-0.009621
1765408393.978610,-10.228358,1.166906,0.286346,0.238237,-0.045051,-0.010385
1765408393.980722,-9.805116,1.352224,-0.324605,0.238696,-0.051771,-0.007178
1765408393.983681,-10.002390,1.403634,0.087877,0.232587,-0.051771,-0.013439
1765408393.986649,-10.225968,1.574605,0.320421,0.228005,-0.052229,-0.013592
1765408393.988627,-10.011356,1.486729,-0.092061,0.232587,-0.041386,-0.001833
1765408393.989665,-9.607842,1.214730,-0.498565,0.231518,-0.045815,-0.005956
1765408393.993689,-10.015541,1.263749,0.136298,0.228464,-0.040928,-0.009010
1765408393.996586,-10.094451,1.052128,0.521879,0.231823,-0.040928,-0.003360
1765408393.998633,-9.747727,1.104735,-0.276184,0.235947,-0.040470,-0.001985
1765408394.000647,-9.624580,1.331898,-0.551172,0.232434,-0.051160,-0.016035
1765408394.003650,-9.892395,1.591344,0.041248,0.227547,-0.053909,-0.020617
1765408394.006630,-9.959349,1.486131,0.196078,0.230602,-0.048106,0.001069
1765408394.008632,-9.575562,0.970827,-0.169775,0.220980,-0.043524,0.002749
1765408394.011593,-9.652678,1.138211,-0.162004,0.223882,-0.050549,-0.014508
1765408394.013564,-9.917501,1.154950,0.328192,0.224493,-0.046426,-0.016188
1765408394.016578,-9.755498,1.141798,0.093257,0.234572,-0.049938,0.000153
1765408394.018652,-9.733380,1.373744,-0.106408,0.231518,-0.052076,-0.011759
1765408394.021612,-9.905546,1.482544,0.063367,0.222813,-0.045662,-0.018631
1765408394.023617,-9.885221,1.209947,0.011956,0.231365,-0.045815,0.001833
1765408394.026680,-9.628167,1.197991,0.096844,0.241139,-0.045357,-0.001833
1765408394.028717,-9.764465,1.192013,0.068747,0.231976,-0.045357,-0.004429
1765408394.031674,-9.764465,1.192013,0.068747,0.231976,-0.054520,-0.004429
1765408394.033672,-9.867287,1.211143,-0.071138,0.230143,-0.053909,-0.012523
1765408394.034632,-9.822452,1.700143,0.002391,0.226020,-0.049633,-0.008399
1765408394.038628,-9.955164,1.272118,0.077116,0.207694,-0.047495,-0.008247
1765408394.040683,-10.060975,1.157341,0.172764,0.222355,-0.047495,-0.006720
1765408394.043602,-9.884624,0.941535,-0.002391,0.226936,-0.045204,-0.002443
1765408394.045646,-9.943806,1.133429,0.218795,0.226784,-0.037263,-0.011606
1765408394.046671,-9.937828,1.233859,0.175753,0.220522,-0.036041,-0.015730
1765408394.049686,-9.730989,1.422764,-0.188307,0.221286,-0.052382,-0.006872
1765408394.051629,-9.819464,1.269727,-0.184720,0.222813,-0.052382,-0.001222
1765408394.055741,-9.819464,1.269727,-0.184720,0.222813,-0.038790,-0.001222
1765408394.058652,-9.680773,1.052726,-0.145863,0.226784,-0.041539,-0.007178
1765408394.060676,-9.809898,1.052128,0.049617,0.226173,-0.041539,-0.009468
1765408394.061635,-9.815279,1.040172,-0.019130,0.227547,-0.039401,-0.010690
1765408394.064642,-9.800931,1.084409,-0.231946,0.226020,-0.038026,-0.012828
1765408394.068604,-9.929459,1.490315,0.039455,0.221744,-0.042302,-0.016799
1765408394.070595,-10.191295,1.457436,0.412482,0.221133,-0.035888,-0.013134
1765408394.071610,-9.680176,1.223099,-0.188905,0.228769,-0.029780,0.002749
1765408394.075687,-9.680176,1.223099,-0.188905,0.228769,-0.041692,0.002749
1765408394.078765,-10.074127,0.973218,0.197274,0.223424,-0.047953,-0.012828
1765408394.080633,-10.087276,1.142994,0.022716,0.228311,-0.035888,-0.017562
1765408394.083580,-9.806910,1.333692,-0.151841,0.230296,-0.030543,-0.012217
1765408394.085667,-9.907339,1.529172,0.025705,0.221897,-0.033292,-0.013592
1765408394.088616,-9.907339,1.529172,0.025705,0.221897,-0.039554,-0.013592
1765408394.090627,-9.807508,1.306193,-0.163797,0.223577,-0.039859,0.000458
1765408394.093701,-9.662242,1.141798,-0.358082,0.226020,-0.039706,-0.002138
1765408394.096635,-9.837397,0.970827,0.114778,0.215788,-0.043830,-0.010690
1765408394.098585,-9.856527,1.304997,-0.293520,0.224188,-0.039248,-0.016341
1765408394.099655,-9.665230,1.472381,-0.432807,0.227089,-0.030238,-0.009010
1765408394.101651,-9.899570,1.657102,0.182329,0.219606,-0.036346,-0.009621
1765408394.106576,-10.217599,1.451458,0.386179,0.214108,-0.042913,-0.003360
1765408394.108668,-9.937230,1.260162,-0.024510,0.219453,-0.036499,-0.001833
1765408394.110699,-9.625775,1.107126,-0.347920,0.225409,-0.036499,-0.002291
1765408394.113673,-9.841581,1.015064,0.041846,0.222050,-0.046731,-0.004276
1765408394.116654,-10.114776,1.097561,0.148852,0.220217,-0.048106,-0.015577
1765408394.118642,-9.740554,1.579388,-0.365256,0.220980,-0.031918,-0.019395
1765408394.120703,-9.711261,1.621831,-0.188905,0.217315,-0.036652,-0.013286
1765408394.123620,-9.884026,1.453850,0.209230,0.213650,-0.041081,-0.002443
1765408394.125630,-9.895982,1.111908,0.093257,0.216399,-0.045509,-0.002596
1765408394.128698,-9.697512,1.150765,-0.252272,0.212734,-0.044288,-0.012370
1765408394.130662,-9.817670,1.140005,-0.132712,0.219301,-0.046273,-0.007636
1765408394.132708,-10.044834,1.368962,0.191296,0.219606,-0.045662,-0.007636
1765408394.136596,-9.784791,1.669656,-0.108202,0.216704,-0.037110,-0.019853
1765408394.137096,-9.636537,1.587159,-0.314443,0.216857,-0.037415,-0.009316
1765408394.140682,-10.046029,1.194404,0.273792,0.220675,-0.047647,-0.000916
1765408394.143737,-9.912720,1.095170,-0.112386,0.219301,-0.038790,-0.007941
1765408394.145681,-9.759085,1.166906,-0.163797,0.217926,-0.027794,-0.018021
1765408394.148694,-10.011955,1.654113,0.163797,0.219759,-0.032376,-0.017257
1765408394.150702,-10.028095,1.529172,0.147059,0.213803,-0.041997,-0.004276
1765408394.151659,-9.739358,1.348039,-0.207437,0.203418,-0.042761,-0.010843
1765408394.155659,-9.900167,1.325323,-0.144070,0.204487,-0.034667,-0.016035
1765408394.158602,-9.966521,1.349832,0.133907,0.208305,-0.038179,-0.010079
1765408394.160592,-9.947989,1.165710,-0.101028,0.202960,-0.038485,-0.005956
1765408394.161625,-9.840983,1.076638,-0.210426,0.203571,-0.026878,-0.014203
1765408394.164605,-10.032877,1.055715,0.029292,0.204029,-0.037263,-0.015272
1765408394.166550,-10.084887,1.536346,0.194883,0.211665,-0.037263,-0.018173
1765408394.170661,-10.122547,1.694165,0.346126,0.207236,-0.029932,-0.018784
1765408394.173620,-9.827832,1.440698,-0.182927,0.207083,-0.027336,0.000764
1765408394.176610,-9.613820,0.830344,-0.352702,0.207083,-0.044440,0.000764
1765408394.178669,-10.009563,1.032401,0.041248,0.209374,-0.047647,-0.017257
1765408394.181657,-10.076518,1.407819,0.031086,0.202960,-0.026725,-0.026267
1765408394.182157,-9.805116,1.608082,-0.052606,0.202807,-0.019853,-0.011301
1765408394.184674,-9.738760,1.518412,-0.032281,0.197615,-0.041844,-0.003665
1765408394.188658,-10.223577,1.365375,0.155428,0.191506,-0.045815,-0.013286
1765408394.190644,-10.209826,1.346246,0.219990,0.201433,-0.030543,-0.009621
1765408394.193631,-10.002390,1.366571,0.132712,0.205098,-0.031307,-0.002443
1765408394.195644,-10.045432,0.933764,0.101028,0.196393,-0.046884,-0.006872
1765408394.198673,-10.005977,1.015064,-0.338355,0.196546,-0.030238,-0.018784
1765408394.201660,-9.885221,1.388690,-0.247489,0.206931,-0.030238,-0.020769
1765408394.203652,-9.928263,1.704926,0.192492,0.202044,-0.032529,-0.010079
1765408394.205671,-10.039454,1.415590,0.153037,0.192728,-0.044288,-0.007941
1765408394.206641,-9.864299,1.001913,-0.181731,0.198073,-0.039706,-0.004734
1765408394.211657,-9.629960,1.138211,-0.343735,0.208305,-0.043830,-0.005651
1765408394.213645,-9.731586,1.315160,-0.026303,0.194102,-0.043830,-0.010385
1765408394.216619,-10.082495,1.326518,0.109397,0.193797,-0.045204,-0.010079
1765408394.218626,-9.674197,1.284074,-0.417862,0.198073,-0.039859,-0.004581
1765408394.221632,-9.879243,1.416786,-0.099235,0.195935,-0.048869,-0.006414
1765408394.223600,-9.907937,1.493304,-0.010163,0.191964,-0.044746,-0.012675
1765408394.226582,-9.988641,1.278694,-0.097441,0.191201,-0.036957,-0.000764
1765408394.227082,-9.988641,1.278694,-0.097441,0.191201,-0.034819,-0.000764
1765408394.230682,-9.961142,0.881157,0.049020,0.193186,-0.040164,-0.009010
1765408394.233677,-10.079505,1.417384,0.156026,0.192881,-0.040164,-0.020159
1765408394.234695,-9.904350,1.581779,-0.069943,0.189979,-0.038026,-0.013286
1765408394.236669,-9.631754,1.317551,-0.295313,0.191506,-0.035583,0.000458
1765408394.240650,-9.731586,1.006695,-0.265423,0.191506,-0.048411,0.000458
1765408394.241615,-10.195478,1.224294,0.294715,0.191659,-0.031154,-0.011148
1765408394.245645,-10.119559,1.144787,0.277379,0.186008,-0.031154,-0.009774
1765408394.248674,-9.719033,1.206360,-0.453132,0.186008,-0.035430,-0.005956
1765408394.250633,-9.678382,1.571018,-0.468675,0.190285,-0.045815,-0.016493
1765408394.253613,-10.066355,1.824486,0.400526,0.184939,-0.044746,-0.010232
1765408394.256578,-10.063964,1.578192,0.339550,0.184634,-0.035583,0.006261
1765408394.258575,-9.538497,1.126255,-0.404113,0.187688,-0.043066,0.005345
1765408394.261621,-9.584527,0.935557,-0.692252,0.184329,-0.050549,-0.004276
1765408394.263650,-9.978478,1.029412,0.188905,0.186161,-0.039706,-0.011912
1765408394.265672,-9.986848,1.450263,0.149450,0.191964,-0.039706,-0.011606
1765408394.268644,-9.530725,1.733620,-0.469871,0.181580,-0.042608,-0.015119
1765408394.270644,-9.842180,1.550096,-0.172166,0.178525,-0.042608,-0.010232
1765408394.273645,-10.001194,1.322334,0.236729,0.178525,-0.036499,-0.010232
1765408394.275642,-9.926469,1.193209,0.211023,0.187077,-0.034208,-0.001222
1765408394.278621,-9.778812,1.389287,-0.022716,0.175776,-0.034208,-0.009316
1765408394.281657,-9.778812,1.389287,-0.022716,0.175776,-0.043524,-0.009316
1765408394.283649,-9.871471,1.037183,0.033477,0.179594,-0.047647,-0.004887
1765408394.285653,-9.832614,1.492109,0.007174,0.180816,-0.037110,-0.015424
1765408394.288592,-9.793160,1.611669,0.115973,0.171959,-0.030696,-0.013897
1765408394.291628,-9.756694,1.235055,-0.056193,0.172875,-0.038179,0.001527
1765408394.292128,-9.788378,1.049737,0.037064,0.181122,-0.045204,-0.002596
1765408394.295597,-9.840983,1.126255,0.003587,0.178220,-0.036041,-0.013134
1765408394.298646,-9.832017,1.357006,-0.045433,0.178525,-0.036041,-0.018021
1765408394.301589,-9.758488,1.332496,-0.113582,0.179136,-0.043524,-0.009774
1765408394.302089,-9.823050,1.556073,-0.174558,0.176387,-0.048411,-0.013744
1765408394.306679,-9.752509,1.368962,-0.060976,0.172111,-0.027184,-0.016646
1765408394.308667,-9.680773,1.290053,-0.184720,0.183870,-0.039401,0.000153
1765408394.310628,-9.784193,1.084409,0.057389,0.178220,-0.041997,-0.009927
1765408394.313622,-9.802725,1.080822,-0.058584,0.173638,-0.034514,-0.014813
1765408394.315625,-9.641318,1.331898,-0.528455,0.173944,-0.031154,-0.016646
1765408394.318640,-9.599473,1.665471,-0.240316,0.172875,-0.040775,-0.020159
1765408394.321579,-10.097439,1.714490,0.435198,0.165850,-0.036041,-0.008705
1765408394.323606,-10.004781,1.179459,0.080703,0.162337,-0.021686,-0.002291
1765408394.325585,-9.613820,0.925394,-0.440579,0.166308,-0.034361,-0.005040
1765408394.328632,-9.689142,1.236250,-0.237924,0.168141,-0.034361,-0.013286
1765408394.331674,-10.273791,1.280488,0.569106,0.169210,-0.034056,-0.014661
1765408394.333641,-9.919893,1.202774,-0.010760,0.170737,-0.035125,-0.008858
1765408394.334644,-9.652678,1.275705,-0.432209,0.166919,-0.035125,-0.015119
1765408394.338649,-9.982065,1.511836,0.184122,0.166919,-0.036194,-0.015119
1765408394.340659,-9.827234,1.377331,-0.083094,0.163254,-0.026878,-0.004123
1765408394.343634,-9.699306,0.828551,-0.304280,0.162643,-0.028100,-0.006720
1765408394.346601,-9.968913,0.942133,0.303085,0.166461,-0.025504,-0.019548
1765408394.348687,-9.982065,1.508847,0.365256,0.175318,-0.021686,-0.018326
1765408394.350658,-9.422523,1.500478,-0.572692,0.163406,-0.034514,-0.014966
1765408394.353709,-9.640123,1.621234,-0.566117,0.156229,-0.041386,-0.014508
1765408394.358586,-9.949186,1.201578,0.130320,0.160658,-0.033292,-0.000764
1765408394.359086,-9.989238,1.087398,0.069345,0.170890,-0.029627,-0.002443
1765408394.360602,-9.800931,1.093376,-0.216404,0.158978,-0.022297,-0.014813
1765408394.363648,-9.982065,0.983979,0.140483,0.157909,-0.023976,-0.017104
1765408394.366633,-10.095646,1.230273,0.063965,0.171042,-0.034972,-0.014050
1765408394.368591,-9.854136,1.806552,-0.212817,0.164475,-0.032223,-0.022907
1765408394.370586,-10.259443,1.805356,0.475849,0.152411,-0.017562,-0.016799
1765408394.371611,-9.907937,1.053921,0.200861,0.155771,-0.017562,0.009468
1765408394.375587,-9.560616,0.852463,-0.280368,0.164017,-0.050549,-0.003360
1765408394.378575,-9.606647,1.087996,-0.499761,0.155160,-0.043830,-0.021380
1765408394.380626,-9.886416,1.256576,-0.288140,0.161268,-0.027184,-0.017104
1765408394.383635,-9.709468,1.226686,-0.247489,0.167530,-0.024740,-0.010079
1765408394.385653,-9.756694,1.614060,0.139885,0.164017,-0.029474,-0.017562
1765408394.388583,-10.009563,1.584768,0.225968,0.164017,-0.023824,-0.017562
1765408394.391561,-9.865494,1.268532,-0.139885,0.155771,-0.029932,-0.000764
1765408394.393566,-9.979673,1.052128,0.004782,0.158061,-0.040470,-0.001985
1765408394.395581,-10.221185,1.098159,0.571497,0.152105,-0.027336,-0.009774
1765408394.398618,-9.929459,1.257771,0.078910,0.157909,-0.023366,-0.010690
1765408394.399631,-9.929459,1.257771,0.078910,0.157909,-0.039248,-0.010690
1765408394.403650,-9.671208,1.627212,-0.457915,0.151800,-0.027642,-0.018631
1765408394.405736,-10.001792,1.389885,0.326399,0.156992,-0.027642,-0.010079
1765408394.408706,-9.841581,1.145385,0.141679,0.164323,-0.024435,0.000153
1765408394.411684,-9.778812,1.004304,-0.078910,0.161879,-0.037263,-0.010996
1765408394.413694,-9.966521,1.085605,0.158417,0.154243,-0.034208,-0.017104
1765408394.415601,-9.667622,1.330703,-0.288140,0.161421,-0.038943,-0.010232
1765408394.416637,-9.566593,1.383907,-0.447154,0.156382,-0.038943,-0.011148
1765408394.421616,-9.962935,1.463415,0.105811,0.148746,-0.027489,-0.018937
1765408394.422116,-10.090864,1.330703,0.302487,0.150120,-0.021838,-0.004887
1765408394.426646,-9.696316,0.923003,-0.126734,0.157145,-0.029627,-0.000611
1765408394.428588,-9.925871,1.140602,0.056791,0.159130,-0.029169,-0.011606
1765408394.429663,-10.203848,1.187231,0.478240,0.152411,-0.029169,-0.014508
1765408394.433711,-9.931850,1.386896,-0.014347,0.156534,-0.034667,-0.009316
1765408394.435728,-9.838593,1.526781,-0.196676,0.150884,-0.038637,-0.014661
1765408394.438650,-10.046627,1.297226,0.112386,0.144622,-0.030238,-0.006414
1765408394.441650,-10.111788,1.297226,0.289335,0.144622,-0.031001,-0.006414
1765408394.443614,-9.793758,0.905069,-0.090866,0.152105,-0.024435,-0.012675
1765408394.444718,-9.707675,1.049737,-0.098039,0.150120,-0.024740,-0.018021
1765408394.446628,-9.979673,1.248206,0.154232,0.149051,-0.029016,-0.018631
1765408394.451683,-9.889405,1.461621,0.042444,0.153785,-0.029016,-0.015882
1765408394.453736,-9.889405,1.461621,0.042444,0.153785,-0.023366,-0.015882
1765408394.454676,-9.802128,1.325920,0.190100,0.145386,-0.023213,-0.003207
1765408394.458613,-9.922284,1.135820,0.095648,0.154091,-0.042455,-0.001069
1765408394.461639,-9.811692,0.991152,-0.233142,0.154243,-0.024587,-0.007025
1765408394.463694,-9.631156,0.957676,-0.328790,0.149509,-0.024587,-0.016493
1765408394.464592,-9.631156,0.957676,-0.328790,0.149509,-0.024129,-0.016493
1765408394.468601,-9.696316,1.390483,-0.035868,0.146455,-0.032681,-0.016799
1765408394.471624,-9.946795,1.537542,-0.078910,0.142179,-0.021228,-0.017257
1765408394.473665,-9.729196,1.322334,-0.109995,0.139277,-0.016341,-0.007178
1765408394.475636,-9.937230,1.122668,0.249880,0.145844,-0.027794,-0.005040
1765408394.478617,-10.058583,1.070062,0.253467,0.142790,-0.023824,-0.012981
1765408394.481597,-9.725011,1.141200,-0.172764,0.142332,-0.019853,-0.016341
1765408394.483669,-9.699903,1.493304,-0.242707,0.141568,-0.031765,-0.015730
1765408394.485702,-10.094451,1.690578,0.235533,0.137750,-0.028711,-0.012523
1765408394.488613,-10.156623,1.241033,0.240316,0.134849,-0.028711,-0.003971
1765408394.489641,-9.618603,0.900287,-0.523673,0.142790,-0.023976,-0.003360
1765408394.493632,-9.750119,0.905069,-0.312052,0.145233,-0.025656,-0.017562
1765408394.495631,-10.167382,1.294835,0.426829,0.136987,-0.025656,-0.022449
1765408394.498552,-10.167382,1.294835,0.426829,0.136987,-0.010690,-0.022449
1765408394.500630,-9.531323,1.214132,-0.374223,0.143401,-0.023518,-0.003207
1765408394.503592,-9.939023,1.312769,0.054998,0.137292,-0.038332,-0.016035
1765408394.505581,-10.199663,1.294835,0.329388,0.140346,-0.029169,-0.011912
1765408394.508605,-9.893590,1.246413,-0.153037,0.143553,-0.023366,-0.004276
1765408394.511624,-9.893590,1.246413,-0.153037,0.143553,-0.026267,-0.004276
1765408394.513631,-10.194881,0.958871,0.573888,0.141415,-0.028405,-0.006414
1765408394.516622,-9.933643,0.952893,-0.196078,0.141263,-0.036041,-0.009010
1765408394.518648,-9.565996,1.383309,-0.683285,0.145539,-0.027184,-0.020769
1765408394.521615,-10.105211,1.696556,0.185916,0.134238,-0.027184,-0.018937
1765408394.522674,-10.223577,1.444883,0.351506,0.140041,-0.022144,0.006872
1765408394.524684,-9.942610,0.957676,0.008369,0.135459,-0.025962,0.000916
1765408394.528627,-9.942013,0.992946,-0.010760,0.132100,-0.029016,-0.014050
1765408394.531607,-10.187708,1.299617,0.212817,0.137139,-0.030849,-0.018479
1765408394.533657,-9.927068,1.444285,-0.111191,0.138972,-0.030849,-0.009010
1765408394.535635,-9.811094,1.430536,-0.382592,0.130114,-0.035277,-0.007636
1765408394.538618,-9.960544,1.089192,-0.022716,0.129045,-0.023671,-0.008858
1765408394.541079,-10.036465,1.254184,0.047226,0.135154,-0.024282,-0.007636
1765408394.543589,-9.913317,1.371353,-0.039455,0.131794,-0.031612,-0.010079
1765408394.545654,-10.137493,1.351028,0.255858,0.122478,-0.031612,-0.006414
1765408394.548578,-10.117167,1.243424,0.153635,0.131794,-0.033139,-0.001374
1765408394.550665,-9.597679,1.145983,-0.501554,0.134085,-0.031765,-0.004429
1765408394.553596,-9.805116,1.492707,-0.222979,0.126449,-0.039859,-0.014508
1765408394.554670,-10.121950,1.446676,0.258250,0.122478,-0.033139,-0.007025
1765408394.556579,-9.982065,1.355213,-0.043042,0.126296,-0.032223,0.003054
1765408394.560601,-9.734576,1.045552,-0.377212,0.128740,-0.029780,0.003665
1765408394.563601,-9.933045,0.842898,0.154232,0.123395,-0.029932,-0.003054
1765408394.566935,-10.045432,1.126853,0.186514,0.129656,-0.031154,-0.009927
1765408394.568599,-9.796746,1.501076,-0.271401,0.124922,-0.032987,-0.009927
1765408394.570656,-9.814680,1.517217,-0.215208,0.118661,-0.035125,-0.011759
1765408394.572558,-9.966521,1.267934,0.154232,0.123242,-0.028100,0.000916
