time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4275,-9.787184161331483,1.362314976555344,-0.2784008911030622,0.2706447288596282,-0.05699782263745795,0.00610115380393131,4.4275
4.43,-9.784519882357882,1.3946680510950429,-0.26018988357483863,0.2724585246701169,-0.058323165961560036,-0.004630876432755291,4.43
4.4325,-9.709216380584344,1.3951182918619593,-0.3034307682019628,0.26687842353739943,-0.058586720177883966,0.012065302059404643,4.4325
4.4350000000000005,-9.779561887159923,1.3503983657462801,-0.21907502054032418,0.2686565981618019,-0.059508380027562896,0.006342187140411835,4.4350000000000005
4.4375,-9.69877589142408,1.3847819627973212,-0.2582707598301649,0.26470364262163104,-0.05195584671205568,-0.007202818786246354,4.4375
4.44,-9.732690458015009,1.3643000375118577,-0.2627856891231028,0.2701613953413626,-0.05960552933491456,0.001979136476760901,4.44
4.4425,-9.731113959763913,1.3980865969658038,-0.24458428763071358,0.26095129731082845,-0.05605855620614107,0.005338927079443669,4.4425
4.445,-9.779394118936036,1.3203732967201864,-0.23403036560680587,0.2620725158083948,-0.05744488385225784,0.0036149107623297374,4.445
4.4475,-9.745293817627392,1.4571800381312194,-0.29959393373746285,0.26073619037941,-0.06043182140247084,0.0011480485143387398,4.4475
4.45,-9.720313363449979,1.3409974301780652,-0.25202404680035206,0.26941086468172776,-0.05630007144078053,0.002578979233442415,4.45
4.4525,-9.689382331172082,1.3691668441897848,-0.22948431740724728,0.2697957489342956,-0.05912031941557546,0.015932408571202178,4.4525
4.455,-9.784294680223875,1.354460667211323,-0.2606497713571418,0.26589785697983853,-0.053411331300913335,-0.00012017383605305515,4.455
4.4575000000000005,-9.783433856948147,1.3792516929809606,-0.26782791966761255,0.26204757396728245,-0.04956354276119177,-0.011292438856198617,4.4575000000000005
4.46,-9.719118863088942,1.354211115226051,-0.19524243726156001,0.2589924653671742,-0.052013363182419545,-0.005196202073714952,4.46
4.4625,-9.708856935061764,1.3667908183960704,-0.26716078118786324,0.26615548778843506,-0.05687275465741788,0.002640788657207009,4.4625
4.465,-9.679455740893479,1.281564640479628,-0.2541725655759928,0.2666660247172409,-0.052582491937522444,-0.0011379891929051815,4.465
4.4675,-9.721746621857212,1.3552154155769953,-0.25075680740904405,0.25550631192761,-0.04952591769570246,-0.004941362227170402,4.4675
4.47,-9.750643703801297,1.3872113862331015,-0.2649909756356044,0.2595199514703309,-0.0626675566614114,-0.006743840782687972,4.47
4.4725,-9.685312209192066,1.457938744277619,-0.3116082685191199,0.2607267700702033,-0.05971621701192197,0.004492206128014374,4.4725
4.4750000000000005,-9.70801174925,1.3781488919989264,-0.2927991506868678,0.2492164974289665,-0.06072243359261008,0.006910354698546857,4.4750000000000005
4.4775,-9.73481120374154,1.3500956279223353,-0.26749612045618626,0.2538758725999991,-0.06931567973278015,-0.002140452257206419,4.4775
4.48,-9.711983567805111,1.348403441688842,-0.1992433098284487,0.2592179978381137,-0.05760534751147748,-0.0035829531099582914,4.48
4.4825,-9.752345335803897,1.3936620219994922,-0.3027789967061679,0.25803860596866807,-0.056072163416551295,0.005303950780113323,4.4825
4.485,-9.657042087909453,1.3215769388057519,-0.22967254024925887,0.26207590792300567,-0.04983251165266873,-0.009363801474214775,4.485
4.4875,-9.742617051756637,1.317262515581905,-0.24075154344120037,0.2561143382625054,-0.04094205222750816,0.005764022462790577,4.4875
4.49,-9.691162412715816,1.3860370876623649,-0.3617482883510612,0.25596948789988205,-0.056108104926168606,-0.009071202464907599,4.49
4.4925,-9.71930889942393,1.362139618865767,-0.22758836351552553,0.24881714007512748,-0.05471323625417178,0.0015401668893178576,4.4925
4.495,-9.669787666991638,1.3396341230800957,-0.27557667541998604,0.2539456836089566,-0.04477958653140289,0.0009969440117898057,4.495
4.4975000000000005,-9.792029241138179,1.385623912062938,-0.25013354468407983,0.25191455065334356,-0.06124522820256868,0.004729053998233649,4.4975000000000005
4.5,-9.756919233262666,1.3318668593257923,-0.27656739036422784,0.2558617674459902,-0.06116331450817399,0.011561371868935579,4.5
4.5025,-9.681727655427714,1.3697420008861425,-0.2593647125034353,0.2502724800118838,-0.0628059533228077,0.0042240651779673925,4.5025
4.505,-9.771648748273599,1.3573857565424212,-0.28499911028321845,0.24650087075723454,-0.04311923678413048,0.00220354848285332,4.505
4.5075,-9.780857781834836,1.3983946900358337,-0.30334212095979385,0.24940356104898398,-0.05513514780460109,0.005076658117729651,4.5075
4.51,-9.702126266647628,1.348942785939722,-0.31886753141107016,0.2590006710247399,-0.05642494614396204,0.0013154790904660585,4.51
4.5125,-9.729487913020254,1.3465570784772658,-0.32913464061564957,0.2519952033334966,-0.05527778193385551,-0.0002659238399181751,4.5125
4.515,-9.681308715111825,1.3868211244029212,-0.3479252133460429,0.2538195190759395,-0.04994472934690899,0.004505909401515398,4.515
4.5175,-9.686050155090996,1.3277188218181186,-0.2776437119447927,0.24417254980907074,-0.04727808122001367,0.007786463962167635,4.5175
4.5200000000000005,-9.709497476412592,1.3818160471902927,-0.27948425352176,0.2509741937596262,-0.049955604612527904,0.0009213603098543461,4.5200000000000005
4.5225,-9.69257782303842,1.3254684983516434,-0.24963440377867843,0.24665378938346794,-0.05424494995103351,0.004287990753506743,4.5225
4.525,-9.704402441717848,1.4235619880029815,-0.2656588800504285,0.25185861553604394,-0.0560648819948736,0.003418402123927502,4.525
4.5275,-9.758350787130128,1.37946795984327,-0.2806049053946821,0.24714372547372512,-0.0489984121218778,-0.0023814828907766927,4.5275
4.53,-9.725146307191329,1.387208893200018,-0.31299949552616346,0.25297301291315133,-0.04988686270847245,0.001464192874672231,4.53
4.5325,-9.721033626745095,1.4282447959954767,-0.2761742619653171,0.2464304920764613,-0.05414318721344396,0.018067102460523243,4.5325
4.535,-9.828576847513986,1.3531702200614206,-0.19013698218164055,0.2428312068769835,-0.047268929911895234,0.006768408925266215,4.535
4.5375000000000005,-9.641442198288726,1.3121887194375317,-0.2800298015417897,0.24433565181689887,-0.04773911018967482,0.00252041384057303,4.5375000000000005
4.54,-9.74325330542358,1.329748738900091,-0.2115944126767577,0.24797634572287455,-0.055491377829950235,0.0029329104106973515,4.54
4.5425,-9.707784329151584,1.404936346992561,-0.2993466021941177,0.24262904025187426,-0.055198326803776246,-0.005536627396714033,4.5425
4.545,-9.75091932915545,1.380048481089814,-0.2565921730796738,0.25278475733707917,-0.06197013285417171,0.006370276941579272,4.545
4.5475,-9.73739412118892,1.3365673673123375,-0.3259860904562781,0.24446133743325724,-0.04472510266437809,0.007710845995373948,4.5475
4.55,-9.686855434158995,1.3788261869569298,-0.2606824162522248,0.24375921727885735,-0.049008431474715855,-0.0022617143456061138,4.55
4.5525,-9.804783876950943,1.398234363567801,-0.2534183304800051,0.24973994802616176,-0.06005143215494383,0.0011109658228914633,4.5525
4.555,-9.747806208950678,1.365134765542288,-0.2620104225457178,0.24483634440698962,-0.061145394477366576,0.010344384549128349,4.555
4.5575,-9.75167244640661,1.3507064671273996,-0.2192445350680906,0.24639614768490883,-0.06578831537813846,-0.005624580499838992,4.5575
4.5600000000000005,-9.664939671750806,1.3610890965791769,-0.2790830535589491,0.24649257817669798,-0.0513242924188933,0.007799034485386202,4.5600000000000005
4.5625,-9.753059496723624,1.4275551201901933,-0.3005096820474748,0.23258352543413915,-0.05202511837267175,0.0057362507073177825,4.5625
4.565,-9.782304201736261,1.3632125505628918,-0.25415727632675084,0.24034653668618572,-0.0615689081342629,0.00014755217837706555,4.565
4.5675,-9.683118428555526,1.4627070624162113,-0.32388785749287574,0.23487977096192944,-0.05758562930197362,-0.00209953405698148,4.5675
4.57,-9.664705942681621,1.388317388722649,-0.245227500317448,0.237846082896112,-0.05066475921021094,0.003311577743608794,4.57
4.5725,-9.780383335693786,1.3494848130152304,-0.28879173058069785,0.24096564214896285,-0.06331115073182614,0.0011253017852148992,4.5725
4.575,-9.660213552526388,1.3496536849814813,-0.2404482431149233,0.23378291319640793,-0.0492775125149079,-0.001584124594807066,4.575
4.5775,-9.692228829952578,1.3646170322858315,-0.3223582624600668,0.2463535746582806,-0.05520387028061742,0.010016257643247596,4.5775
4.58,-9.740143184853498,1.313757893644974,-0.26666564048528607,0.23404708551054532,-0.05549264937197304,0.00823157276714141,4.58
4.5825000000000005,-9.769115197991853,1.2895858672497835,-0.2687542427370211,0.24072761244936056,-0.05851954235816357,-0.001563204484529626,4.5825000000000005
4.585,-9.683550967509985,1.3775305472146628,-0.3098305443922528,0.23231224563666683,-0.05733430214985264,0.0006753687449007835,4.585
4.5875,-9.789277706287605,1.2817406684723704,-0.31759639676502655,0.2366307229176552,-0.044781990925492815,0.006972109879116443,4.5875
4.59,-9.751627493615107,1.3728666242910335,-0.2421807918837664,0.24092344639188357,-0.0610859586362683,0.00877076122739388,4.59
4.5925,-9.735487903015823,1.299467824733469,-0.2935132313772494,0.2280091851895698,-0.05251193884205085,0.006926022949202831,4.5925
4.595,-9.753132261514535,1.3853352026892285,-0.2575543639612704,0.2395820854985292,-0.05416695468528238,-0.0025016265352780873,4.595
4.5975,-9.747899771920771,1.3812776380318206,-0.28778545442734393,0.24158731276282264,-0.06151545212284592,0.009214928208451786,4.5975
4.6000000000000005,-9.727744435402593,1.3614482666457912,-0.27987872679653325,0.24276204664900408,-0.048262958297104655,-0.0053634657267438305,4.6000000000000005
4.6025,-9.712107767938676,1.3619222393940214,-0.24980666730581602,0.2317249609375005,-0.05454522016205179,0.003222116808656432,4.6025
4.605,-9.671621026119594,1.3436746629799976,-0.33196178696967676,0.22992455145214993,-0.0451320962793805,-0.002202577022835596,4.605
4.6075,-9.711605806196905,1.3632679250765714,-0.31584197680169457,0.22706107979355103,-0.06175911541319196,0.008736902774494152,4.6075
4.61,-9.768248858549484,1.3550403567176632,-0.31859334380865156,0.23770552470648612,-0.044759574415335644,0.005567929492610671,4.61
4.6125,-9.71143183015247,1.2805749815013137,-0.3151465556529476,0.22482181449711275,-0.054618100024109224,0.002688596824389472,4.6125
4.615,-9.769037146800082,1.4260147383321933,-0.2976833213171257,0.2308267902973821,-0.06585414419882656,0.001196067314086853,4.615
4.6175,-9.763129123458418,1.3565695419741661,-0.2494263056887026,0.2284323620202525,-0.05163517332617921,-0.0005984573749350168,4.6175
4.62,-9.754750298176086,1.3413980511015982,-0.2537246810534849,0.22881746783802417,-0.05071250368033252,0.003417798104968238,4.62
4.6225000000000005,-9.762879909356338,1.4026809686210822,-0.26033192803831995,0.23196556089112333,-0.04963867272586049,0.0017645496363952768,4.6225000000000005
4.625,-9.729919103841617,1.3468139804116863,-0.23653225351893137,0.2369241014908643,-0.052467349966788555,0.0006392711407390119,4.625
4.6275,-9.750800458895014,1.4417970271801637,-0.28997808794937663,0.22609216162461926,-0.05042285177233898,-0.00268656717059295,4.6275
4.63,-9.779553089961125,1.3891065562816305,-0.24038753263285953,0.22229250039618895,-0.06021090596704587,-0.0004338589377696214,4.63
4.6325,-9.758677016687942,1.3432644163267888,-0.2718058465237336,0.23467009049932502,-0.06476092350164174,0.004610395294157071,4.6325
4.635,-9.666423650318208,1.382196903829421,-0.27189016512224384,0.22907309019970795,-0.05484298975708927,0.010316132283028216,4.635
4.6375,-9.772973545970657,1.3597007023637129,-0.28193205437650226,0.23261103934558006,-0.05325194431505838,0.0006141817615982211,4.6375
4.64,-9.750251359114637,1.311225362529689,-0.32281246038831624,0.21741073956218637,-0.053970730605943894,-0.0020280151249874837,4.64
4.6425,-9.680799382405247,1.3414358646289044,-0.25181638205709467,0.23131153343464853,-0.04485522141467343,-0.0005870430259319766,4.6425
4.6450000000000005,-9.754095522727326,1.3486748453327007,-0.25991664540737847,0.23041445426863502,-0.04072219096544491,-0.002950939219568268,4.6450000000000005
4.6475,-9.769742395379,1.3292548975391,-0.37129380796216715,0.2216732236039646,-0.053537379842478826,-0.0013272846378842565,4.6475
4.65,-9.745280445538576,1.3117519358470506,-0.30086051294617167,0.22789775849323016,-0.05950397067032542,0.005428714544317184,4.65
4.6525,-9.728663523463412,1.368222071989915,-0.2732505374617802,0.22133509512192345,-0.046592147911403314,-0.002691827937731005,4.6525
4.655,-9.656869451639993,1.3654408203011634,-0.23553972685157853,0.2183441429707326,-0.05300818348697768,0.001837428351867228,4.655
4.6575,-9.745950275421709,1.4302418907955263,-0.2703527407315367,0.2272651742752741,-0.05385450636003494,0.007420666913226475,4.6575
4.66,-9.721820204017508,1.4030637336651006,-0.35122138048974194,0.23071859330437886,-0.04874483022925925,0.0046269136001775134,4.66
4.6625000000000005,-9.729938068249545,1.2843206511600176,-0.2422214118612124,0.22100598956944356,-0.055134973540215716,0.0007632028323651819,4.6625000000000005
4.665,-9.66906508548054,1.3927776533465681,-0.2625901282156686,0.2190874720196764,-0.055088729269388466,0.0061720232718505625,4.665
4.6675,-9.700476110909062,1.372356854645839,-0.25680367294326933,0.21976118583124465,-0.05785609665292889,-0.0030346438599724865,4.6675
4.67,-9.712842449262318,1.3709694568132134,-0.3111436434786142,0.2229610907606477,-0.04717932995164793,0.0016282023317306237,4.67
4.6725,-9.702198964813961,1.331209280071785,-0.27901416625959896,0.2291077230955043,-0.057292857432894556,0.0004013184049434593,4.6725
4.675,-9.653275548646377,1.4038708441424528,-0.26491724943005784,0.21746465228410944,-0.04497911999875159,0.0038201680651590054,4.675
4.6775,-9.761044775477256,1.3973804587150955,-0.36498882607708083,0.22447217724084934,-0.04876905089172766,0.0032153335757895965,4.6775
4.68,-9.78376354947349,1.3234510702672022,-0.29398823116940714,0.21815188458937995,-0.05396122593693995,0.0025091182448340873,4.68
4.6825,-9.710353905156001,1.372062982442845,-0.27729689290530674,0.2129717089951439,-0.05486478502437829,-0.002383972914283874,4.6825
4.6850000000000005,-9.759471734351168,1.3815312558174577,-0.3341380864745296,0.21780247894377827,-0.04047158316202532,-0.0032856434799049985,4.6850000000000005
4.6875,-9.733618771928025,1.4194087197663534,-0.3135896031434868,0.2124076491295428,-0.052501069654634455,0.008877962005603415,4.6875
4.69,-9.79417852911556,1.3506092438421198,-0.294291764324065,0.2136006525794842,-0.055592989487733016,-0.004908452915258701,4.69
4.6925,-9.697818387129164,1.3413358155307618,-0.2777969679226418,0.21238155579702417,-0.052312686153606,-0.0017342702467724109,4.6925
4.695,-9.724628730553224,1.3009870743704783,-0.3292349213518415,0.22227803167388568,-0.05667825116185059,0.0051391889406378006,4.695
4.6975,-9.697422983375608,1.3706558427549596,-0.30881378039533935,0.21505441744635453,-0.05534344845832002,0.006920809417937433,4.6975
4.7,-9.734026967185153,1.3673732536455472,-0.2175150787165677,0.21813029022006647,-0.05021968495613799,0.008745082005024841,4.7
4.7025,-9.614762229012939,1.290275016034677,-0.2940569193172652,0.21925052395121528,-0.05470717749104815,0.0008562444373909375,4.7025
4.705,-9.717394659482293,1.3077574589590284,-0.19193625893816801,0.20585954420806535,-0.0541104160213577,-0.008457997592648194,4.705
4.7075000000000005,-9.766021532227054,1.3502215808206501,-0.25279207619972405,0.22154468630516802,-0.050321483326758044,0.002825917721038844,4.7075000000000005
4.71,-9.729725081251907,1.283236128793177,-0.31403807879749934,0.2077834824166933,-0.04794147624608329,0.006890175019674555,4.71
4.7125,-9.682426071269669,1.3083840774778752,-0.3164558246691772,0.19817187284849147,-0.06221153309132363,0.0004930252601935265,4.7125
4.715,-9.746496208636954,1.3414629074841378,-0.2790116221728264,0.20324430756506792,-0.04613277873052943,-0.006541740949305321,4.715
4.7175,-9.718540221918571,1.3636188298556005,-0.1883128383970737,0.2103119035060388,-0.054322882466366004,0.0035294655055990026,4.7175
4.72,-9.684838724640109,1.348081458675943,-0.26248763847880136,0.20873521609099666,-0.048284040461698166,0.00627787298808292,4.72
4.7225,-9.789818915869887,1.3427607712029204,-0.26106984085290175,0.20852751744434947,-0.05290089419309619,-0.00420143603003791,4.7225
4.7250000000000005,-9.725933173791168,1.3836414407975748,-0.2631351408353789,0.21319649322040157,-0.04653756043584862,0.0021346235189163947,4.7250000000000005
4.7275,-9.70762764351914,1.3906619050335682,-0.2921701063340171,0.20998888415737627,-0.06036193079128612,0.008346209163458618,4.7275
4.73,-9.823258527211971,1.3557954714002158,-0.25079805592752763,0.21063865609583396,-0.04373003043493296,-0.0026501160193435594,4.73
