time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.675,-0.28189887000024194,-0.26534837499956004,-0.4159233350003566,-2.186929199999857,0.026841517500022803,1.9794697000003458,1.2203944000003681,0.04,0.03999959,-9.734012000000094,1.3526087999339025,-0.27383929999989876,0.21942878999916032,-0.05206180363885331,0.0015086476499794818
4.6775,-0.2820411210002421,-0.2650896834995598,-0.41613302450035683,-2.1868448699998564,0.026854925250022817,1.9796731000003462,1.2206108200003682,0.04,0.03999959,-9.734067500000094,1.3523237347597994,-0.2737797499998987,0.2189350619991598,-0.052013739570893475,0.001496583074979469
4.68,-0.2821833720002422,-0.2648309919995596,-0.416342714000357,-2.1867605399998564,0.026868333000022827,1.9798765000003464,1.2208272400003684,0.04,0.03999959,-9.734123000000094,1.3520386695856963,-0.2737201999998986,0.21844133399915944,-0.051965675502933656,0.0014845184999794604
4.6825,-0.28232562300024233,-0.2645723004995593,-0.4165524035003572,-2.1866762099998565,0.02688174075002284,1.9800799000003466,1.2210436600003687,0.04,0.03999959,-9.734178500000095,1.3517536044115932,-0.2736606499998986,0.2179476059991589,-0.051917611434973816,0.0014724539249794475
4.6850000000000005,-0.2824665300002391,-0.2643160929995654,-0.4167601130003524,-2.1865926699998584,0.02689502050002253,1.9802813700003419,1.2212579100003633,0.04,0.03999959,-9.734242100000115,1.351465392112238,-0.2735830349998523,0.21745213999915394,-0.05186853706828246,0.001462992589986091
4.6875,-0.2826067650002392,-0.26406112749956523,-0.4169668325003525,-2.1865095249998583,0.026908236250022536,1.980481875000342,1.2214710750003634,0.04,0.03999959,-9.734309750000115,1.3511756062502687,-0.2734963874998522,0.2169558049991536,-0.051818957552229226,0.0014548328749860852
4.69,-0.2827470000002393,-0.2638061619995649,-0.4171735520003527,-2.1864263799998582,0.02692145200002255,1.9806823800003421,1.2216842400003638,0.04,0.03999959,-9.734377400000115,1.3508858203882994,-0.27340973999985213,0.21645946999915308,-0.051769378036175984,0.0014466731599860766
4.6925,-0.2828872350002394,-0.26355119649956477,-0.4173802715003529,-2.186343234999858,0.02693466775002256,1.9808828850003424,1.221897405000364,0.04,0.03999959,-9.734445050000115,1.3505960345263304,-0.2733230924998521,0.2159631349991527,-0.05171979852012275,0.0014385134449860708
4.695,-0.28302747000023953,-0.26329623099956445,-0.41758699100035307,-2.186260089999858,0.026947883500022574,1.9810833900003426,1.222110570000364,0.04,0.03999959,-9.734512700000115,1.3503062486643609,-0.273236444999852,0.2154667999991522,-0.0516702190040695,0.0014303537299860621
4.6975,-0.28316770500023963,-0.2630412654995643,-0.41779371050035324,-2.186176944999858,0.02696109925002258,1.9812838950003426,1.2223237350003642,0.04,0.03999959,-9.734580350000115,1.3500164628023918,-0.2731497974998519,0.21497046499915184,-0.05162063948801627,0.0014221940149860563
4.7,-0.2833079400002363,-0.2627862999995704,-0.41800043000034837,-2.18609379999986,0.026974315000022266,1.9814844000003378,1.2225369000003592,0.04,0.039999589999999995,-9.734648000000108,1.3497266769404552,-0.2730631499999213,0.21447412999914917,-0.051571059971961465,0.0014140342999842386
4.7025,-0.2834461545002364,-0.2625350799995702,-0.4182041885003485,-2.18601189999986,0.026987337250022274,1.981681950000338,1.2227470050003593,0.04,0.0399995876,-9.734711150000107,1.3494560241694589,-0.2730171599999213,0.21397653499914882,-0.05152057018122379,0.001404816664984232
4.705,-0.28358436900023654,-0.26228385999957,-0.4184079470003488,-2.18592999999986,0.02700035950002229,1.9818795000003382,1.2229571100003596,0.04,0.0399995852,-9.734774300000108,1.3491853713984625,-0.27297116999992127,0.21347893999914827,-0.051470080390486096,0.0013955990299842223
4.7075000000000005,-0.2837225835002367,-0.2620326399995697,-0.418611705500349,-2.18584809999986,0.027013381750022304,1.9820770500003384,1.2231672150003599,0.04,0.039999582799999996,-9.734837450000107,1.348914718627466,-0.2729251799999212,0.21298134499914775,-0.051419590599748405,0.0013863813949842123
4.71,-0.2838607980002368,-0.26178141999956955,-0.41881546400034914,-2.18576619999986,0.027026404000022312,1.9822746000003386,1.22337732000036,0.04,0.0399995804,-9.734900600000108,1.3486440658564698,-0.27287918999992117,0.21248374999914738,-0.05136910080901073,0.0013771637599842058
4.7125,-0.28399901250023696,-0.2615301999995693,-0.41901922250034934,-2.18568429999986,0.027039426250022328,1.9824721500003388,1.2235874250003602,0.04,0.039999578,-9.734963750000107,1.3483734130854732,-0.2728331999999211,0.21198615499914686,-0.051318611018273036,0.001367946124984196
4.715,-0.2841372270002371,-0.26127897999956906,-0.4192229810003495,-2.1856023999998597,0.027052448500022336,1.9826697000003388,1.2237975300003603,0.04,0.0399995756,-9.735026900000108,1.348102760314477,-0.2727872099999211,0.21148855999914648,-0.05126812122753536,0.0013587284899841895
4.7175,-0.28427477200023377,-0.2610290084995753,-0.4194257365003446,-2.1855208949998617,0.02706540640002202,1.9828662650003341,1.2240065600003551,0.04,0.03999957430000001,-9.735089250000103,1.3478298962111481,-0.27273168449987195,0.21099030749914258,-0.05121709164223065,0.0013503151099883207
4.72,-0.28441097800023385,-0.2607815339995751,-0.4196264860003447,-2.1854401799998615,0.027078235600022028,1.983060860000334,1.2242134400003553,0.04,0.039999575200000005,-9.735150000000104,1.3475526094431882,-0.2726570879998719,0.21049073999914222,-0.05116498246780025,0.001343510239988316
4.7225,-0.284547184000234,-0.2605340594995748,-0.41982723550034495,-2.1853594649998613,0.027091064800022043,1.9832554550003343,1.2244203200003554,0.04,0.0399995761,-9.735210750000103,1.3472753226752283,-0.27258249149987185,0.2099911724991417,-0.05111287329336983,0.0013367053699883085
4.7250000000000005,-0.2846833900002341,-0.2602865849995745,-0.42002798500034516,-2.1852787499998616,0.027103894000022055,1.9834500500003347,1.2246272000003557,0.04,0.039999577,-9.735271500000104,1.3469980359072686,-0.27250789499987177,0.20949160499914116,-0.051060764118939415,0.0013299004999883014
4.7275,-0.2848195960002342,-0.26003911049957434,-0.42022873450034526,-2.1851980349998614,0.027116723200022064,1.9836446450003347,1.2248340800003559,0.04,0.0399995779,-9.735332250000104,1.3467207491393087,-0.2724332984998717,0.2089920374991408,-0.05100865494450902,0.0013230956299882966
4.73,-0.2849558020002344,-0.2597916359995741,-0.4204294840003455,-2.1851173199998613,0.02712955240002208,1.983839240000335,1.225040960000356,0.04,0.039999578800000005,-9.735393000000105,1.346443462371349,-0.2723587019998716,0.20849246999914028,-0.050956545770078604,0.0013162907599882892
4.7325,-0.2850920080002345,-0.25954416149957393,-0.4206302335003456,-2.185036604999861,0.027142381600022088,1.984033835000335,1.2252478400003564,0.04,0.0399995797,-9.735453750000104,1.3461661756033891,-0.2722841054998716,0.20799290249913993,-0.0509044365956482,0.0013094858899882844
4.735,-0.2852268560002311,-0.2592992059995802,-0.42082901100034076,-2.184956699999863,0.027155080200021765,1.9842264400003302,1.2254526800003511,0.04,0.039999577999999994,-9.735507150000085,1.3458831191058,-0.2722074959998663,0.20749252199913729,-0.050851300731208866,0.0013036117999906825
4.7375,-0.2853610250002312,-0.25905550999958,-0.4210268025003409,-2.184877199999863,0.027167713500021774,1.9844180500003303,1.2256565000003514,0.04,0.039999574999999996,-9.735556875000086,1.345597177743419,-0.27212987999986626,0.20699173499913692,-0.050797651521769065,0.0012982030999906787
4.74,-0.2854951940002314,-0.25881181399957975,-0.4212245940003411,-2.184797699999863,0.027180346800021786,1.9846096600003305,1.2258603200003515,0.04,0.039999572,-9.735606600000086,1.3453112363810376,-0.27205226399986615,0.2064909479991364,-0.05074400231232924,0.0012927943999906728
4.7425,-0.28562936300023145,-0.25856811799957957,-0.4214223855003412,-2.1847181999998626,0.027192980100021795,1.9848012700003306,1.2260641400003518,0.04,0.039999569,-9.735656325000086,1.3450252950186565,-0.2719746479998661,0.20599016099913606,-0.050690353102889434,0.001287385699990669
4.745,-0.28576353200023163,-0.25832442199957933,-0.42162017700034143,-2.1846386999998626,0.027205613400021807,1.984992880000331,1.2262679600003519,0.04,0.039999566,-9.735706050000086,1.3447393536562753,-0.271897031999866,0.2054893739991355,-0.05063670389344962,0.0012819769999906632
4.7475000000000005,-0.28589770100023176,-0.2580807259995791,-0.42181796850034164,-2.1845591999998626,0.02721824670002182,1.985184490000331,1.2264717800003522,0.04,0.039999562999999995,-9.735755775000086,1.3444534122938938,-0.2718194159998659,0.20498858699913497,-0.050583054684009796,0.0012765682999906574
4.75,-0.28603187000022834,-0.2578370299995854,-0.4220157600003366,-2.184479699999865,0.027230880000021492,1.985376100000326,1.2266756000003467,0.04,0.03999955999999999,-9.7358055000001,1.3441674709315163,-0.2717417999998501,0.20448779999913097,-0.05052940547456803,0.0012711595999923121
4.7525,-0.2861639945002285,-0.25759710649958517,-0.4222105320003368,-2.1844014899998645,0.027243318900021508,1.9855647550003264,1.226876210000347,0.04,0.03999955324999999,-9.735862575000098,1.3438835680479864,-0.27165508049985004,0.20398490099913044,-0.05047462191423233,0.0012667107649923074
4.755,-0.28629611900022855,-0.257357182999585,-0.42240530400033693,-2.1843232799998646,0.027255757800021516,1.9857534100003265,1.227076820000347,0.04,0.03999954649999999,-9.735919650000099,1.3435996651644564,-0.27156836099985,0.20348200199913008,-0.050419838353896664,0.0012622619299923043
4.7575,-0.2864282435002287,-0.25711725949958475,-0.42260007600033717,-2.1842450699998643,0.02726819670002153,1.9859420650003266,1.2272774300003473,0.04,0.03999953974999999,-9.735976725000098,1.3433157622809264,-0.2714816414998499,0.20297910299912952,-0.050365054793560966,0.0012578130949922996
4.76,-0.2865603680002288,-0.25687733599958457,-0.4227948480003373,-2.1841668599998645,0.027280635600021537,1.9861307200003266,1.2274780400003473,0.04,0.03999953299999999,-9.736033800000099,1.3430318593973967,-0.2713949219998498,0.2024762039991292,-0.0503102712332253,0.0012533642599922964
4.7625,-0.28669249250022893,-0.25663741249958427,-0.42298962000033746,-2.1840886499998646,0.027293074500021552,1.9863193750003267,1.2276786500003476,0.04,0.039999526249999987,-9.736090875000098,1.3427479565138667,-0.27130820249984977,0.20197330499912863,-0.0502554876728896,0.0012489154249922918
4.765,-0.28682461700022904,-0.2563974889995841,-0.42318439200033764,-2.1840104399998643,0.02730551340002156,1.9865080300003268,1.2278792600003479,0.04,0.03999951949999999,-9.736147950000099,1.3424640536303367,-0.2712214829998497,0.20147040599912827,-0.05020070411255393,0.0012444665899922886
4.7675,-0.28695606300022564,-0.2561588259995904,-0.4233781570003326,-2.1839326199998665,0.027317886950021235,1.9866956900003219,1.2280788150003425,0.04,0.039999514449999996,-9.736206150000104,1.3421807587141867,-0.27113390649984515,0.2009671919991261,-0.05014541205008985,0.0012408481649966046
4.7700000000000005,-0.2870861520002258,-0.2559226839995902,-0.4235699080003328,-2.1838555799998662,0.02733012980002125,1.9868813600003221,1.2282762600003427,0.04,0.0399995128,-9.736266600000105,1.3418986797327868,-0.27104461599984503,0.20046334799912557,-0.05008910298337693,0.0012388905599966026
4.7725,-0.28721624100022586,-0.25568654199959,-0.4237616590003329,-2.1837785399998664,0.027342372650021256,1.9870670300003224,1.228473705000343,0.04,0.03999951114999999,-9.736327050000105,1.341616600751387,-0.27095532549984497,0.1999595039991252,-0.05003279391666404,0.0012369329549966012
4.775,-0.287346330000226,-0.25545039999958974,-0.42395341000033315,-2.183701499999866,0.02735461550002127,1.9872527000003226,1.228671150000343,0.04,0.039999509499999995,-9.736387500000106,1.3413345217699872,-0.2708660349998449,0.19945565999912468,-0.049976484849951125,0.0012349753499965991
4.7775,-0.2874764190002261,-0.2552142579995896,-0.4241451610003333,-2.183624459999866,0.027366858350021277,1.9874383700003226,1.2288685950003433,0.04,0.03999950785,-9.736447950000105,1.3410524427885875,-0.2707767444998448,0.19895181599912432,-0.04992017578323823,0.0012330177449965977
4.78,-0.28760650800022625,-0.25497811599958936,-0.42433691200033347,-2.183547419999866,0.02737910120002129,1.987624040000323,1.2290660400003435,0.04,0.03999950619999999,-9.736508400000105,1.3407703638071877,-0.27068745399984473,0.19844797199912378,-0.04986386671652532,0.0012310601399965957
4.7825,-0.2877365970002263,-0.25474197399958914,-0.4245286630003336,-2.183470379999866,0.0273913440500213,1.9878097100003231,1.2292634850003437,0.04,0.039999504549999995,-9.736568850000106,1.340488284825788,-0.27059816349984467,0.19794412799912342,-0.04980755764981242,0.0012291025349965943
4.785,-0.2878653170002229,-0.2545083539995955,-0.42471840200032857,-2.183394179999868,0.02740345550002097,1.987993410000318,1.2294588400003383,0.04,0.039999503199999994,-9.73661930000008,1.3401978492731688,-0.270505979999837,0.1974394409991207,-0.049750355258483606,0.0012271389299965765
4.7875000000000005,-0.287993352500223,-0.25427599499959525,-0.42490713500032873,-2.1833183999998678,0.027415501250020985,1.9881761250003183,1.2296531500003385,0.04,0.039999502,-9.73666475000008,1.3399032354349727,-0.2704123499998369,0.19693433249912015,-0.049692706204850334,0.0012251723249965744
4.79,-0.28812138800022313,-0.2540436359995951,-0.4250958680003289,-2.183242619999868,0.02742754700002099,1.9883588400003185,1.2298474600003386,0.04,0.0399995008,-9.73671020000008,1.3396086215967766,-0.27031871999983687,0.1964292239991198,-0.049635057151217084,0.001223205719996573
4.7925,-0.28824942350022326,-0.2538112769995948,-0.42528460100032905,-2.183166839999868,0.027439592750021006,1.9885415550003187,1.2300417700003388,0.04,0.039999499599999995,-9.73675565000008,1.3393140077585806,-0.27022508999983674,0.19592411549911926,-0.04957740809758381,0.001221239114996571
4.795,-0.2883774590002234,-0.2535789179995947,-0.4254733340003292,-2.183091059999868,0.027451638500021015,1.9887242700003187,1.230236080000339,0.04,0.0399994984,-9.73680110000008,1.3390193939203845,-0.2701314599998367,0.1954190069991189,-0.04951975904395056,0.0012192725099965695
4.7975,-0.2885054945002235,-0.25334655899959446,-0.4256620670003294,-2.1830152799998674,0.027463684250021027,1.988906985000319,1.230430390000339,0.04,0.0399994972,-9.73684655000008,1.3387247800821884,-0.2700378299998366,0.19491389849911836,-0.04946210999031729,0.0012173059049965674
4.8,-0.28863353000022,-0.25311419999960094,-0.4258508000003242,-2.1829394999998697,0.027475730000020692,1.9890897000003138,1.2306247000003336,0.04,0.039999495999999995,-9.736892000000111,1.338430166244008,-0.26994419999982033,0.194408789999116,-0.04940446093668249,0.0012153392999990176
4.8025,-0.2887595210002202,-0.25288564499960065,-0.4260364910003244,-2.1828649799998696,0.027487579400020706,1.9892694300003142,1.2308158300003338,0.04,0.0399994936,-9.736956050000112,1.3381444573397412,-0.2698412999998202,0.19390254299911547,-0.04934592563648721,0.001214776694999017
4.805,-0.2888855120002202,-0.2526570899996005,-0.4262221820003246,-2.1827904599998695,0.027499428800020712,1.9894491600003141,1.231006960000334,0.04,0.039999491199999994,-9.73702010000011,1.3378587484354747,-0.26973839999982013,0.19339629599911512,-0.049287390336291946,0.0012142140899990166
4.8075,-0.2890115030002204,-0.2524285349996003,-0.4264078730003248,-2.1827159399998695,0.027511278200020726,1.9896288900003143,1.2311980900003343,0.04,0.039999488799999997,-9.737084150000111,1.337573039531208,-0.26963549999982006,0.19289004899911458,-0.04922885503609666,0.001213651484999016
4.8100000000000005,-0.2891374940002205,-0.25219997999960003,-0.426593564000325,-2.18264141999987,0.02752312760002074,1.9898086200003147,1.2313892200003345,0.04,0.03999948639999999,-9.737148200000112,1.3372873306269415,-0.26953259999981993,0.19238380199911403,-0.04917031973590138,0.0012130888799990155
4.8125,-0.2892634850002206,-0.25197142499959985,-0.4267792550003251,-2.1825668999998697,0.027534977000020746,1.9899883500003146,1.2315803500003346,0.04,0.039999483999999995,-9.73721225000011,1.3370016217226748,-0.26942969999981986,0.1918775549991137,-0.049111784435706116,0.001212526274999015
4.815,-0.28938947600022075,-0.2517428699995996,-0.4269649460003253,-2.1824923799998697,0.02754682640002076,1.9901680800003148,1.2317714800003348,0.04,0.03999948159999999,-9.737276300000111,1.336715912818408,-0.26932679999981973,0.19137130799911314,-0.04905324913551084,0.0012119636699990143
