time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7775,-0.036815627350004605,-0.670048440999986,-0.35317753500004373,-2.5166540000000195,-0.4709310890000581,1.237876104999959,0.24691949649993342,0.0399999348,0.03999999675,-7.668492554999408,0.9882718622688627,-6.054043295000693,-0.008529866274840578,0.005329100787340605,-0.003626575120103927
5.78,-0.03681785020000464,-0.6700416519999859,-0.35319864000004403,-2.5166633000000194,-0.4709591480000585,1.2378562599999587,0.24688733799993295,0.039999933599999996,0.039999996,-7.668206759999404,0.988472223282278,-6.054378440000699,-0.008452849299839447,0.005184657685157525,-0.003676782640104666
5.7825,-0.03682007305000467,-0.6700348629999857,-0.3532197450000443,-2.5166726000000197,-0.4709872070000589,1.2378364149999583,0.2468551794999325,0.0399999324,0.03999999525,-7.6679209649994,0.9886725842956934,-6.0547135850007034,-0.00837583232483834,0.005040214582974497,-0.0037269901601053863
5.785,-0.03682220460000439,-0.6700283499999866,-0.35323999200004175,-2.516681830000019,-0.4710141340000555,1.2378173799999608,0.24682432699993642,0.039999932,0.0399999955,-7.667566399999181,0.9888636589054216,-6.055014800000598,-0.008301041199844936,0.004900204576261886,-0.0037758518001014194
5.7875000000000005,-0.036824290500004395,-0.6700219749999866,-0.35325981000004175,-2.516691025000019,-0.4710404950000555,1.2377987499999608,0.2467941274999364,0.039999932,0.03999999625,-7.667177449999181,0.9890500903133503,-6.055299050000599,-0.008227362999844856,0.004762411117263524,-0.0038240405001014706
5.79,-0.03682637640000439,-0.6700155999999866,-0.35327962800004176,-2.5167002200000193,-0.47106685600005554,1.2377801199999607,0.24676392799993638,0.039999932,0.039999997,-7.66678849999918,0.9892365217212788,-6.055583300000599,-0.008153684799844805,0.004624617658265212,-0.003872229200101505
5.7925,-0.036828462300004396,-0.6700092249999866,-0.35329944600004176,-2.5167094150000193,-0.4710932170000556,1.2377614899999607,0.24673372849993636,0.039999932,0.03999999775,-7.66639954999918,0.9894229531292076,-6.055867550000599,-0.008080006599844727,0.00448682419926685,-0.0039204179001015565
5.795,-0.0368305482000044,-0.6700028499999866,-0.35331926400004177,-2.5167186100000194,-0.47111957800005555,1.2377428599999607,0.24670352899993633,0.039999932,0.0399999985,-7.66601059999918,0.9896093845371361,-6.0561518000006,-0.008006328399844673,0.004349030740268537,-0.00396860660010159
5.7975,-0.036832634100004404,-0.6699964749999866,-0.35333908200004177,-2.5167278050000195,-0.4711459390000556,1.2377242299999607,0.24667332949993628,0.039999932,0.03999999925,-7.66562164999918,0.9897958159450647,-6.0564360500006,-0.007932650199844595,0.004211237281270175,-0.0040167953001016415
5.8,-0.03683472000000412,-0.6699900999999875,-0.35335890000003917,-2.5167370000000173,-0.4711723000000521,1.237705599999963,0.24664312999994029,0.039999932,0.04,-7.66523269999948,0.9899822473529557,-6.056720300000652,-0.007858971999847688,0.004073443822277529,-0.0040649840000992555
5.8025,-0.03683667360000412,-0.6699841299999875,-0.3533774820000392,-2.516745145000017,-0.47119699900005213,1.237688139999963,0.24661482949994024,0.039999931700000005,0.04,-7.66498650499948,0.9901508420709353,-6.057029105000653,-0.007786784889847612,0.003938336553698085,-0.004112025650099306
5.805,-0.03683862720000413,-0.6699781599999874,-0.3533960640000392,-2.5167532900000174,-0.47122169800005215,1.237670679999963,0.2465865289999402,0.0399999314,0.04,-7.6647403099994795,0.9903194367889149,-6.057337910000652,-0.007714597779847561,0.0038032292851186895,-0.004159067300099339
5.8075,-0.03684058080000413,-0.6699721899999874,-0.35341464600003925,-2.516761435000017,-0.47124639700005216,1.237653219999963,0.2465582284999402,0.039999931100000004,0.04,-7.66449411499948,0.9904880315068946,-6.0576467150006525,-0.0076424106698474836,0.0036681220165392455,-0.004206108950099389
5.8100000000000005,-0.03684253440000413,-0.6699662199999874,-0.3534332280000393,-2.5167695800000174,-0.47127109600005224,1.237635759999963,0.24652992799994017,0.0399999308,0.04,-7.664247919999479,0.9906566262248742,-6.057955520000653,-0.007570223559847406,0.0035330147479598014,-0.00425315060009944
5.8125,-0.03684448800000413,-0.6699602499999874,-0.3534518100000393,-2.516777725000017,-0.47129579500005225,1.237618299999963,0.24650162749994015,0.0399999305,0.04,-7.664001724999479,0.9908252209428537,-6.058264325000653,-0.007498036449847355,0.0033979074793804055,-0.004300192250099473
5.815,-0.03684644160000414,-0.6699542799999874,-0.3534703920000393,-2.5167858700000174,-0.47132049400005227,1.237600839999963,0.24647332699994012,0.039999930200000006,0.04,-7.663755529999479,0.9909938156608333,-6.058573130000654,-0.007425849339847278,0.0032628002108009615,-0.004347233900099523
5.8175,-0.03684835230000386,-0.6699484374999882,-0.3534885780000368,-2.516793985000017,-0.4713446610000489,1.2375837549999653,0.24644563399994396,0.03999993,0.04,-7.66347177999924,0.9911599606278971,-6.058862030000528,-0.007354832369854656,0.0031299291757942685,-0.004393515900094734
5.82,-0.036850177200003865,-0.6699428499999882,-0.3535059720000368,-2.516802040000017,-0.4713677640000489,1.2375674199999653,0.24641915599994393,0.03999993,0.04,-7.663112919999239,0.9913212060931759,-6.059111120000527,-0.007286155679854582,0.0030015306078903467,-0.0044382786000947815
5.8225,-0.03685200210000387,-0.6699372624999882,-0.35352336600003686,-2.516810095000017,-0.47139086700004895,1.2375510849999654,0.2463926779999439,0.03999993,0.04,-7.66275405999924,0.9914824515584546,-6.059360210000528,-0.007217478989854534,0.0028731320399864703,-0.004483041300094813
5.825,-0.03685382700000387,-0.6699316749999882,-0.35354076000003687,-2.516818150000017,-0.471413970000049,1.2375347499999654,0.24636619999994389,0.03999993,0.04,-7.6623951999992395,0.9916436970237335,-6.0596093000005276,-0.007148802299854461,0.0027447334720825485,-0.004527804000094861
5.8275,-0.03685565190000387,-0.6699260874999882,-0.3535581540000369,-2.516826205000017,-0.471437073000049,1.2375184149999654,0.24633972199994386,0.03999993,0.04,-7.662036339999239,0.9918049424890122,-6.059858390000528,-0.007080125609854411,0.0026163349041786726,-0.004572566700094893
5.83,-0.036857476800003876,-0.6699204999999882,-0.35357554800003693,-2.516834260000017,-0.471460176000049,1.2375020799999654,0.24631324399994384,0.03999993,0.04,-7.661677479999239,0.9919661879542909,-6.060107480000528,-0.0070114489198543385,0.0024879363362747507,-0.0046173294000949406
5.8325000000000005,-0.03685930170000388,-0.6699149124999881,-0.35359294200003694,-2.516842315000017,-0.47148327900004905,1.2374857449999654,0.2462867659999438,0.03999993,0.04,-7.661318619999238,0.9921274334195698,-6.060356570000528,-0.006942772229854266,0.002359537768370829,-0.0046620921000949875
5.835,-0.03686104630000362,-0.6699095689999889,-0.3536095590000345,-2.5168496700000147,-0.4715053600000458,1.2374701199999676,0.24626145799994753,0.03999993,0.04,-7.661048659999521,0.992272466421418,-6.060621610000579,-0.006875220469857798,0.002233184862150136,-0.004706263500093137
5.8375,-0.03686275075000362,-0.669904347499989,-0.3536257875000345,-2.5168566750000148,-0.4715269300000458,1.2374548499999676,0.2462367349999475,0.03999993,0.04,-7.660823149999521,0.9924093931916284,-6.0608946250005795,-0.006808231174857727,0.0021078547867612223,-0.004750139250093184
5.84,-0.03686445520000362,-0.6698991259999889,-0.3536420160000345,-2.516863680000015,-0.47154850000004583,1.2374395799999676,0.24621201199994747,0.03999993,0.04,-7.660597639999521,0.9925463199618387,-6.06116764000058,-0.00674124187985768,0.001982524711372353,-0.004794015000093215
5.8425,-0.03686615965000362,-0.6698939044999889,-0.35365824450003447,-2.516870685000015,-0.47157007000004586,1.2374243099999676,0.24618728899994743,0.03999993,0.04,-7.66037212999952,0.9926832467320491,-6.06144065500058,-0.006674252584857608,0.00185719463598344,-0.004837890750093262
5.845,-0.036867864100003624,-0.6698886829999888,-0.3536744730000345,-2.516877690000015,-0.47159164000004583,1.2374090399999675,0.24616256599994743,0.03999993,0.04,-7.66014661999952,0.9928201735022595,-6.0617136700005805,-0.00660726328985756,0.0017318645605945708,-0.004881766500093293
5.8475,-0.03686956855000363,-0.6698834614999889,-0.3536907015000345,-2.516884695000015,-0.47161321000004586,1.2373937699999675,0.2461378429999474,0.03999993,0.04,-7.65992110999952,0.9929571002724699,-6.061986685000581,-0.006540273994857489,0.001606534485205657,-0.004925642250093339
5.8500000000000005,-0.03687127300000338,-0.6698782399999896,-0.35370693000003217,-2.5168917000000146,-0.4716347800000428,1.2373784999999695,0.24611311999995097,0.03999993,0.04,-7.659695599999269,0.993094027042677,-6.062259700000456,-0.00647328469986545,0.0014812044098321728,-0.004969518000087938
5.8525,-0.03687286105000338,-0.6698733739999896,-0.3537220485000322,-2.516898600000015,-0.47165488300004277,1.2373642199999695,0.24609009199995097,0.03999993,0.04,-7.659352069999269,0.9932294160130521,-6.062473945000456,-0.006410069074865405,0.0013631234321323739,-0.0050108341050879674
5.855,-0.036874449100003384,-0.6698685079999896,-0.35373716700003216,-2.5169055000000147,-0.4716749860000428,1.2373499399999697,0.24606706399995093,0.03999993,0.04,-7.6590085399992685,0.9933648049834274,-6.062688190000457,-0.006346853449865337,0.001245042454432533,-0.005052150210088012
5.8575,-0.036876037150003385,-0.6698636419999896,-0.3537522855000322,-2.516912400000015,-0.4716950890000428,1.2373356599999696,0.24604403599995092,0.03999993,0.04,-7.658665009999268,0.9935001939538026,-6.062902435000456,-0.006283637824865292,0.0011269614767327341,-0.005093466315088041
5.86,-0.036877625200003386,-0.6698587759999897,-0.3537674040000322,-2.5169193000000147,-0.47171519200004286,1.2373213799999696,0.2460210079999509,0.03999993,0.04,-7.658321479999268,0.9936355829241779,-6.063116680000457,-0.006220422199865226,0.0010088804990328933,-0.005134782420088085
5.8625,-0.03687921325000339,-0.6698539099999896,-0.3537825225000322,-2.516926200000015,-0.47173529500004285,1.2373070999999696,0.24599797999995088,0.03999993,0.04,-7.6579779499992675,0.993770971894553,-6.063330925000457,-0.006157206574865181,0.0008907995213330944,-0.005176098525088114
5.865,-0.03688080130000339,-0.6698490439999897,-0.35379764100003225,-2.516933100000015,-0.4717553980000429,1.2372928199999695,0.24597495199995087,0.03999993,0.04,-7.657634419999267,0.9939063608649282,-6.063545170000457,-0.006093990949865113,0.0007727185436332536,-0.005217414630088159
5.8675,-0.03688235150000315,-0.6698442999999904,-0.35381240900003,-2.5169398450000138,-0.4717750315000399,1.2372788849999719,0.24595245849995426,0.03999992975,0.04,-7.657338179999569,0.994033262133833,-6.06376930000052,-0.006031398289869057,0.0006556693469338621,-0.005258351795085762
5.87,-0.03688382600000315,-0.6698397999999904,-0.35382647600003003,-2.5169462800000137,-0.47179372600003994,1.2372656399999717,0.24593103399995425,0.039999929000000004,0.04,-7.657136519999569,0.9941431879999602,-6.064013200000521,-0.005970051559868992,0.0005406837122154258,-0.005298531080085804
5.8725000000000005,-0.03688530050000315,-0.6698352999999904,-0.35384054300003004,-2.5169527150000137,-0.4718124205000399,1.2372523949999719,0.24590960949995422,0.03999992825,0.04,-7.656934859999569,0.9942531138660873,-6.064257100000521,-0.005908704829868926,0.0004256980774969895,-0.005338710365085847
5.875,-0.036886775000003154,-0.6698307999999904,-0.35385461000003005,-2.5169591500000137,-0.47183111500003994,1.2372391499999718,0.2458881849999542,0.0399999275,0.04,-7.656733199999569,0.9943630397322143,-6.064501000000521,-0.005847358099868883,0.00031071244277859405,-0.005378889650085875
5.8775,-0.036888249500003155,-0.6698262999999903,-0.35386867700003005,-2.516965585000014,-0.47184980950003996,1.2372259049999716,0.24586676049995418,0.03999992675,0.04,-7.656531539999569,0.9944729655983414,-6.064744900000521,-0.005786011369868818,0.00019572680806015776,-0.005419068935085918
5.88,-0.036889724000003156,-0.6698217999999904,-0.35388274400003006,-2.516972020000014,-0.47186850400004,1.2372126599999718,0.24584533599995417,0.039999926,0.04,-7.656329879999569,0.9945828914644684,-6.064988800000521,-0.005724664639868774,8.074117334176244e-05,-0.005459248220085947
5.8825,-0.03689119850000316,-0.6698172999999903,-0.35389681100003006,-2.516978455000014,-0.47188719850004,1.2371994149999717,0.24582391149995414,0.03999992525,0.04,-7.656128219999569,0.9946928173305956,-6.0652327000005215,-0.005663317909868708,-3.424446137667385e-05,-0.00549942750508599
5.885,-0.03689260130000292,-0.669813009999991,-0.353910218000028,-2.5169844900000125,-0.47190498700003713,1.2371868199999738,0.24580351499995742,0.039999925,0.04,-7.655883699999431,0.9947929143907677,-6.06545720000046,-0.005603827639874627,-0.0001455718057129531,-0.005538436540082261
5.8875,-0.03689396825000293,-0.6698088249999911,-0.353923295000028,-2.5169903250000125,-0.47192232250003713,1.2371745499999738,0.2457836324999574,0.039999925,0.04,-7.655617749999431,0.9948880970480095,-6.06567200000046,-0.005545265599874564,-0.0002550700048758311,-0.005576860450082302
5.89,-0.036895335200002925,-0.669804639999991,-0.35393637200002803,-2.5169961600000126,-0.4719396580000372,1.2371622799999737,0.2457637499999574,0.039999925,0.04,-7.655351799999431,0.9949832797052515,-6.06588680000046,-0.0054867035598745225,-0.0003645682040386702,-0.0056152843600823284
5.8925,-0.03689670215000293,-0.669800454999991,-0.353949449000028,-2.5170019950000126,-0.47195699350003717,1.2371500099999737,0.24574386749995739,0.039999925,0.04,-7.6550858499994305,0.9950784623624933,-6.066101600000461,-0.00542814151987446,-0.0004740664032015482,-0.00565370827008237
5.8950000000000005,-0.036898069100002935,-0.669796269999991,-0.35396252600002803,-2.5170078300000127,-0.47197432900003716,1.2371377399999737,0.24572398499995737,0.039999925,0.04,-7.6548198999994295,0.9951736450197353,-6.066316400000461,-0.005369579479874397,-0.0005835646023644262,-0.005692132180082411
5.8975,-0.03689943605000293,-0.669792084999991,-0.35397560300002806,-2.5170136650000123,-0.4719916645000372,1.2371254699999736,0.24570410249995736,0.039999925,0.04,-7.654553949999429,0.9952688276769772,-6.066531200000461,-0.005311017439874356,-0.0006930628015272653,-0.0057305560900824375
5.9,-0.036900803000002716,-0.6697878999999917,-0.353988680000026,-2.5170195000000124,-0.4720090000000345,1.2371131999999756,0.24568421999996048,0.039999925,0.04,-7.654287999999479,0.9953640103342384,-6.0667460000004,-0.00525245539988104,-0.000802561000677037,-0.005768980000077884
5.9025,-0.036902067050002735,-0.6697840149999916,-0.35400077300002614,-2.517025230000012,-0.4720250650000347,1.2371018299999754,0.24566580299996021,0.039999925,0.04,-7.654044999999475,0.995468196273075,-6.066932075000402,-0.005197036279880244,-0.000905953461411246,-0.0058052634250784045
5.905,-0.036903331100002754,-0.6697801299999915,-0.3540128660000263,-2.5170309600000125,-0.47204113000003495,1.2370904599999752,0.24564738599995994,0.039999925,0.04,-7.653801999999471,0.9955723822119117,-6.067118150000405,-0.005141617159879429,-0.0010093459221454917,-0.005841546850078938
5.9075,-0.03690459515000277,-0.6697762449999914,-0.35402495900002645,-2.5170366900000127,-0.4720571950000352,1.237079089999975,0.24562896899995967,0.039999925,0.04,-7.653558999999468,0.9956765681507483,-6.067304225000408,-0.005086198039878634,-0.0011127383828797009,-0.00587783027507946
5.91,-0.03690585920000279,-0.6697723599999914,-0.35403705200002666,-2.5170424200000125,-0.4720732600000354,1.237067719999975,0.2456105519999594,0.039999925,0.04,-7.653315999999465,0.9957807540895851,-6.067490300000411,-0.005030778919877819,-0.0012161308436139467,-0.005914113700079993
5.9125000000000005,-0.03690712325000281,-0.6697684749999914,-0.3540491450000268,-2.517048150000013,-0.47208932500003564,1.2370563499999747,0.24559213499995913,0.039999925,0.04,-7.653072999999461,0.9958849400284218,-6.067676375000413,-0.0049753597998770036,-0.0013195233043481924,-0.005950397125080526
5.915,-0.03690838730000282,-0.6697645899999913,-0.354061238000027,-2.517053880000013,-0.4721053900000359,1.2370449799999745,0.24557371799995886,0.039999925,0.04,-7.652829999999457,0.9959891259672584,-6.0678624500004155,-0.0049199406798762085,-0.0014229157650824014,-0.005986680550081048
5.9175,-0.036909618500002614,-0.6697608049999919,-0.35407303400002504,-2.5170593050000107,-0.4721210540000333,1.2370338949999764,0.24555576399996187,0.03999992525,0.04,-7.652599199999538,0.9960781127215743,-6.068056975000474,-0.004865245939880764,-0.0015249843420358478,-0.006022556600078515
5.92,-0.0369107840000026,-0.669757219999992,-0.3540842360000249,-2.517064120000011,-0.4721359160000331,1.2370233799999766,0.2455387359999621,0.039999926,0.04,-7.65239279999954,0.9961367011071555,-6.068268400000471,-0.004811999959881452,-0.001624405151454392,-0.006057617900078061
