time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408707.326784,-8.401482,0.714969,-4.927068,-0.061087,0.109345,0.030696
1765408707.329808,-8.300453,0.659971,-5.321616,-0.060323,0.106749,0.036652
1765408707.331731,-8.167144,0.397537,-5.596604,-0.065821,0.094073,0.032681
1765408707.334713,-8.198827,0.628886,-5.551171,-0.063072,0.103694,0.030696
1765408707.337796,-8.145623,0.556552,-5.350908,-0.065973,0.112094,0.030543
1765408707.339755,-8.231707,0.769966,-5.308464,-0.057116,0.107665,0.027642
1765408707.341742,-8.240075,0.942133,-5.203252,-0.062003,0.107665,0.032987
1765408707.342776,-8.301051,0.823171,-5.388569,-0.063988,0.102625,0.038026
1765408707.346816,-8.329147,0.562530,-5.093256,-0.063225,0.106749,0.040623
1765408707.349780,-8.527617,0.406504,-4.753706,-0.057421,0.106443,0.035736
1765408707.351764,-8.246054,0.343137,-5.106408,-0.060628,0.100335,0.034056
1765408707.354738,-8.108559,0.779531,-5.447154,-0.062461,0.087965,0.028253
1765408707.357196,-8.108559,0.779531,-5.447154,-0.062461,0.095600,0.028253
1765408707.357811,-8.093017,0.654591,-5.745456,-0.058643,0.094226,0.036041
1765408707.361765,-8.268770,0.604376,-5.416069,-0.062156,0.099266,0.031765
1765408707.364757,-8.363820,0.622908,-5.076518,-0.064294,0.109345,0.028711
1765408707.366812,-8.277140,0.687470,-5.409492,-0.059254,0.109345,0.030391
1765408707.369801,-8.348875,0.665949,-5.272596,-0.061392,0.102014,0.029932
1765408707.371745,-8.482184,0.737087,-4.904351,-0.061545,0.110108,0.031001
1765408707.374734,-8.333332,0.471066,-5.141080,-0.062003,0.107360,0.036805
1765408707.375757,-8.244858,0.453132,-5.532042,-0.059865,0.091783,0.029169
1765408707.385417,-8.418220,0.814801,-5.252271,-0.058032,0.100487,0.026725
1765408707.385667,-8.256814,0.952893,-5.497369,-0.057421,0.101862,0.030696
1765408707.385917,-8.194045,0.894309,-5.440578,-0.059865,0.096211,0.035125
1765408707.386167,-8.156384,0.596007,-5.402916,-0.066279,0.104916,0.038332
1765408707.389774,-8.156384,0.596007,-5.402916,-0.066279,0.098960,0.038332
1765408707.392716,-8.222141,0.420851,-5.496173,-0.060323,0.096211,0.029932
1765408707.394744,-8.760161,0.726925,-4.968914,-0.054062,0.103847,0.026114
1765408707.397732,-8.293280,0.614538,-5.274987,-0.053909,0.104000,0.032070
1765408707.398232,-8.191056,0.791487,-5.405308,-0.063683,0.096364,0.022907
1765408707.401732,-7.892753,0.489000,-5.451936,-0.065057,0.098044,0.026725
1765408707.404711,-8.008129,0.744859,-5.864418,-0.056658,0.082925,0.026420
1765408707.406841,-8.501911,0.951100,-5.273792,-0.063530,0.088575,0.023824
1765408707.407834,-8.353658,0.760999,-5.175752,-0.058796,0.110108,0.029322
1765408707.411802,-8.132471,0.592420,-5.483619,-0.053451,0.102778,0.030696
1765408707.412773,-8.133667,0.658776,-5.343136,-0.064752,0.093004,0.029322
1765408707.416807,-8.235293,0.653993,-5.353897,-0.060018,0.089950,0.032223
1765408707.419762,-8.069104,0.608560,-5.682089,-0.060934,0.086285,0.028405
1765408707.422764,-8.291486,0.512315,-5.137493,-0.063988,0.106291,0.024129
1765408707.424796,-8.348875,0.627690,-5.151841,-0.057116,0.106291,0.023976
1765408707.426767,-8.127689,0.780727,-5.616929,-0.056810,0.086132,0.022907
1765408707.429703,-8.427187,0.961262,-5.283356,-0.060476,0.089644,0.024435
1765408707.430764,-8.393112,0.875777,-5.197871,-0.056505,0.099266,0.026267
1765408707.432719,-8.346484,0.653993,-5.141080,-0.058643,0.094837,0.030696
1765408707.436800,-8.353658,0.631277,-5.080703,-0.062461,0.095448,0.027336
1765408707.439817,-8.322572,0.708393,-5.198469,-0.063225,0.093462,0.024893
1765408707.441721,-8.299855,0.824964,-5.340745,-0.057727,0.085979,0.029932
1765408707.444798,-8.365016,0.532042,-5.143471,-0.059407,0.087201,0.031918
1765408707.446747,-8.143232,0.432807,-5.425035,-0.063377,0.088270,0.027947
1765408707.449716,-7.951338,0.738881,-6.042562,-0.057421,0.078802,0.022449
1765408707.452842,-7.890961,0.793878,-5.962457,-0.059101,0.083383,0.026267
1765408707.454776,-8.188664,0.680894,-5.359277,-0.061087,0.095295,0.026420
1765408707.457795,-8.269966,0.685079,-5.117168,-0.058643,0.102320,0.024129
1765408707.459810,-8.136059,0.817790,-5.437589,-0.062766,0.093310,0.023213
1765408707.460740,-8.112743,0.798063,-5.585844,-0.061850,0.087812,0.026725
1765408707.464776,-8.449306,0.430416,-4.855332,-0.055283,0.095600,0.028100
1765408707.466763,-8.537780,0.373027,-4.806312,-0.053756,0.097433,0.019853
1765408707.467893,-8.354854,0.560139,-5.218794,-0.058796,0.082620,0.014661
1765408707.471721,-8.183883,0.798063,-5.670731,-0.059712,0.080940,0.014813
1765408707.474717,-8.181491,0.903874,-5.687469,-0.047495,0.085216,0.022755
1765408707.477781,-8.186274,0.821377,-5.430415,-0.047495,0.087048,0.022755
1765408707.479747,-8.310616,0.718556,-5.197273,-0.061697,0.088728,0.024282
1765408707.482761,-7.920253,0.687470,-5.821376,-0.059254,0.088728,0.025351
1765408707.484782,-7.920253,0.687470,-5.821376,-0.059254,0.080481,0.025351
1765408707.485814,-8.237684,0.695241,-5.063964,-0.058948,0.093462,0.020769
1765408707.489472,-8.480989,0.784911,-4.725609,-0.054978,0.097738,0.024587
1765408707.491754,-8.149210,0.665949,-5.457914,-0.061545,0.074678,0.027184
1765408707.494742,-8.185079,0.609756,-5.448349,-0.059559,0.074678,0.023976
1765408707.496817,-8.038019,0.532042,-5.679101,-0.055283,0.082620,0.022297
1765408707.499702,-8.020683,0.551769,-5.683883,-0.052229,0.081245,0.021991
1765408707.500715,-8.073887,0.736490,-5.494978,-0.055741,0.087201,0.016035
1765408707.502741,-8.045193,0.805237,-5.518889,-0.051465,0.088423,0.020922
1765408707.505740,-7.931611,0.875179,-5.889526,-0.048564,0.084910,0.024282
1765408707.509741,-8.210185,0.830942,-5.481228,-0.050855,0.085521,0.026420
1765408707.512740,-8.419415,0.705404,-5.057388,-0.051924,0.088117,0.026267
1765408707.514737,-8.286704,0.746054,-5.379603,-0.051465,0.088117,0.025045
1765408707.517775,-8.286704,0.746054,-5.379603,-0.051465,0.083078,0.025045
1765408707.519787,-8.077474,0.902080,-5.514107,-0.052993,0.091172,0.025809
1765408707.521710,-8.399090,0.722142,-4.864896,-0.052687,0.092852,0.028558
1765408707.524750,-8.491152,0.473458,-4.692132,-0.054214,0.080329,0.029322
1765408707.526741,-8.301051,0.552367,-5.228359,-0.058185,0.080329,0.023976
1765408707.529702,-8.301051,0.552367,-5.228359,-0.058185,0.066584,0.023976
1765408707.531833,-7.911285,0.860832,-6.056312,-0.051771,0.067501,0.022755
1765408707.534751,-7.997966,0.844094,-5.723337,-0.051313,0.078802,0.023976
1765408707.536769,-8.217359,0.714969,-5.118364,-0.054214,0.092393,0.028405
1765408707.537745,-8.321377,0.706600,-5.272596,-0.052076,0.090561,0.025962
1765408707.542716,-8.321377,0.706600,-5.272596,-0.052076,0.083994,0.025962
1765408707.543216,-8.345288,0.671927,-5.288139,-0.051007,0.086437,0.025809
1765408707.545770,-8.290291,0.722142,-5.268412,-0.051160,0.086437,0.027489
1765408707.549846,-8.053562,0.688666,-5.596604,-0.060018,0.078343,0.021533
1765408707.551771,-8.213174,0.690459,-5.259444,-0.058032,0.078343,0.021075
1765408707.552738,-8.053562,0.730512,-5.457914,-0.055589,0.081092,0.021380
1765408707.556783,-8.199425,0.969632,-5.436991,-0.052993,0.078649,0.020464
1765408707.559702,-8.145623,1.029412,-5.536824,-0.053909,0.080940,0.025809
1765408707.562744,-8.010521,0.807030,-5.776541,-0.048869,0.075289,0.032070
1765408707.564822,-8.057149,0.472262,-5.581061,-0.055589,0.076816,0.031001
1765408707.566728,-8.206000,0.450741,-5.455523,-0.049938,0.083689,0.024282
1765408707.569743,-8.018291,0.542205,-5.657579,-0.051160,0.086743,0.021838
1765408707.571814,-8.160568,0.802845,-5.374222,-0.047495,0.083078,0.015424
1765408707.574797,-8.211381,0.802845,-5.177546,-0.047495,0.090866,0.015424
1765408707.575786,-8.124102,0.884744,-5.550573,-0.051313,0.079412,0.020922
1765408707.579761,-8.371592,0.761597,-5.112386,-0.058643,0.074831,0.023518
1765408707.582902,-8.351864,0.590626,-5.197871,-0.054825,0.077733,0.021838
1765408707.584723,-7.984217,0.746054,-5.893113,-0.053756,0.069333,0.019395
1765408707.587693,-7.947154,0.976805,-6.030009,-0.053756,0.071471,0.019395
1765408707.589842,-8.159372,0.946915,-5.521879,-0.049633,0.083689,0.025656
1765408707.591818,-8.182687,0.667145,-5.390961,-0.049480,0.084147,0.029322
1765408707.594741,-8.223337,0.591822,-5.254662,-0.054214,0.082314,0.024740
1765408707.596804,-8.067908,0.732305,-5.475848,-0.053756,0.084758,0.023366
1765408707.601511,-7.890363,0.762793,-5.903873,-0.049175,0.077274,0.024129
1765408707.602011,-8.182687,0.631277,-5.319225,-0.050396,0.068722,0.022907
1765408707.604802,-8.373982,0.505739,-4.854136,-0.050549,0.086590,0.019395
1765408707.606777,-8.072093,0.651004,-5.471066,-0.045509,0.077427,0.019700
1765408707.609756,-8.065517,0.912243,-5.850669,-0.050396,0.065515,0.016188
1765408707.611749,-8.055953,0.895504,-5.433404,-0.050244,0.064141,0.020769
1765408707.614773,-8.104973,0.863223,-5.345528,-0.049480,0.071624,0.022449
1765408707.616794,-7.731945,0.752032,-5.763390,-0.053909,0.070708,0.023518
1765408707.619808,-7.697273,0.842898,-6.146580,-0.056658,0.064294,0.024587
1765408707.621782,-7.846724,0.523673,-6.025227,-0.055741,0.063683,0.024587
1765408707.624729,-8.217359,0.653993,-5.652797,-0.045815,0.066890,0.021686
1765408707.626733,-8.232902,0.798661,-5.569105,-0.050855,0.081245,0.018479
1765408707.629691,-8.232902,0.798661,-5.569105,-0.050855,0.087201,0.018479
1765408707.630726,-8.127689,0.790292,-5.303682,-0.052687,0.086743,0.028100
1765408707.635717,-8.316594,0.604974,-5.054996,-0.052229,0.072082,0.025504
1765408707.637722,-8.301051,0.595409,-5.204447,-0.054520,0.071471,0.019395
1765408707.639723,-8.179698,0.799856,-5.469871,-0.049022,0.071319,0.018631
1765408707.641744,-8.035029,0.836920,-5.675514,-0.045357,0.069028,0.023213
1765408707.644804,-8.075083,0.735294,-5.615733,-0.047342,0.062766,0.022449
1765408707.645744,-8.170731,0.712578,-5.406504,-0.049327,0.066584,0.019395
1765408707.647695,-8.052366,0.900287,-5.680296,-0.047342,0.066584,0.022602
1765408707.651758,-7.780965,0.883548,-5.926589,-0.049480,0.066737,0.026420
1765408707.654762,-7.934002,0.737087,-5.591224,-0.051771,0.067653,0.026114
1765408707.656813,-8.082256,0.566117,-5.399330,-0.044899,0.070097,0.027794
1765408707.659786,-8.066115,0.592420,-5.601386,-0.046426,0.062919,0.023824
1765408707.661855,-7.986608,0.923003,-5.737685,-0.046731,0.063683,0.016188
1765408707.664787,-8.004542,1.103539,-5.699426,-0.051313,0.071624,0.019548
1765408707.666791,-7.944762,0.954089,-5.613342,-0.051465,0.072540,0.026420
1765408707.669816,-8.181491,0.704208,-5.268412,-0.057116,0.068417,0.025962
1765408707.671766,-8.283715,0.628886,-5.112386,-0.052840,0.071471,0.023213
1765408707.674748,-8.167144,0.717360,-5.412481,-0.045204,0.070097,0.023518
1765408707.677706,-8.075083,0.609158,-5.658775,-0.048411,0.060934,0.020159
1765408707.679826,-7.999760,0.604974,-5.615733,-0.045662,0.059865,0.016035
1765408707.681693,-7.868244,0.779531,-5.692251,-0.043219,0.067042,0.019700
1765408707.686187,-7.868244,1.047346,-5.987566,-0.038790,0.061087,0.019853
1765408707.686766,-8.035628,1.066475,-5.491391,-0.046884,0.061087,0.020464
1765408707.689713,-8.216164,1.005500,-5.380200,-0.048258,0.067806,0.027489
1765408707.691712,-8.134265,0.797465,-5.708393,-0.047800,0.062003,0.030085
1765408707.694758,-8.299855,0.724534,-5.190698,-0.055131,0.061545,0.025198
1765408707.695772,-8.147417,0.678503,-5.444763,-0.052076,0.056200,0.025351
1765408707.697703,-7.920850,0.803443,-5.828550,-0.049786,0.056200,0.023060
1765408707.701677,-7.920850,0.803443,-5.540411,-0.049786,0.064446,0.023060
1765408707.704754,-8.136656,0.697035,-5.304877,-0.045357,0.068264,0.025656
1765408707.706759,-8.133069,0.643831,-5.406504,-0.048106,0.065210,0.021075
1765408707.709698,-8.116928,0.839311,-5.640841,-0.047342,0.058643,0.018479
1765408707.711741,-8.082256,0.870397,-5.669535,-0.047189,0.058643,0.020922
1765408707.714715,-7.875418,0.854256,-6.003108,-0.043066,0.062308,0.022755
1765408707.715696,-8.134863,0.743663,-5.420851,-0.048869,0.077274,0.024740
1765408707.717700,-8.144428,0.626494,-5.286943,-0.048106,0.077274,0.021380
1765408707.721712,-8.144428,0.626494,-5.286943,-0.048106,0.063835,0.021380
1765408707.724690,-8.247249,0.891918,-5.577474,-0.043219,0.058948,0.019853
1765408707.726795,-8.143232,0.863821,-5.588235,-0.046884,0.060781,0.020159
1765408707.729722,-8.118124,0.868603,-5.410090,-0.046731,0.064294,0.020006
1765408707.731744,-8.127689,0.957676,-5.346723,-0.041692,0.064294,0.019548
1765408707.734713,-8.032639,1.030607,-5.688066,-0.043830,0.059865,0.022907
1765408707.735666,-7.932806,1.011478,-5.866211,-0.043830,0.055894,0.027642
1765408707.739750,-8.140244,0.725729,-5.326996,-0.045509,0.063683,0.028405
1765408707.741793,-8.195838,0.450741,-5.234337,-0.044135,0.067959,0.027184
1765408707.744771,-7.999760,0.568508,-5.607364,-0.046120,0.054520,0.020006
1765408707.746749,-7.974652,0.923601,-5.823170,-0.054062,0.053451,0.017104
1765408707.747780,-7.910090,1.012673,-5.987566,-0.046731,0.061087,0.021228
1765408707.751678,-8.052366,0.869201,-5.585844,-0.045051,0.061087,0.021838
1765408707.754753,-8.152797,0.792683,-5.154232,-0.046426,0.067195,0.023518
1765408707.755816,-8.067908,0.783118,-5.434002,-0.045968,0.066279,0.023824
1765408707.757687,-7.843734,0.856050,-5.963653,-0.045968,0.052382,0.023824
1765408707.760825,-7.998564,1.017456,-5.748445,-0.045968,0.056047,0.022907
1765408707.764731,-8.115732,0.790292,-5.484815,-0.047037,0.067042,0.028405
1765408707.766788,-8.120516,0.604376,-5.307866,-0.042913,0.063377,0.027642
1765408707.769778,-8.186274,0.607365,-5.359277,-0.046273,0.060476,0.020922
1765408707.772758,-8.102582,0.814204,-5.633070,-0.042761,0.053145,0.018784
1765408707.774684,-8.157578,0.997130,-5.742467,-0.038485,0.056658,0.018479
1765408707.776706,-8.113342,0.954687,-5.573289,-0.039859,0.056658,0.022755
1765408707.779892,-8.133667,0.822573,-5.343734,-0.043219,0.064752,0.022144
1765408707.780768,-8.143232,0.802845,-5.328790,-0.044288,0.053756,0.024129
1765408707.784738,-7.974652,0.829746,-5.544595,-0.045204,0.053756,0.022755
1765408707.786745,-7.894547,0.887135,-5.778335,-0.046884,0.054367,0.021838
1765408707.787724,-8.034432,0.845289,-5.496173,-0.047800,0.054367,0.021228
1765408707.791698,-7.987804,0.815399,-5.678503,-0.043982,0.053909,0.023671
1765408707.792754,-7.972261,0.719153,-5.896699,-0.044440,0.047189,0.020311
1765408707.796797,-7.953729,0.791487,-5.778933,-0.042455,0.053451,0.019242
1765408707.799722,-7.977044,0.985174,-5.716164,-0.037874,0.056963,0.021228
1765408707.801670,-8.016499,0.940937,-5.444763,-0.042455,0.053451,0.021075
1765408707.804662,-8.022476,0.901482,-5.471066,-0.044899,0.054520,0.022755
1765408707.807750,-7.965088,0.847083,-5.817789,-0.043219,0.055436,0.027489
1765408707.809734,-7.869440,0.711980,-5.996531,-0.042302,0.052993,0.021075
1765408707.811692,-8.108559,0.651602,-5.326398,-0.040470,0.057116,0.020922
1765408707.814777,-8.139048,0.760402,-5.312649,-0.038790,0.062614,0.017104
1765408707.816748,-8.002151,0.948111,-5.768172,-0.038332,0.048411,0.018479
1765408707.819709,-8.030846,0.991152,-5.785509,-0.043371,0.047647,0.019548
1765408707.821761,-8.030248,0.769966,-5.554758,-0.039554,0.056047,0.022755
1765408707.824705,-8.030248,0.769966,-5.554758,-0.039554,0.056047,0.022755
1765408707.826691,-8.189860,0.787900,-5.425035,-0.036805,0.049327,0.014813
1765408707.829678,-8.136656,0.926590,-5.584648,-0.037415,0.050244,0.013286
1765408707.832714,-8.073289,0.943328,-5.632472,-0.037721,0.047342,0.014661
1765408707.834707,-8.083451,0.890124,-5.465088,-0.039095,0.047342,0.016035
1765408707.837748,-7.904710,0.860234,-5.688665,-0.038943,0.052382,0.017257
1765408707.838248,-7.898134,0.863223,-5.828550,-0.038943,0.043677,0.017410
1765408707.842676,-8.035628,0.868006,-5.740674,-0.036957,0.047495,0.020769
1765408707.844669,-8.018889,0.744859,-5.658775,-0.041233,0.052382,0.019395
1765408707.847675,-8.041606,0.938546,-5.679698,-0.040012,0.052382,0.014966
1765408707.849705,-7.927426,1.132233,-5.811812,-0.041233,0.053756,0.021228
1765408707.851748,-7.871830,0.994739,-5.873385,-0.039706,0.051465,0.024740
1765408707.854702,-7.871830,0.994739,-5.873385,-0.039706,0.056047,0.024740
1765408707.856717,-8.188664,0.741272,-5.200861,-0.038026,0.061545,0.023976
1765408707.859718,-7.994977,0.637255,-5.461501,-0.036957,0.050855,0.020464
1765408707.861753,-8.015303,0.737087,-5.453132,-0.037415,0.046731,0.014661
1765408707.864716,-7.985413,0.804639,-5.571496,-0.037721,0.045204,0.018173
1765408707.866750,-7.910090,0.853658,-5.842897,-0.034667,0.038026,0.016341
1765408707.869785,-7.912481,0.851267,-5.824365,-0.040164,0.043371,0.015577
1765408707.872743,-7.968674,0.861430,-5.820180,-0.034361,0.043371,0.020311
1765408707.874749,-7.963892,0.852463,-5.756217,-0.031612,0.052687,0.022144
1765408707.876738,-8.093017,0.818388,-5.401721,-0.033598,0.053603,0.018479
1765408707.877713,-8.073289,0.799856,-5.444763,-0.040012,0.052534,0.019700
1765408707.881741,-8.020085,1.011478,-5.799856,-0.037110,0.040775,0.017868
1765408707.884702,-7.941175,0.940937,-5.760401,-0.034972,0.044288,0.022297
1765408707.886692,-7.881395,0.777140,-5.653992,-0.031918,0.049480,0.022144
1765408707.887723,-7.867646,0.829746,-5.778335,-0.034667,0.042608,0.018937
1765408707.891784,-7.981825,0.952893,-5.679101,-0.037263,0.042150,0.018784
1765408707.892682,-7.987804,0.922405,-5.683285,-0.032376,0.049022,0.021075
1765408707.896680,-7.992586,0.779531,-5.602582,-0.036346,0.048411,0.023671
1765408707.899651,-8.138450,0.677905,-5.197273,-0.036346,0.049633,0.023671
1765408707.901708,-8.157578,0.673123,-5.349114,-0.038179,0.034972,0.019395
1765408707.904661,-7.999760,0.790292,-5.802247,-0.039095,0.034972,0.012828
1765408707.906673,-7.999760,0.790292,-5.802247,-0.039095,0.036194,0.012828
1765408707.909724,-7.898134,1.099952,-5.966044,-0.032987,0.042150,0.018326
1765408707.912725,-7.881395,1.056313,-5.866809,-0.036805,0.038332,0.019548
1765408707.914735,-8.017694,0.889526,-5.527258,-0.036346,0.047189,0.020922
1765408707.915668,-8.021879,0.738881,-5.625896,-0.031460,0.047189,0.027031
1765408707.919713,-7.911883,0.740076,-5.763988,-0.032223,0.037874,0.021228
1765408707.922689,-8.009325,0.705404,-5.469871,-0.035430,0.045968,0.016493
1765408707.924710,-7.931611,0.777140,-5.675514,-0.028711,0.044440,0.018631
1765408707.926665,-7.987804,0.811812,-5.790291,-0.027489,0.030849,0.015272
1765408707.929685,-8.063127,1.056313,-5.625298,-0.028711,0.036652,0.012981
1765408707.931704,-7.902916,1.206360,-5.816595,-0.027947,0.044593,0.017257
1765408707.934708,-7.797704,1.095170,-5.912242,-0.032529,0.043982,0.023671
1765408707.936651,-8.021280,0.765782,-5.500358,-0.034972,0.043982,0.020617
1765408707.939711,-8.021280,0.765782,-5.500358,-0.034972,0.047647,0.020617
1765408707.941706,-7.869440,0.945720,-5.918220,-0.030085,0.039248,0.014813
1765408707.943653,-7.943566,1.006695,-5.642037,-0.030085,0.038485,0.014813
1765408707.947684,-8.003346,0.955284,-5.450740,-0.029780,0.051618,0.019548
1765408707.949741,-7.963294,0.772358,-5.633667,-0.033292,0.039706,0.019090
1765408707.952720,-8.015303,0.876375,-5.640244,-0.039554,0.032070,0.013744
1765408707.954741,-7.967479,0.853658,-5.780726,-0.035430,0.036041,0.014203
1765408707.955765,-7.926828,0.899689,-5.860831,-0.028863,0.037874,0.014203
1765408707.959733,-7.993782,0.968436,-5.671926,-0.028711,0.044288,0.014813
1765408707.961750,-8.152199,1.016260,-5.334768,-0.033292,0.044288,0.016188
1765408707.964820,-8.152199,1.016260,-5.334768,-0.033292,0.041386,0.016188
1765408707.966780,-7.980032,0.708393,-5.682687,-0.034208,0.033445,0.014508
1765408707.969815,-7.973456,0.832138,-5.619320,-0.034514,0.033445,0.009010
1765408707.972734,-7.951936,1.001913,-5.783117,-0.033750,0.034972,0.012065
1765408707.977417,-7.918459,1.043759,-5.924198,-0.028253,0.034972,0.011454
1765408707.977917,-7.828191,1.029412,-5.876374,-0.032070,0.041997,0.014050
