time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410066.963024,-5.072333,-0.282162,9.351386,0.080176,-0.262367,-0.180205
1765410066.965077,-4.782998,-0.523673,8.872548,0.073609,-0.266948,-0.184481
1765410066.966049,-4.971305,-0.474653,8.866570,0.068875,-0.276875,-0.191964
1765410066.970093,-5.259444,-0.290531,9.026182,0.078496,-0.279624,-0.185245
1765410066.971021,-5.191295,-0.514108,9.137971,0.078496,-0.273209,-0.185245
1765410066.975051,-4.855332,-0.624103,8.866570,0.071319,-0.267864,-0.192117
1765410066.978023,-4.475729,-0.381396,8.640003,0.071777,-0.264505,-0.198837
1765410066.980062,-4.483500,-0.148852,8.792442,0.071166,-0.279776,-0.195019
1765410066.981037,-4.774031,0.038259,8.989717,0.078038,-0.279776,-0.185856
1765410066.985125,-4.619799,-0.407102,8.543757,0.071929,-0.281151,-0.178678
1765410066.988051,-4.556432,-0.564921,8.431372,0.073151,-0.281303,-0.185092
1765410066.990111,-4.567790,-0.521282,8.752988,0.071624,-0.268323,-0.197920
1765410066.993108,-4.722620,-0.193089,8.907818,0.074831,-0.277791,-0.194102
1765410066.995047,-4.640123,-0.106408,8.759563,0.072998,-0.277791,-0.187688
1765410066.997131,-5.020325,-0.234338,9.189383,0.068417,-0.272599,-0.188605
1765410067.000139,-4.671209,-0.308465,8.625059,0.074984,-0.266795,-0.186467
1765410067.003083,-4.671209,-0.308465,8.625059,0.074984,-0.280387,-0.186467
1765410067.005130,-4.934242,-0.343137,9.187589,0.073915,-0.271224,-0.190590
1765410067.006129,-4.830224,-0.376016,8.950262,0.069028,-0.267559,-0.187536
1765410067.009060,-4.540889,-0.417264,8.682447,0.068875,-0.275195,-0.191812
1765410067.013071,-4.631754,0.031086,8.884504,0.069180,-0.270308,-0.202655
1765410067.015106,-4.784791,0.301291,9.146938,0.063835,-0.270002,-0.187077
1765410067.019570,-4.670014,0.004185,8.920372,0.065821,-0.271835,-0.173180
1765410067.019657,-4.568388,-0.274988,8.662123,0.065057,-0.272599,-0.169210
1765410067.023038,-4.570779,-0.624103,9.082973,0.062308,-0.263588,-0.180511
1765410067.025020,-4.755499,-0.292922,9.401601,0.065210,-0.265421,-0.185550
1765410067.028105,-4.405786,-0.074127,8.701577,0.061545,-0.275958,-0.185398
1765410067.030086,-4.184600,0.135701,8.370396,0.059254,-0.275653,-0.179900
1765410067.033064,-4.389048,-0.212219,8.937708,0.066584,-0.260076,-0.167072
1765410067.035055,-4.542682,-0.684481,9.361548,0.069791,-0.262061,-0.160199
1765410067.037097,-4.384265,-0.778336,8.891678,0.064904,-0.275500,-0.173638
1765410067.039018,-4.416546,-0.508130,8.574843,0.065363,-0.266643,-0.186925
1765410067.043077,-4.365136,-0.351506,8.690219,0.070555,-0.267254,-0.179594
1765410067.045092,-4.369918,-0.228360,9.037540,0.064446,-0.270613,-0.177762
1765410067.047161,-4.369918,-0.228360,9.037540,0.064446,-0.266032,-0.177762
1765410067.050047,-4.733978,-0.265423,9.245575,0.057727,-0.267254,-0.173028
1765410067.053076,-4.449426,-0.389168,9.014825,0.065973,-0.267254,-0.164628
1765410067.055035,-4.751912,-0.593018,9.288616,0.054062,-0.277180,-0.176845
1765410067.058096,-4.820062,-0.668340,9.318506,0.054367,-0.262977,-0.184023
1765410067.060114,-4.318507,-0.319225,8.475609,0.071319,-0.264046,-0.181427
1765410067.062113,-4.233022,-0.095648,8.629841,0.059254,-0.278555,-0.187536
1765410067.065076,-4.921090,0.039455,9.605451,0.060628,-0.256869,-0.184939
1765410067.068075,-4.576756,-0.400526,9.282639,0.068722,-0.243888,-0.160505
1765410067.070034,-4.067431,-0.798661,8.449306,0.062156,-0.273362,-0.164170
1765410067.071097,-4.634146,-0.710784,9.164274,0.058032,-0.275653,-0.193033
1765410067.075059,-4.634146,-0.710784,9.164274,0.058032,-0.255189,-0.193033
1765410067.078075,-3.940698,-0.131516,8.255618,0.068111,-0.261298,-0.180511
1765410067.080051,-4.086561,-0.121951,8.605929,0.063072,-0.257632,-0.182038
1765410067.083088,-4.838593,-0.163797,9.624580,0.063683,-0.244804,-0.173486
1765410067.085147,-4.647895,-0.496174,9.570778,0.066126,-0.244804,-0.168446
1765410067.086074,-4.349593,-0.425036,8.696795,0.057727,-0.260839,-0.181122
1765410067.089047,-4.428503,-0.312052,8.809181,0.056505,-0.259923,-0.182343
1765410067.093119,-4.577354,-0.368843,9.247966,0.058796,-0.259770,-0.180205
1765410067.095114,-4.516379,-0.034672,9.091343,0.061545,-0.243583,-0.185398
1765410067.098114,-4.636537,-0.000598,9.392634,0.054214,-0.243583,-0.181732
1765410067.100094,-4.299975,-0.168580,8.892873,0.054214,-0.241903,-0.181732
1765410067.101114,-4.234815,-0.387374,8.412242,0.059865,-0.265268,-0.163559
1765410067.105106,-4.710664,-0.540411,9.296986,0.054214,-0.265268,-0.183412
1765410067.108105,-4.469751,-0.404113,9.131993,0.059712,-0.252745,-0.182343
1765410067.110104,-3.883309,-0.148254,8.407459,0.057269,-0.252745,-0.178831
1765410067.113177,-3.883309,-0.148254,8.407459,0.057269,-0.262061,-0.178831
1765410067.115068,-5.161406,-0.027499,10.014346,0.060323,-0.242972,-0.171959
1765410067.117105,-4.509803,-0.299498,9.048302,0.056963,-0.245873,-0.160963
1765410067.120033,-4.460784,-0.432209,8.965207,0.047189,-0.260839,-0.175624
1765410067.123050,-4.874462,-0.289335,9.457794,0.051618,-0.250149,-0.171500
1765410067.125031,-4.201339,-0.437590,8.847440,0.048869,-0.251676,-0.164628
1765410067.128059,-3.904830,-0.296509,8.576039,0.052076,-0.252593,-0.174402
1765410067.130024,-4.078789,-0.236729,9.135580,0.049480,-0.242972,-0.175166
1765410067.133055,-4.078789,-0.236729,9.135580,0.049480,-0.253204,-0.175166
1765410067.135039,-3.961621,-0.515901,8.675274,0.045815,-0.255036,-0.168446
1765410067.138075,-4.084768,-0.487207,8.498922,0.050855,-0.255036,-0.170279
1765410067.140114,-3.980750,-0.642037,8.408655,0.049938,-0.254425,-0.169668
1765410067.143092,-4.490674,-0.504543,9.283834,0.050855,-0.253509,-0.185703
1765410067.145125,-4.597082,-0.084888,9.642514,0.050702,-0.230602,-0.184787
1765410067.148081,-4.098517,-0.075323,9.007650,0.047647,-0.236099,-0.166308
1765410067.150028,-4.015423,-0.420253,8.697392,0.046120,-0.254425,-0.161268
1765410067.153060,-4.305356,-0.554758,8.751793,0.056963,-0.260381,-0.160658
1765410067.155137,-3.957436,-0.759206,8.555116,0.053298,-0.250607,-0.165850
1765410067.158101,-3.944882,-0.399928,8.486967,0.045509,-0.240375,-0.188605
1765410067.160136,-4.442850,0.023912,8.986130,0.049175,-0.235336,-0.185703
1765410067.163090,-4.493065,-0.066954,9.485890,0.050244,-0.231823,-0.160963
1765410067.165048,-4.280846,-0.312052,9.065040,0.053298,-0.237932,-0.156229
1765410067.168085,-4.386657,-0.853658,8.909611,0.041386,-0.237932,-0.163559
1765410067.170080,-4.501434,-0.869201,9.050693,0.054520,-0.238696,-0.171653
1765410067.173162,-4.491869,-0.460306,9.236608,0.058032,-0.231365,-0.184023
1765410067.175118,-4.389048,-0.189503,9.291008,0.046884,-0.224951,-0.183412
1765410067.176080,-4.063845,-0.296509,8.652557,0.047800,-0.231823,-0.163865
1765410067.180064,-4.134983,-0.639646,8.870754,0.057574,-0.238543,-0.166766
1765410067.183081,-4.509205,-0.416667,9.538497,0.060476,-0.230296,-0.173486
1765410067.184132,-4.074605,-0.475251,8.915589,0.046578,-0.219911,-0.174097
1765410067.186136,-4.255140,-0.448350,8.931132,0.044746,-0.237321,-0.179136
1765410067.190058,-4.414155,-0.459110,9.276661,0.056200,-0.230907,-0.172264
1765410067.193187,-4.105690,-0.508130,8.994499,0.059559,-0.232434,-0.168599
1765410067.195143,-4.038737,-0.350311,8.901242,0.052993,-0.225562,-0.179136
1765410067.198075,-4.395624,-0.106408,9.395025,0.051007,-0.221439,-0.180816
1765410067.200086,-4.353180,-0.117169,9.331060,0.054520,-0.226784,-0.162948
1765410067.201072,-4.108082,-0.407102,8.864777,0.050091,-0.238085,-0.163254
1765410067.205079,-4.213295,-0.624103,8.845049,0.048411,-0.231671,-0.167224
1765410067.208100,-4.157101,-0.686274,8.840267,0.049022,-0.227853,-0.168752
1765410067.209156,-4.249163,-0.505739,8.964609,0.051313,-0.215788,-0.176845
1765410067.213097,-4.410569,-0.155428,9.540888,0.048258,-0.215788,-0.186008
1765410067.215142,-4.401601,0.055595,9.610233,0.054672,-0.210901,-0.160505
1765410067.218157,-4.060258,-0.431014,8.998086,0.045968,-0.236863,-0.150731
1765410067.221594,-4.281444,-0.800454,8.897655,0.045815,-0.245110,-0.162337
1765410067.223199,-4.175035,-0.669536,8.978358,0.052687,-0.225409,-0.173486
1765410067.225120,-3.796030,-0.274988,8.836680,0.052993,-0.225409,-0.176082
1765410067.228134,-4.090147,0.068747,9.372907,0.039706,-0.228464,-0.180358
1765410067.230101,-4.490076,0.098039,9.714250,0.049022,-0.222813,-0.162490
1765410067.231118,-4.000478,-0.306074,9.069821,0.056963,-0.225562,-0.140804
1765410067.235064,-3.932328,-0.664754,8.871352,0.047953,-0.241444,-0.151800
1765410067.238081,-4.259923,-0.692252,9.139765,0.043219,-0.235489,-0.166614
1765410067.240085,-4.234815,-0.478240,9.075800,0.050244,-0.233809,-0.167530
1765410067.241095,-3.992108,-0.151243,9.076995,0.047495,-0.231671,-0.167072
1765410067.245092,-3.866570,-0.034672,9.015423,0.042913,-0.222660,-0.160047
1765410067.248095,-3.931133,-0.349115,8.970588,0.044593,-0.228005,-0.147066
1765410067.250076,-4.322094,-0.641439,9.294595,0.043830,-0.240681,-0.151953
1765410067.253122,-4.377092,-0.572692,9.391438,0.043371,-0.231212,-0.159589
1765410067.255058,-4.060258,-0.595409,8.869559,0.036957,-0.228769,-0.160199
1765410067.258132,-3.912003,-0.478240,8.733260,0.042913,-0.228769,-0.161116
1765410067.260152,-3.944285,-0.509326,8.764345,0.052993,-0.233198,-0.161879
1765410067.263114,-4.007651,-0.404113,9.066236,0.049633,-0.228311,-0.159741
1765410067.264099,-4.070420,-0.342539,9.228837,0.048564,-0.219148,-0.162337
1765410067.268067,-4.204926,-0.292922,9.293399,0.050396,-0.226478,-0.155007
1765410067.270072,-4.371114,-0.512912,9.631754,0.049786,-0.226478,-0.151342
1765410067.273058,-4.371114,-0.512912,9.631754,0.049786,-0.221897,-0.151342
1765410067.275122,-3.689622,-0.543998,8.544953,0.045204,-0.230754,-0.163101
1765410067.277152,-3.776303,-0.323410,8.953849,0.046120,-0.217010,-0.164323
1765410067.280090,-3.776303,-0.323410,8.953849,0.046120,-0.213956,-0.164323
1765410067.281059,-3.916786,-0.254663,9.280247,0.042608,-0.215788,-0.153938
1765410067.285099,-3.916786,-0.254663,9.280247,0.042608,-0.219759,-0.153938
1765410067.288172,-3.745217,-0.734098,8.760161,0.054672,-0.225562,-0.149815
1765410067.290159,-4.028574,-0.634864,9.279052,0.051465,-0.225562,-0.163865
1765410067.292212,-4.053084,-0.454328,9.317311,0.049175,-0.210290,-0.166155
1765410067.295144,-3.833692,-0.096844,9.109277,0.050091,-0.211818,-0.159130
1765410067.298137,-4.011238,-0.056193,9.481109,0.043982,-0.209832,-0.155160
1765410067.299109,-4.233620,-0.194883,9.544475,0.042913,-0.212123,-0.146302
1765410067.303145,-4.027977,-0.790292,9.170850,0.047037,-0.217926,-0.139125
1765410067.305114,-3.815160,-0.753228,8.852222,0.049786,-0.222508,-0.152869
1765410067.308163,-3.819344,-0.417264,9.066236,0.045509,-0.213192,-0.165239
1765410067.310150,-4.060258,-0.056791,9.183404,0.042455,-0.213497,-0.162185
1765410067.313064,-4.094930,-0.143472,9.299377,0.046884,-0.210596,-0.150120
1765410067.315060,-4.185198,-0.236729,9.542084,0.052993,-0.206778,-0.142790
1765410067.318116,-3.853419,-0.563128,9.020802,0.044135,-0.208305,-0.143706
1765410067.320062,-4.233620,-0.746054,9.460783,0.042913,-0.205251,-0.154396
1765410067.321062,-4.114657,-0.581062,9.432686,0.049327,-0.205251,-0.157145
1765410067.324121,-3.521042,-0.370636,8.733858,0.047037,-0.210290,-0.155007
1765410067.328119,-3.645384,-0.192492,9.136776,0.042913,-0.214261,-0.158367
1765410067.330193,-3.788857,-0.254663,9.105690,0.048411,-0.207541,-0.147371
1765410067.331074,-3.681252,-0.372429,8.799616,0.053145,-0.205251,-0.140194
1765410067.335176,-3.903634,-0.568508,9.417742,0.048869,-0.205251,-0.149051
1765410067.338148,-3.903634,-0.568508,9.417742,0.048869,-0.202655,-0.149051
1765410067.340149,-3.858202,-0.492587,9.001673,0.040623,-0.217468,-0.150884
1765410067.341142,-4.035748,-0.487805,9.438066,0.046578,-0.206014,-0.155618
1765410067.345122,-3.640602,-0.282162,9.026780,0.048564,-0.195782,-0.149967
1765410067.348115,-3.614299,-0.260043,9.088952,0.039554,-0.219453,-0.146608
1765410067.350058,-4.123027,-0.274988,9.441654,0.037263,-0.208763,-0.153938
1765410067.353077,-3.966403,-0.178144,9.222859,0.047647,-0.203113,-0.137445
1765410067.355043,-3.645982,-0.542802,9.109277,0.040317,-0.203113,-0.138514
1765410067.358067,-3.738642,-0.410091,9.062648,0.038026,-0.204334,-0.151036
1765410067.360118,-4.011836,-0.388570,9.291008,0.041692,-0.207847,-0.145691
1765410067.361102,-3.765543,-0.353898,9.193566,0.048106,-0.204640,-0.138972
1765410067.365113,-3.719512,-0.124940,8.926948,0.037874,-0.198226,-0.145386
1765410067.368100,-4.023194,-0.425634,9.308344,0.035125,-0.200058,-0.138972
1765410067.370053,-4.241989,-0.662362,9.736967,0.047037,-0.200211,-0.131641
1765410067.372116,-3.941893,-0.753826,9.512194,0.045051,-0.200211,-0.142179
1765410067.375127,-3.806791,-0.700622,9.147535,0.035430,-0.201891,-0.151647
1765410067.378121,-3.666307,-0.489000,8.872548,0.043371,-0.205403,-0.146760
1765410067.380116,-3.535389,-0.224773,8.826518,0.049938,-0.208610,-0.148288
1765410067.383084,-3.873744,-0.117169,9.505618,0.047189,-0.199753,-0.143248
1765410067.385084,-3.748206,-0.496174,9.409372,0.040012,-0.187230,-0.135307
1765410067.388163,-3.731467,-0.736490,8.823528,0.042913,-0.209527,-0.134238
1765410067.390145,-3.945480,-0.786705,9.123624,0.045204,-0.210443,-0.151342
1765410067.393146,-4.008847,-0.322214,9.545671,0.045357,-0.187688,-0.158520
1765410067.395149,-3.693208,-0.179340,9.252748,0.041692,-0.186467,-0.146455
1765410067.398110,-3.818746,-0.249880,9.402199,0.039401,-0.199600,-0.143095
1765410067.399073,-3.981946,-0.353898,9.430893,0.039859,-0.195935,-0.143095
1765410067.403090,-3.546149,-0.468675,8.761356,0.044746,-0.203876,-0.137139
1765410067.405117,-3.689622,-0.515304,9.127211,0.036499,-0.202960,-0.149357
1765410067.408141,-3.891678,-0.429220,9.475131,0.038943,-0.187994,-0.149051
1765410067.410120,-3.631037,-0.449546,8.963414,0.042608,-0.197462,-0.140346
1765410067.413122,-3.596365,-0.414275,9.024389,0.039095,-0.201280,-0.151953
1765410067.415146,-4.061453,-0.102822,9.687349,0.047495,-0.185856,-0.150273
1765410067.418141,-4.128407,-0.335964,9.931850,0.043677,-0.180511,-0.133627
1765410067.423633,-3.842659,-0.601387,9.381275,0.041233,-0.199142,-0.137445
1765410067.424133,-3.599354,-0.876375,8.840267,0.036346,-0.201738,-0.147524
1765410067.425099,-3.714132,-0.614538,9.103896,0.043830,-0.202807,-0.156992
1765410067.428114,-3.553921,-0.160210,9.109875,0.050549,-0.184329,-0.156534
1765410067.430068,-3.317790,-0.008967,8.908416,0.041997,-0.184329,-0.148135
1765410067.433083,-3.662721,-0.225968,9.096723,0.038637,-0.185703,-0.139277
1765410067.435078,-4.230630,-0.492587,9.863700,0.047342,-0.193492,-0.137292
1765410067.438079,-4.349593,-0.596604,9.817670,0.046731,-0.191506,-0.139430
1765410067.440108,-4.045910,-0.685079,9.447034,0.038332,-0.188910,-0.151495
1765410067.443080,-3.862984,-0.526064,9.185795,0.041692,-0.188910,-0.153785
1765410067.445149,-3.907221,-0.079507,9.528933,0.041692,-0.185703,-0.153785
1765410067.448106,-3.922166,0.020325,9.605451,0.036957,-0.183260,-0.148440
1765410067.450187,-3.764945,-0.142874,9.412958,0.034972,-0.172875,-0.134696
1765410067.451139,-3.241272,-0.619321,8.625059,0.040928,-0.188146,-0.123700
1765410067.455145,-3.379961,-0.788498,8.907818,0.036652,-0.201127,-0.136681
1765410067.458161,-3.379961,-0.788498,8.907818,0.036652,-0.181732,-0.136681
1765410067.460089,-3.609516,-0.218795,9.049497,0.034972,-0.186619,-0.149815
1765410067.463133,-3.586800,-0.127929,9.160089,0.038026,-0.186619,-0.141415
1765410067.465102,-3.586800,-0.127929,9.160089,0.038026,-0.181885,-0.141415
1765410067.468141,-3.937709,-0.388570,9.593494,0.040775,-0.174555,-0.129198
1765410067.470107,-3.543758,-0.494978,9.092538,0.038026,-0.176082,-0.137597
1765410067.473078,-3.687828,-0.516499,9.368722,0.035125,-0.176235,-0.142484
1765410067.474092,-3.811573,-0.477642,9.744141,0.038637,-0.176235,-0.136070
1765410067.478130,-3.680057,-0.344333,9.453609,0.040623,-0.182954,-0.140346
1765410067.479156,-3.415829,-0.112984,9.075800,0.032070,-0.170584,-0.146150
1765410067.482131,-3.386537,-0.096844,9.184600,0.036957,-0.173028,-0.129809
1765410067.485121,-3.635820,-0.364658,9.567789,0.035430,-0.184634,-0.125991
1765410067.488154,-3.702176,-0.407700,9.377091,0.032223,-0.184634,-0.132100
1765410067.490128,-3.492347,-0.361071,9.043518,0.027794,-0.172417,-0.136528
1765410067.491091,-3.208991,-0.350909,9.025584,0.035736,-0.169973,-0.131641
1765410067.495095,-3.503108,0.004782,9.489478,0.033750,-0.173180,-0.129656
1765410067.498128,-3.503108,0.004782,9.489478,0.033750,-0.171806,-0.129656
1765410067.500150,-3.529412,-0.320421,9.220468,0.029932,-0.164017,-0.119119
1765410067.503127,-3.387135,-0.573290,9.139765,0.031001,-0.174860,-0.118966
1765410067.505141,-3.711143,-0.649211,9.738162,0.023976,-0.173180,-0.127365
1765410067.508155,-3.886896,-0.497370,9.697512,0.024587,-0.173180,-0.131947
1765410067.510141,-3.886896,-0.497370,9.697512,0.024587,-0.174707,-0.131947
1765410067.513147,-3.303443,-0.169177,8.498325,0.028863,-0.183412,-0.129351
1765410067.515132,-4.013031,-0.183525,10.012553,0.026878,-0.164934,-0.124769
1765410067.519035,-3.921568,-0.422645,10.053204,0.031001,-0.168904,-0.109345
1765410067.520178,-3.368603,-0.881755,8.889286,0.023213,-0.168904,-0.113774
1765410067.522185,-3.368603,-0.881755,8.889286,0.023213,-0.178831,-0.113774
1765410067.525142,-3.731467,-0.402917,9.372309,0.038026,-0.160047,-0.132558
1765410067.528111,-3.128885,-0.466882,9.473935,0.033139,-0.160047,-0.125227
1765410067.530173,-2.708034,-0.411286,8.757172,0.026267,-0.172875,-0.124158
1765410067.533150,-2.710425,-0.459110,8.576039,0.035277,-0.172875,-0.124006
1765410067.535129,-3.176709,-0.462697,8.940698,0.030085,-0.179900,-0.124311
1765410067.538135,-3.455284,-0.308465,9.561811,0.035277,-0.164017,-0.128129
1765410067.539269,-3.114538,-0.581062,8.922764,0.026878,-0.156534,-0.120188
1765410067.543150,-3.176709,-0.591822,8.824724,0.027031,-0.176998,-0.126755
1765410067.544173,-4.062051,-0.378407,9.967119,0.026725,-0.166614,-0.138666
1765410067.548103,-4.085365,0.080105,10.131515,0.035430,-0.142332,-0.121257
1765410067.550086,-3.795432,-0.296509,9.597679,0.024893,-0.157451,-0.111177
1765410067.552144,-3.866570,-0.708393,9.405785,0.022907,-0.169973,-0.115912
1765410067.555091,-3.866570,-0.708393,9.405785,0.022907,-0.172111,-0.115912
1765410067.558102,-3.335724,-0.545194,9.106885,0.030849,-0.162337,-0.133169
1765410067.560179,-3.538976,-0.063367,9.112864,0.022755,-0.161879,-0.138666
1765410067.563112,-3.670492,-0.151841,9.584527,0.027031,-0.160658,-0.120493
1765410067.565077,-3.821138,-0.274390,9.672404,0.034514,-0.172722,-0.114385
1765410067.568159,-3.821138,-0.274390,9.672404,0.034514,-0.156840,-0.114385
1765410067.570140,-3.595169,-0.610354,9.177425,0.025656,-0.160658,-0.114537
1765410067.573196,-3.280128,-0.642037,8.965805,0.032529,-0.167530,-0.122478
1765410067.575144,-3.576040,-0.434003,9.551649,0.028558,-0.173180,-0.129198
1765410067.578135,-3.321975,-0.150646,9.253944,0.026573,-0.146455,-0.126907
1765410067.580154,-3.114538,-0.194883,8.747010,0.022907,-0.161727,-0.119424
1765410067.583126,-3.552128,-0.336561,9.501433,0.025962,-0.168141,-0.117592
1765410067.585114,-3.735652,-0.533238,9.616212,0.029627,-0.158061,-0.112552
1765410067.588147,-3.378766,-0.571497,8.920372,0.027794,-0.162796,-0.114690
1765410067.590159,-3.408655,-0.692252,9.077594,0.019395,-0.162796,-0.125686
1765410067.593145,-3.614897,-0.431612,9.585126,0.030238,-0.158061,-0.124922
1765410067.595163,-3.554519,-0.209230,9.598277,0.026573,-0.160352,-0.123700
1765410067.598142,-3.699187,0.007771,9.704685,0.017868,-0.157145,-0.127365
1765410067.599100,-3.480392,-0.165591,9.311333,0.021228,-0.147219,-0.112857
1765410067.601168,-3.287900,-0.580464,9.148731,0.032987,-0.166461,-0.103542
1765410067.604166,-3.610712,-0.768771,9.514585,0.026267,-0.172569,-0.121562
1765410067.608189,-3.788857,-0.419656,9.684361,0.025504,-0.153633,-0.126907
1765410067.610161,-3.240674,-0.338355,8.938306,0.029627,-0.152411,-0.119271
