time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0525,-0.27628971749274867,-0.9832933659947761,-0.14627013249616208,-2.129918525005943,-0.04863272759872069,1.744100054995458,0.6480431450036186,0.03999341854999991,0.03999251599999991,-8.187890700087781,0.006513503901420969,5.441974654873381,0.14672933950066433,-0.3959624022242717,-0.1342410279955418
3.055,-0.27675613499274276,-0.9836293719947719,-0.14651699499615894,-2.1295362500059483,-0.04871501519871964,1.7443922099954543,0.6478103900036216,0.03999342409999991,0.039992521999999905,-8.182244400087853,0.005929860388628082,5.450119009873277,0.14668660900066488,-0.39597970247241754,-0.13452778599553816
3.0575,-0.2772225524927368,-0.9839653779947676,-0.14676385749615578,-2.129153975005953,-0.04879730279871859,1.7446843649954504,0.6475776350036245,0.03999342964999991,0.03999252799999991,-8.176598100087926,0.005346216875835197,5.458263364873174,0.14664387850066543,-0.3959970027205634,-0.1348145439955345
3.06,-0.27768896999273085,-0.9843013839947633,-0.14701071999615264,-2.128771700005958,-0.04887959039871754,1.7449765199954468,0.6473448800036274,0.03999343519999991,0.039992533999999906,-8.170951800087996,0.004762573363042311,5.46640771987307,0.14660114800066595,-0.3960143029687092,-0.13510130199553083
3.0625,-0.2781553874927249,-0.984637389994759,-0.14725758249614948,-2.1283894250059627,-0.04896187799871649,1.7452686749954431,0.6471121250036305,0.039993440749999914,0.03999253999999991,-8.165305500088069,0.004178929850249424,5.474552074872966,0.1465584175006665,-0.39603160321685504,-0.1353880599955272
3.065,-0.27862180499271894,-0.9849733959947548,-0.14750444499614634,-2.1280071500059674,-0.04904416559871544,1.7455608299954393,0.6468793700036334,0.039993446299999916,0.03999254599999991,-8.159659200088141,0.0035952863374565385,5.482696429872862,0.14651568700066706,-0.3960489034650009,-0.13567481799552353
3.0675,-0.2790883704927061,-0.9853095024947458,-0.14775138299613966,-2.127624770005977,-0.04912647789871323,1.7458530749954315,0.6466465350036401,0.03999345184999991,0.039992551799999915,-8.154038700087003,0.003006974311453116,5.490828724873324,0.14647161300073058,-0.39606367200597853,-0.13596077249555755
3.0700000000000003,-0.2795552319927002,-0.9856458099947415,-0.14799847199613655,-2.127242180005982,-0.049208839598712195,1.7461454999954278,0.646413540003643,0.03999345739999991,0.03999255719999992,-8.148469800087074,0.0024093252583722523,5.498936899873222,0.14642485200073116,-0.396073377132264,-0.13624511999555397
3.0725000000000002,-0.28002209349269425,-0.9859821174947372,-0.1482455609961334,-2.126859590005987,-0.049291201298711146,1.746437924995424,0.6461805450036461,0.03999346294999991,0.03999256259999991,-8.142900900087145,0.0018116762052914947,5.507045074873118,0.14637809100073176,-0.39608308225854943,-0.13652946749555034
3.075,-0.2804889549926883,-0.986318424994733,-0.14849264999613024,-2.126477000005992,-0.0493735629987101,1.74673034999542,0.645947550003649,0.039993468499999914,0.039992567999999916,-8.137332000087216,0.0012140271522107374,5.5151532498730145,0.14633133000073234,-0.39609278738483483,-0.1368138149955467
3.0775,-0.28095581649268236,-0.9866547324947287,-0.14873973899612708,-2.126094410005997,-0.04945592469870905,1.7470227749954164,0.6457145550036519,0.039993474049999915,0.03999257339999991,-8.131763100087287,0.0006163780991299797,5.523261424872911,0.14628456900073294,-0.3961024925111203,-0.13709816249554307
3.08,-0.2814226779926764,-0.9869910399947244,-0.14898682799612392,-2.1257118200060017,-0.049538286398708,1.7473151999954126,0.645481560003655,0.039993479599999916,0.039992578799999914,-8.12619420008736,1.8729046049222476e-05,5.531369599872807,0.14623780800073355,-0.39611219763740574,-0.13738250999553944
3.0825,-0.2818895394926704,-0.9873273474947201,-0.14923391699612076,-2.1253292300060065,-0.04962064809870695,1.747607624995409,0.6452485650036579,0.03999348514999991,0.03999258419999991,-8.12062530008743,-0.0005789200070315348,5.5394777748727035,0.14619104700073415,-0.3961219027636912,-0.1376668574955358
3.085,-0.2823566299926591,-0.9876638749947106,-0.14948113299611462,-2.1249464000060168,-0.04970305299870488,1.7479001899954019,0.6450154360036641,0.0399934912999999,0.03999258969999991,-8.114979200089321,-0.0011830260008606507,5.547566089873069,0.14614179800079338,-0.3961265981197013,-0.13794936199557564
3.0875,-0.2828238349926531,-0.9880005124947063,-0.1497284124961115,-2.124563450006022,-0.04978547949870383,1.7481928249953982,0.644782240003667,0.0399934977499999,0.03999259524999991,-8.109294500089394,-0.0017903604652920945,5.555644474872966,0.146091305000794,-0.39612878859039674,-0.13823094499557204
3.09,-0.28329103999264715,-0.988337149994702,-0.14997569199610833,-2.1241805000060268,-0.04986790599870278,1.7484854599953945,0.6445490440036701,0.0399935041999999,0.03999260079999991,-8.103609800089465,-0.0023976949297235383,5.563722859872863,0.14604081200079466,-0.39613097906109224,-0.13851252799556846
3.0925000000000002,-0.2837582449926413,-0.9886737874946978,-0.15022297149610522,-2.1237975500060315,-0.04995033249870174,1.7487780949953908,0.644315848003673,0.0399935106499999,0.03999260634999991,-8.097925100089537,-0.0030050293941550903,5.571801244872761,0.1459903190007953,-0.3961331695317877,-0.1387941109955649
3.095,-0.2842254499926353,-0.9890104249946935,-0.15047025099610206,-2.1234146000060368,-0.05003275899870069,1.7490707299953872,0.644082652003676,0.039993517099999897,0.03999261189999991,-8.09224040008961,-0.003612363858586534,5.579879629872658,0.14593982600079594,-0.3961353600024832,-0.13907569399556133
3.0975,-0.28469265499262936,-0.9893470624946893,-0.1507175304960989,-2.1230316500060415,-0.05011518549869964,1.7493633649953835,0.6438494560036789,0.039993523549999896,0.039992617449999913,-8.086555700089683,-0.004219698323017978,5.587958014872555,0.14588933300079657,-0.3961375504731786,-0.13935727699555775
3.1,-0.2851598599926234,-0.989683699994685,-0.15096480999609577,-2.1226487000060463,-0.050197611998698585,1.7496559999953798,0.6436162600036819,0.039993529999999895,0.03999262299999991,-8.080871000089754,-0.004827032787449422,5.596036399872452,0.14583884000079722,-0.3961397409438741,-0.13963885999555414
3.1025,-0.28562738599261234,-0.9900205399946774,-0.1512122619960899,-2.122265570006054,-0.05028009519869664,1.7499488149953732,0.6433829350036869,0.039993536449999895,0.03999262974999989,-8.075113400090979,-0.005447552762433614,5.604086989872788,0.14578477100085438,-0.39613405466088697,-0.13991799949558917
3.105,-0.2860949119926064,-0.9903573799946731,-0.1514597139960867,-2.121882440006059,-0.05036257839869559,1.7502416299953694,0.6431496100036899,0.039993542899999894,0.039992636499999894,-8.069355800091053,-0.00606807273762599,5.612137579872686,0.14573070200085506,-0.39612836837777543,-0.1401971389955856
3.1075,-0.28656243799260045,-0.9906942199946689,-0.15170716599608355,-2.121499310006064,-0.05044506159869454,1.7505344449953657,0.6429162850036929,0.03999354934999989,0.03999264324999989,-8.063598200091125,-0.006688592712818365,5.620188169872583,0.14567663300085576,-0.39612268209466395,-0.14047627849558203
3.11,-0.28702996399259445,-0.9910310599946646,-0.1519546179960804,-2.121116180006069,-0.05052754479869348,1.7508272599953618,0.6426829600036958,0.03999355579999989,0.039992649999999894,-8.057840600091199,-0.007309112688010742,5.62823875987248,0.14562256400085644,-0.39611699581155246,-0.14075541799557847
3.1125000000000003,-0.2874974899925886,-0.9913678999946604,-0.1522020699960773,-2.1207330500060735,-0.05061002799869244,1.7511200749953582,0.6424496350036988,0.0399935622499999,0.0399926567499999,-8.05208300009127,-0.007929632663203227,5.636289349872379,0.1455684950008571,-0.3961113095284409,-0.14103455749557497
3.115,-0.2879650159925826,-0.991704739994656,-0.15244952199607414,-2.1203499200060785,-0.05069251119869139,1.7514128899953543,0.6422163100037017,0.0399935686999999,0.03999266349999989,-8.046325400091344,-0.008550152638395602,5.6443399398722764,0.14551442600085782,-0.39610562324532944,-0.1413136969955714
3.1175,-0.28843262299257283,-0.9920416549946481,-0.15269701649606895,-2.119966710006087,-0.0507750099986896,1.7517057749953473,0.6419829320037073,0.03999357534999989,0.03999267039999989,-8.040539150092783,-0.009174864356598271,5.652377329872802,0.1454590725009197,-0.39609746933004175,-0.14159186649561403
3.12,-0.28890039199256684,-0.9923787199946438,-0.1529445959960658,-2.119583340006092,-0.05085753999868855,1.7519987999953435,0.6417494480037103,0.03999358239999989,0.03999267759999989,-8.034695600092856,-0.009807959561420367,5.6603883198727,0.1454011500009204,-0.39608438015004926,-0.1418680959956105
3.1225,-0.28936816099256085,-0.9927157849946395,-0.15319217549606265,-2.119199970006097,-0.05094006999868749,1.7522918249953399,0.6415159640037131,0.03999358944999989,0.039992684799999886,-8.028852050092931,-0.010441054766242462,5.668399309872598,0.14534322750092116,-0.3960712909700567,-0.142144325495607
3.125,-0.2898359299925549,-0.9930528499946352,-0.1534397549960595,-2.1188166000061015,-0.05102259999868644,1.752584849995336,0.6412824800037161,0.03999359649999989,0.039992691999999885,-8.023008500093006,-0.011074149971064557,5.676410299872496,0.1452853050009219,-0.39605820179006423,-0.14242055499560347
3.1275,-0.29030369899254893,-0.9933899149946309,-0.15368733449605632,-2.1184332300061066,-0.05110512999868539,1.7528778749953324,0.6410489960037191,0.03999360354999989,0.039992699199999884,-8.01716495009308,-0.011707245175886652,5.684421289872394,0.14522738250092262,-0.39604511261007175,-0.14269678449559994
3.13,-0.290771467992543,-0.9937269799946266,-0.15393491399605316,-2.1180498600061113,-0.05118765999868433,1.7531708999953288,0.6408155120037221,0.03999361059999989,0.03999270639999988,-8.011321400093156,-0.012340340380708748,5.692432279872292,0.14516946000092337,-0.3960320234300792,-0.14297301399559642
3.1325000000000003,-0.29123923699253706,-0.9940640449946223,-0.15418249349605007,-2.1176664900061164,-0.051270189998683297,1.753463924995325,0.640582028003725,0.03999361764999989,0.03999271359999988,-8.005477850093229,-0.012973435585530955,5.70044326987219,0.1451115375009241,-0.3960189342500867,-0.14324924349559295
3.1350000000000002,-0.2917071389925279,-0.9944012159946155,-0.15443013799604535,-2.117283000006124,-0.05135274299868169,1.753757039995319,0.6403484900037293,0.03999362539999987,0.03999272139999987,-7.9996505000929155,-0.013608221327050012,5.708428609872703,0.14505123600098183,-0.39600048661265724,-0.14352349399563682
3.1375,-0.29217510749252196,-0.9947384399946112,-0.1546778149960422,-2.116899450006129,-0.05143530749868064,1.7540501999953155,0.6401149250037322,0.03999363349999987,0.039992729499999866,-7.99383125009299,-0.01424385233697825,5.716401124872601,0.1449897450009826,-0.3959793597463169,-0.14379675499563335
3.14,-0.292643075992516,-0.9950756639946069,-0.15492549199603903,-2.1165159000061338,-0.05151787199867959,1.7543433599953118,0.6398813600037353,0.03999364159999987,0.03999273759999987,-7.988012000093065,-0.014879483346906489,5.7243736398725,0.1449282540009834,-0.3959582328799765,-0.14407001599562988
3.1425,-0.29311104449251,-0.9954128879946026,-0.15517316899603587,-2.1161323500061386,-0.051600436498678535,1.754636519995308,0.6396477950037383,0.03999364969999987,0.03999274569999987,-7.982192750093138,-0.015515114356834727,5.732346154872398,0.14486676300098417,-0.39593710601363613,-0.14434327699562638
3.145,-0.29357901299250405,-0.9957501119945983,-0.1554208459960327,-2.1157488000061435,-0.05168300099867748,1.7549296799953042,0.6394142300037412,0.039993657799999874,0.03999275379999987,-7.976373500093213,-0.016150745366762965,5.740318669872296,0.14480527200098495,-0.3959159791472958,-0.1446165379956229
3.1475,-0.2940469814924981,-0.9960873359945941,-0.15566852299602954,-2.1153652500061484,-0.051765565498676426,1.7552228399953005,0.6391806650037443,0.03999366589999987,0.03999276189999987,-7.970554250093287,-0.0167863763766912,5.748291184872194,0.14474378100098573,-0.39589485228095544,-0.14488979899561943
3.15,-0.2945149499924921,-0.9964245599945898,-0.1559161999960264,-2.1149817000061533,-0.05184812999867537,1.7555159999952967,0.6389471000037472,0.03999367399999987,0.039992769999999865,-7.964735000093361,-0.01742200738661944,5.756263699872092,0.14468229000098654,-0.3958737254146151,-0.14516305999561593
3.1525,-0.2949830474924841,-0.9967618859945838,-0.15616395799602192,-2.114598000006161,-0.05193071939867392,1.7558092049952922,0.6387134840037509,0.03999368119999989,0.039992777049999886,-7.9588187000949935,-0.018071852148320963,5.764202194872537,0.1446170115010481,-0.39584477096842524,-0.1454331544956633
3.1550000000000002,-0.2954511449924782,-0.9970992119945796,-0.15641171599601883,-2.1142143000061657,-0.05201330879867288,1.7561024099952887,0.6384798680037539,0.03999368839999989,0.03999278409999989,-7.952902400095068,-0.01872169691025064,5.772140689872438,0.14455173300104895,-0.39581581652210984,-0.1457032489956599
3.1575,-0.29591924249247226,-0.9974365379945753,-0.15665947399601565,-2.1138306000061706,-0.05209589819867183,1.7563956149952848,0.638246252003757,0.039993695599999886,0.03999279114999989,-7.946986100095144,-0.019371541672180203,5.780079184872336,0.14448645450104977,-0.39578686207579444,-0.14597334349565647
3.16,-0.29638733999246625,-0.997773863994571,-0.1569072319960125,-2.1134469000061755,-0.052178487598670775,1.756688819995281,0.6380126360037599,0.039993702799999885,0.03999279819999989,-7.941069800095219,-0.020021386434109764,5.788017679872235,0.14442117600105062,-0.39575790762947904,-0.146243437995653
3.1625,-0.2968554374924603,-0.9981111899945667,-0.15715498999600933,-2.1130632000061804,-0.05226107699866972,1.7569820249952774,0.6377790200037629,0.039993709999999884,0.03999280524999989,-7.935153500095295,-0.020671231196039325,5.795956174872133,0.14435589750105143,-0.39572895318316365,-0.14651353249564958
3.165,-0.29732353499245434,-0.9984485159945624,-0.15740274799600618,-2.1126795000061853,-0.05234366639866867,1.7572752299952736,0.6375454040037658,0.03999371719999988,0.03999281229999989,-7.92923720009537,-0.021321075957968887,5.803894669872032,0.14429061900105228,-0.39569999873684825,-0.14678362699564612
3.1675,-0.29779166199244694,-0.998785864994557,-0.15765051999600233,-2.1122957650061918,-0.052426261198667355,1.7575684449952693,0.6373117745037694,0.03999372459999988,0.03999281964999987,-7.923302550096333,-0.02197351165917564,5.8118188498726235,0.14422412400111198,-0.39566853195487717,-0.14705262299569585
3.17,-0.298259847992441,-0.9991232599945526,-0.15789831999599918,-2.1119119600061964,-0.0525088667986663,1.7578616799952655,0.6370781180037725,0.03999373239999988,0.03999282759999987,-7.91733120009641,-0.022631129239312854,5.819714399872523,0.14415519600111287,-0.39563204050123,-0.14731942199569242
3.1725,-0.29872803399243497,-0.9994606549945484,-0.158146119995996,-2.1115281550062015,-0.05259147239866525,1.7581549149952618,0.6368444615037755,0.03999374019999988,0.03999283554999987,-7.911359850096486,-0.023288746819450073,5.827609949872422,0.14408626800111374,-0.3955955490475829,-0.14758622099568902
3.1750000000000003,-0.2991962199924291,-0.9997980499945441,-0.1583939199959929,-2.1111443500062066,-0.05267407799866421,1.7584481499952582,0.6366108050037784,0.03999374799999988,0.03999284349999987,-7.905388500096561,-0.02394636439958741,5.8355054998723235,0.1440173400011146,-0.3955590575939357,-0.14785301999568567
3.1775,-0.29966440599242317,-1.0001354449945399,-0.15864171999598972,-2.1107605450062112,-0.05275668359866315,1.7587413849952545,0.6363771485037814,0.03999375579999988,0.039992851449999874,-7.899417150096637,-0.024603981979724625,5.843401049872223,0.1439484120011155,-0.3955225661402885,-0.14811981899568227
3.18,-0.30013259199241715,-1.0004728399945355,-0.15888951999598658,-2.1103767400062163,-0.0528392891986621,1.7590346199952507,0.6361434920037844,0.03999376359999988,0.03999285939999987,-7.893445800096713,-0.025261599559861844,5.851296599872122,0.14387948400111636,-0.3954860746866414,-0.14838661799567887
