time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410676.223788,-8.910807,2.295552,3.625059,0.063225,-0.123395,0.002443
1765410676.226806,-8.892873,2.126375,3.654949,0.063072,-0.141721,0.001985
1765410676.228793,-9.134982,2.100669,3.707556,0.051618,-0.149509,-0.011912
1765410676.231753,-9.126015,2.309301,3.748206,0.050855,-0.136987,-0.016493
1765410676.233786,-9.167861,2.417503,3.947871,0.048258,-0.127824,-0.012675
1765410676.235980,-8.935914,2.384027,3.617288,0.051007,-0.133627,-0.003818
1765410676.238827,-9.142156,2.152080,3.810377,0.048869,-0.146760,-0.002749
1765410676.240766,-8.866570,2.083333,3.126494,0.046884,-0.144011,-0.010385
1765410676.243831,-8.932925,2.317073,3.150406,0.057116,-0.144011,-0.008399
1765410676.244821,-9.033954,2.265662,3.917981,0.051313,-0.131947,-0.014203
1765410676.248820,-9.432089,2.339192,4.293399,0.047495,-0.134849,-0.011148
1765410676.249858,-9.189980,2.272836,3.556313,0.045051,-0.142179,-0.007178
1765410676.251793,-9.016020,2.179579,3.222740,0.044135,-0.135154,-0.012828
1765410676.254836,-9.418937,2.385222,4.083572,0.056963,-0.135154,-0.011454
1765410676.258767,-9.277856,2.325442,4.120038,0.055283,-0.128282,-0.002443
1765410676.259784,-8.980151,2.088713,3.403276,0.047037,-0.156229,-0.006872
1765410676.263762,-8.980151,2.088713,3.403276,0.047037,-0.152564,-0.006872
1765410676.266047,-9.039932,2.398374,3.608321,0.055741,-0.145997,-0.016952
1765410676.268789,-9.545671,2.473696,4.681970,0.055131,-0.138361,-0.010079
1765410676.271847,-9.213294,2.219034,3.950860,0.050091,-0.138666,-0.008094
1765410676.273878,-8.830104,2.107843,3.009325,0.051618,-0.161116,-0.006414
1765410676.274858,-8.894068,1.911764,3.072692,0.048717,-0.164475,-0.014966
1765410676.278861,-9.259922,2.413319,3.990913,0.065363,-0.150273,-0.020006
1765410676.281838,-8.975369,2.384027,4.045313,0.057574,-0.136681,-0.017562
1765410676.283856,-8.671687,2.217838,3.372190,0.047953,-0.151647,-0.012981
1765410676.286834,-8.921568,2.089909,3.314203,0.049480,-0.173638,-0.015424
1765410676.288857,-9.277856,2.362506,3.788857,0.058338,-0.157298,-0.023824
1765410676.290190,-9.275465,2.500000,4.030368,0.060018,-0.140804,-0.008094
1765410676.293831,-9.078191,2.022955,3.823529,0.047800,-0.151036,-0.003360
1765410676.296084,-8.938306,1.787422,3.440937,0.043066,-0.164934,-0.017715
1765410676.298764,-8.624461,2.166427,3.146819,0.052687,-0.140499,-0.026420
1765410676.300825,-8.748803,2.469512,3.622668,0.046578,-0.140499,-0.026114
1765410676.303808,-9.008846,2.449187,3.947871,0.046578,-0.150578,-0.026114
1765410676.305807,-9.186991,2.083931,3.766738,0.049633,-0.163406,-0.004734
1765410676.308805,-8.894667,1.832855,3.288498,0.054825,-0.159894,-0.017562
1765410676.310809,-8.829507,2.204089,3.603539,0.056352,-0.131031,-0.025504
1765410676.313798,-8.945479,2.358919,4.038737,0.057421,-0.131031,-0.019548
1765410676.315759,-9.005857,2.318269,3.906025,0.057269,-0.154702,-0.007789
1765410676.318739,-8.990912,2.065399,3.610712,0.050549,-0.158978,-0.013897
1765410676.320818,-9.014825,2.101865,3.767336,0.056200,-0.146608,-0.015730
1765410676.323788,-9.090147,2.135939,3.985533,0.056658,-0.139735,-0.015424
1765410676.326792,-9.100907,1.956002,4.189383,0.058185,-0.144011,-0.012523
1765410676.328786,-9.088353,1.808345,4.019010,0.051160,-0.150273,-0.019395
1765410676.330801,-8.889286,2.117408,3.486370,0.054520,-0.144164,-0.025962
1765410676.333833,-8.959826,2.400765,3.580822,0.057574,-0.144164,-0.028100
1765410676.335821,-8.959826,2.400765,3.580822,0.057574,-0.141263,-0.028100
1765410676.338811,-9.148731,2.283596,4.399808,0.064752,-0.144164,-0.006720
1765410676.339818,-8.950262,1.807747,3.834887,0.053298,-0.146608,-0.008858
1765410676.341819,-8.595168,2.080344,2.936393,0.060934,-0.144622,-0.021838
1765410676.345790,-8.889884,2.406743,3.551530,0.055283,-0.144622,-0.023671
1765410676.348853,-9.495455,2.505380,4.693926,0.059865,-0.134696,-0.015424
1765410676.351742,-9.079985,2.337398,3.964610,0.057116,-0.127365,-0.004581
1765410676.353737,-8.562888,2.039694,3.234098,0.057727,-0.152411,-0.007330
1765410676.356845,-8.827115,2.244141,3.522238,0.062766,-0.148440,-0.015119
1765410676.357345,-8.773314,2.301530,3.574246,0.063835,-0.139583,-0.008399
1765410676.360813,-8.773314,2.301530,3.574246,0.063835,-0.133779,-0.008399
1765410676.363789,-8.791247,2.238163,3.662721,0.057421,-0.139277,-0.010385
1765410676.366958,-8.950262,2.291368,3.625657,0.051924,-0.139277,-0.010079
1765410676.368794,-9.173840,2.238761,3.890482,0.045051,-0.137445,-0.014508
1765410676.370806,-9.336440,2.400167,4.160688,0.055436,-0.122020,-0.009774
1765410676.373851,-8.794834,2.073170,3.664514,0.054214,-0.125686,-0.009774
1765410676.375802,-8.891678,1.762314,3.852223,0.051771,-0.145844,-0.007941
1765410676.378857,-9.216881,1.944046,3.886896,0.052534,-0.133779,-0.023824
1765410676.381813,-9.201936,2.409134,4.004065,0.062766,-0.126755,-0.016188
1765410676.383834,-8.874939,2.418101,3.768531,0.058490,-0.119271,-0.015119
1765410676.386851,-9.126015,2.379244,4.078192,0.056658,-0.131489,-0.006109
1765410676.388874,-9.349592,1.895026,4.393830,0.060018,-0.132710,-0.000153
1765410676.390889,-8.864179,1.904591,3.532400,0.061087,-0.140346,-0.009774
1765410676.393851,-8.854613,2.246532,3.413438,0.050549,-0.139277,-0.029474
1765410676.396013,-9.030965,2.367886,4.074007,0.051007,-0.120951,-0.024893
1765410676.400149,-9.010640,2.538259,3.795432,0.062461,-0.129198,-0.008552
1765410676.401804,-8.953251,1.979914,3.978957,0.052840,-0.138666,-0.010690
1765410676.403767,-9.023193,2.002032,4.014825,0.059101,-0.127671,-0.019395
1765410676.406745,-8.902437,2.234576,3.590985,0.058185,-0.137597,-0.020922
1765410676.408814,-8.708751,2.174796,3.396700,0.052229,-0.125991,-0.023824
1765410676.409811,-8.911405,2.445002,3.695600,0.060170,-0.125991,-0.022144
1765410676.413780,-8.515063,2.271042,3.454088,0.063530,-0.126449,-0.013134
1765410676.416813,-8.839071,2.312290,4.103299,0.049786,-0.138208,-0.021075
1765410676.418771,-9.115254,2.358321,4.063845,0.046120,-0.127824,-0.023366
1765410676.420799,-8.755380,2.413917,3.369201,0.055894,-0.135001,-0.010996
1765410676.421740,-8.586799,2.106647,3.487565,0.054978,-0.137445,-0.012370
1765410676.424828,-9.072810,2.136537,4.319703,0.063835,-0.129045,-0.014508
1765410676.428768,-8.698588,1.956002,3.528216,0.056658,-0.130420,-0.013439
1765410676.431787,-8.645384,2.276423,3.279531,0.062766,-0.142484,-0.025198
1765410676.433911,-9.053681,2.503587,3.825322,0.058643,-0.120799,-0.027031
1765410676.434830,-9.153513,2.427666,4.409373,0.060170,-0.122784,-0.010232
1765410676.438781,-9.097322,1.995456,4.208512,0.052382,-0.128129,-0.011148
1765410676.441824,-8.873744,2.013988,3.412840,0.048869,-0.128740,-0.021686
1765410676.443813,-8.591581,2.040889,3.158775,0.060934,-0.126755,-0.019853
1765410676.445886,-8.781682,2.314682,3.940698,0.063683,-0.129045,-0.024740
1765410676.448823,-9.330462,2.439024,4.499043,0.056047,-0.120340,-0.020159
1765410676.450826,-9.139167,2.107843,4.376494,0.058796,-0.115912,-0.009316
1765410676.453809,-8.738641,1.953610,3.615495,0.066737,-0.134390,-0.015272
1765410676.455839,-8.983739,2.310497,3.917981,0.062614,-0.142637,-0.029016
1765410676.458825,-8.870754,2.287183,3.715327,0.062003,-0.126296,-0.021380
1765410676.461826,-8.718315,2.394189,3.491750,0.069944,-0.126296,-0.009774
1765410676.462326,-8.636416,1.994859,3.759564,0.058032,-0.131031,-0.017104
1765410676.466765,-9.288616,2.319464,4.500836,0.055741,-0.125533,-0.026267
1765410676.468903,-8.912601,2.259684,3.883309,0.050549,-0.123089,-0.025045
1765410676.470926,-8.611907,2.442611,3.320181,0.058490,-0.129962,-0.021228
1765410676.473809,-8.642992,2.202893,3.691415,0.061239,-0.120951,-0.016493
1765410676.476821,-8.874939,2.050454,3.984935,0.063530,-0.125380,-0.013592
1765410676.478971,-8.912003,1.979914,3.787661,0.057269,-0.126907,-0.020006
1765410676.480861,-9.010640,2.249521,3.925753,0.059407,-0.127671,-0.030849
1765410676.483795,-8.857005,2.569345,3.737446,0.053909,-0.117286,-0.026573
1765410676.485817,-8.992107,2.661406,3.958632,0.052382,-0.126755,-0.016035
1765410676.488880,-8.992107,2.661406,3.958632,0.052382,-0.122784,-0.016035
1765410676.492169,-9.090147,1.901004,3.950263,0.060628,-0.118508,-0.003360
1765410676.493885,-8.712338,1.952415,3.229316,0.055436,-0.134849,-0.020311
1765410676.495929,-9.167861,2.277618,4.157101,0.053145,-0.124006,-0.030238
1765410676.498828,-9.311333,2.480870,4.488880,0.061697,-0.112399,-0.017868
1765410676.501821,-8.847440,2.222023,3.904830,0.057421,-0.120951,-0.011148
1765410676.503833,-8.803203,2.106647,3.730272,0.056963,-0.125380,-0.023518
1765410676.504843,-9.080583,2.297943,4.010043,0.065363,-0.117439,-0.016646
1765410676.508793,-8.732065,2.071975,3.605930,0.062461,-0.129351,-0.013744
1765410676.510862,-9.056670,2.450382,3.870755,0.057727,-0.122173,-0.027947
1765410676.513530,-9.121233,2.429459,4.079387,0.060170,-0.102778,-0.024129
1765410676.515814,-9.195359,2.393591,4.405786,0.061392,-0.120340,-0.014203
1765410676.516836,-9.123624,2.271640,4.320899,0.046884,-0.120340,-0.024740
1765410676.520858,-9.165470,2.696078,4.080583,0.046884,-0.116675,-0.024740
1765410676.523817,-8.528215,2.627929,3.198230,0.052840,-0.116828,-0.005345
1765410676.526843,-8.792442,2.167623,3.969990,0.056200,-0.136070,-0.003971
1765410676.528773,-9.185795,1.952415,4.575562,0.056047,-0.118813,-0.012981
1765410676.530831,-9.060257,2.211262,4.146939,0.055283,-0.118813,-0.020464
1765410676.533833,-9.060257,2.211262,4.146939,0.055283,-0.127213,-0.020464
1765410676.534840,-9.121233,2.549617,4.076398,0.050244,-0.117439,-0.026420
1765410676.538801,-8.810376,2.534672,3.680057,0.049786,-0.117439,-0.011912
1765410676.540805,-8.810376,2.534672,3.680057,0.049786,-0.122937,-0.011912
1765410676.543780,-8.726685,2.061214,3.962219,0.046884,-0.116828,-0.014355
1765410676.546795,-8.726685,2.061214,3.962219,0.046884,-0.126144,-0.014355
1765410676.547295,-9.039932,2.494620,4.143950,0.042302,-0.113163,-0.031918
1765410676.550846,-9.198947,2.589072,4.153514,0.046578,-0.113163,-0.018937
1765410676.553805,-9.024389,2.140124,4.062051,0.052382,-0.115454,-0.004123
1765410676.556829,-8.840865,2.013988,4.045910,0.047647,-0.122326,-0.016646
1765410676.558759,-8.802007,2.159254,3.688426,0.043219,-0.126602,-0.025809
1765410676.561839,-8.907818,2.315877,3.837876,0.047342,-0.123853,-0.021686
1765410676.563785,-8.999282,2.400765,4.114060,0.055283,-0.108276,-0.022907
1765410676.566801,-8.890482,2.635700,3.968794,0.048564,-0.117439,-0.016799
1765410676.568786,-9.018411,2.104256,4.177427,0.034514,-0.116981,-0.012981
1765410676.570807,-8.922764,2.199904,4.044715,0.047342,-0.116981,-0.018784
1765410676.571816,-8.475609,2.180176,3.363821,0.043066,-0.126907,-0.022297
1765410676.575841,-8.711143,2.392396,3.910808,0.042150,-0.126907,-0.029169
1765410676.576793,-9.071017,2.517934,4.292204,0.042150,-0.106901,-0.027184
1765410676.580797,-8.818149,2.404352,4.073409,0.044288,-0.119119,-0.014813
1765410676.583828,-8.770922,2.287183,4.219273,0.034514,-0.113316,-0.025198
1765410676.586845,-8.770922,2.287183,4.219273,0.034514,-0.116217,-0.025198
1765410676.588797,-8.692012,2.283596,3.833094,0.041997,-0.129351,-0.011301
1765410676.591891,-8.721902,2.130559,3.785270,0.039401,-0.128740,-0.018021
1765410676.593823,-8.944283,2.424677,3.864179,0.036805,-0.108887,-0.026725
1765410676.595848,-9.047106,2.229196,4.439861,0.037874,-0.108887,-0.021686
1765410676.598852,-9.047106,2.229196,4.439861,0.037874,-0.112094,-0.021686
1765410676.599853,-8.845049,2.070779,4.236609,0.031001,-0.118202,-0.020769
1765410676.603897,-8.565279,2.174796,3.730272,0.039706,-0.118202,-0.023671
1765410676.604846,-8.683642,2.379842,3.654949,0.042302,-0.134543,-0.026420
1765410676.608885,-8.909611,2.374462,4.103299,0.041081,-0.124464,-0.024129
1765410676.610899,-8.934121,2.162243,4.292204,0.040623,-0.106443,-0.018479
1765410676.613848,-8.394308,2.132951,3.706360,0.042302,-0.109039,-0.022755
1765410676.615895,-8.556312,2.445002,3.794834,0.038943,-0.128893,-0.030696
1765410676.616896,-9.134384,2.382831,4.366331,0.033292,-0.118661,-0.023213
1765410676.621846,-8.846245,2.205882,3.912601,0.040928,-0.109498,-0.012675
1765410676.623818,-8.622070,2.041487,3.673481,0.038637,-0.113163,-0.017410
1765410676.625960,-8.558105,2.128766,3.709947,0.039554,-0.115301,-0.025656
1765410676.628833,-8.880320,2.236968,4.213892,0.035277,-0.114385,-0.027947
1765410676.630877,-8.865375,2.329029,4.438665,0.038332,-0.106138,-0.029627
1765410676.633813,-8.798421,2.669775,3.946676,0.036346,-0.109498,-0.029627
1765410676.636856,-8.723098,2.277618,3.782281,0.031154,-0.118813,-0.010232
1765410676.638774,-9.090147,1.984696,4.348398,0.042608,-0.114232,-0.012675
1765410676.641758,-8.809181,1.890244,4.186991,0.042913,-0.102320,-0.020617
1765410676.643865,-8.787661,2.268053,3.897058,0.042913,-0.119577,-0.020617
1765410676.646847,-8.894068,2.453371,4.062649,0.031765,-0.114079,-0.037415
1765410676.648825,-9.023193,2.647058,4.213295,0.034667,-0.113316,-0.019700
1765410676.651854,-8.658535,2.202295,3.881515,0.035583,-0.107970,-0.010843
1765410676.653845,-8.680057,2.174199,3.758369,0.036346,-0.110261,-0.020617
1765410676.655892,-8.821137,2.111430,4.133787,0.040012,-0.104458,-0.020617
1765410676.658835,-8.515063,1.984696,3.910210,0.041081,-0.108887,-0.015424
1765410676.661835,-8.401482,2.252511,3.443328,0.030238,-0.115759,-0.030238
1765410676.663861,-8.671089,2.517934,3.733859,0.030849,-0.104458,-0.033598
1765410676.666839,-9.054279,2.609995,4.461979,0.045357,-0.104458,-0.014966
1765410676.668810,-8.948468,2.132951,4.452415,0.041539,-0.106749,-0.006261
1765410676.669833,-8.823528,1.892635,4.129602,0.036194,-0.109650,-0.018479
1765410676.673784,-8.407459,1.990076,3.407460,0.040164,-0.109956,-0.029016
1765410676.675839,-8.497129,2.305715,3.555715,0.052229,-0.118508,-0.026573
1765410676.678862,-8.757771,2.406145,4.155906,0.043524,-0.118202,-0.027184
1765410676.679889,-8.989717,2.395385,4.471544,0.034361,-0.108734,-0.026878
1765410676.683885,-9.002271,2.312888,4.249760,0.036499,-0.096669,-0.018173
1765410676.685841,-8.589190,2.166427,3.843256,0.042608,-0.108887,-0.012828
1765410676.688921,-8.647776,2.168221,4.023194,0.041539,-0.109650,-0.020617
1765410676.690909,-8.626852,2.015782,3.914395,0.038790,-0.109650,-0.022755
1765410676.694045,-8.590386,2.182568,3.683644,0.041844,-0.107054,-0.023976
1765410676.696092,-8.632830,2.305117,4.073409,0.039706,-0.112399,-0.032070
1765410676.698854,-9.163078,2.623744,4.912122,0.038026,-0.105527,-0.035430
1765410676.700908,-8.964609,2.557389,4.416546,0.039706,-0.097128,-0.017410
1765410676.703846,-8.516259,2.208273,3.732065,0.038179,-0.116828,-0.015272
1765410676.706844,-8.758965,2.282400,3.889287,0.040928,-0.115912,-0.025045
1765410676.708843,-8.962218,2.267455,4.210903,0.036957,-0.111025,-0.018173
1765410676.711854,-8.570062,2.123386,3.810377,0.033903,-0.107054,-0.021838
1765410676.713829,-8.467239,2.208273,3.833692,0.032376,-0.104611,-0.032376
1765410676.716851,-8.732065,2.418699,4.304160,0.032376,-0.101709,-0.031307
1765410676.717351,-8.895862,2.402558,4.329268,0.034361,-0.111941,-0.020159
1765410676.721849,-8.955045,2.364299,4.165471,0.038179,-0.099266,-0.018173
1765410676.723830,-8.723098,2.121592,3.847441,0.034667,-0.099266,-0.019395
1765410676.724818,-8.486369,1.956002,3.692013,0.042608,-0.107512,-0.016493
1765410676.726890,-8.840267,2.052248,4.286226,0.040012,-0.109039,-0.028405
1765410676.731784,-9.026780,2.305117,4.526542,0.044288,-0.102014,-0.031154
1765410676.732284,-8.876733,2.448589,4.160688,0.043982,-0.112399,-0.024740
1765410676.735835,-8.669296,2.403754,3.790650,0.038485,-0.112399,-0.022602
1765410676.738820,-8.865375,2.513151,4.100908,0.039401,-0.103389,-0.019853
1765410676.739839,-8.582017,2.075562,4.059062,0.036346,-0.097280,-0.011759
1765410676.743872,-8.548540,2.001434,3.774509,0.041539,-0.102014,-0.015119
1765410676.746768,-8.548540,2.001434,3.774509,0.041539,-0.106291,-0.015119
1765410676.748858,-9.108081,2.285987,4.514585,0.036805,-0.107665,-0.033903
1765410676.750843,-9.002869,2.394189,4.453012,0.039401,-0.095906,-0.025962
1765410676.753859,-8.614299,2.383429,3.954447,0.037721,-0.102931,-0.025045
1765410676.755903,-8.467837,2.213056,3.637613,0.033445,-0.102931,-0.020159
1765410676.758821,-8.467837,2.213056,3.637613,0.033445,-0.104916,-0.020159
1765410676.760943,-8.922764,2.201100,4.471544,0.047037,-0.095448,-0.025809
1765410676.763789,-8.761955,2.309899,4.221664,0.047647,-0.100945,-0.023518
1765410676.766833,-8.834289,2.263271,4.144547,0.040470,-0.110108,-0.027642
1765410676.768829,-9.066833,2.370875,4.369918,0.040928,-0.106749,-0.029474
1765410676.772005,-9.066833,2.370875,4.369918,0.040928,-0.100182,-0.029474
1765410676.773831,-8.654949,2.336202,3.947871,0.033903,-0.103694,-0.019548
1765410676.774863,-8.732065,2.116212,3.812769,0.035125,-0.110108,-0.018173
1765410676.778801,-9.169056,2.040292,4.372907,0.038179,-0.090866,-0.021686
1765410676.781834,-9.047703,2.203491,4.512792,0.041844,-0.090866,-0.027642
1765410676.783849,-9.010042,2.391200,4.394428,0.035277,-0.087354,-0.030238
1765410676.786842,-8.894068,2.189741,4.198947,0.034514,-0.104916,-0.021686
1765410676.788930,-9.108081,2.051650,4.232424,0.041081,-0.104916,-0.019395
1765410676.789899,-8.678861,2.024151,3.907221,0.044135,-0.092088,-0.025045
1765410676.793933,-8.779888,2.446795,4.059062,0.041081,-0.092088,-0.033903
1765410676.796781,-8.836680,2.366092,4.172644,0.035277,-0.096364,-0.026725
1765410676.798834,-9.134384,2.474892,4.569583,0.040623,-0.101404,-0.021991
1765410676.799865,-9.041725,2.336800,4.302965,0.038637,-0.090866,-0.019395
1765410676.803864,-8.726087,2.155667,4.001076,0.038637,-0.090866,-0.019395
1765410676.806867,-8.651361,2.102463,3.882113,0.038026,-0.100029,-0.022144
1765410676.808894,-8.886894,2.264467,4.191773,0.039706,-0.105069,-0.024282
1765410676.810870,-9.091343,2.302726,4.408177,0.038943,-0.095906,-0.023366
1765410676.813846,-8.944283,2.319464,4.259923,0.034514,-0.090255,-0.026420
1765410676.815848,-8.944283,2.319464,4.259923,0.034514,-0.093157,-0.026420
1765410676.818841,-8.611907,2.136537,3.909612,0.031765,-0.092393,-0.018173
1765410676.820878,-8.648971,2.174796,3.972381,0.040928,-0.094226,-0.019700
1765410676.823822,-8.773911,2.288976,4.030966,0.042608,-0.094226,-0.019853
1765410676.826828,-9.127211,2.071975,4.579148,0.040164,-0.099724,-0.017410
1765410676.828887,-9.202533,2.099474,4.554040,0.036805,-0.089492,-0.026573
1765410676.831845,-8.613103,2.297943,3.846245,0.042302,-0.095142,-0.026114
1765410676.833851,-8.687827,2.407341,4.029770,0.032834,-0.096364,-0.028558
1765410676.835820,-8.830702,2.387613,4.176231,0.038332,-0.096517,-0.024435
1765410676.838819,-8.994499,2.479077,4.243185,0.039248,-0.098960,-0.018479
1765410676.841831,-8.922165,2.013391,4.301769,0.030696,-0.098349,-0.019090
1765410676.843805,-8.895264,2.203491,4.025586,0.039706,-0.094226,-0.023518
1765410676.844794,-8.619081,2.186753,3.720707,0.036652,-0.095753,-0.029780
1765410676.848836,-8.882113,2.319464,4.611430,0.037568,-0.081398,-0.031918
1765410676.849889,-8.818746,2.425873,4.374701,0.037721,-0.081398,-0.024129
1765410676.851853,-8.794834,2.376255,4.124820,0.030391,-0.109650,-0.018631
1765410676.856863,-9.186991,2.184361,4.544476,0.030238,-0.105069,-0.023824
1765410676.858861,-9.186991,2.184361,4.544476,0.030238,-0.094990,-0.023824
1765410676.860868,-8.391916,2.170014,3.650167,0.039401,-0.099876,-0.017257
1765410676.863779,-8.605929,2.189741,3.982544,0.034972,-0.097586,-0.030543
1765410676.866789,-9.121233,2.311095,4.652678,0.043219,-0.094531,-0.026725
