time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3775,-0.2101672549950104,-0.5399166160058,-0.14000174999667395,-2.1692622500044356,0.18173507399569558,1.8214021799940623,0.530106870506067,0.039998703750000066,0.039998012500000076,-9.34190645002066,1.918102097484203,2.2834269899404958,0.07014257039977588,-0.17772357687324022,0.0394914844031139
3.38,-0.21045730999500672,-0.5395794520058043,-0.14019509999667149,-2.1690044000044386,0.1819852979956924,1.8217473599940577,0.5297541860060715,0.03999870000000007,0.03999800800000008,-9.340705400020676,1.9196768045154329,2.286886079940452,0.07015559879977572,-0.1777410537001462,0.03931046680311621
3.3825000000000003,-0.21074736499500307,-0.5392422880058085,-0.14038844999666905,-2.168746550004442,0.18223552199568924,1.8220925399940535,0.5294015015060759,0.03999869625000006,0.03999800350000007,-9.339504350020691,1.921251511546663,2.2903451699404083,0.07016862719977555,-0.17775853052705218,0.039129449203118484
3.3850000000000002,-0.21103715899500086,-0.5389054600058103,-0.14058162399666763,-2.168488940004444,0.1824855069956877,1.8224373699940517,0.5290491510060782,0.03999869150000009,0.03999799880000008,-9.338308700020589,1.9228191971508914,2.2938200099398935,0.07018033149980943,-0.17777342498278978,0.038948195503130195
3.3875,-0.21132682249498924,-0.5385688000058237,-0.1407747099966599,-2.168231450004454,0.1827353724956777,1.822782024994038,0.5286969675060923,0.03999868625000009,0.03999799400000008,-9.337115750020637,1.924383372041347,2.297302724939754,0.07019137374980898,-0.1777870282528431,0.03876682375313746
3.39,-0.21161648599497765,-0.5382321400058372,-0.14096779599665216,-2.1679739600044643,0.18298523799566768,1.8231266799940242,0.5283447840061064,0.03999868100000009,0.039997989200000084,-9.335922800020684,1.9259475469318026,2.300785439939615,0.07020241599980855,-0.1778006315228964,0.03858545200314473
3.3925,-0.21190614949496606,-0.5378954800058507,-0.14116088199664442,-2.167716470004475,0.1832351034956577,1.8234713349940104,0.5279926005061204,0.03999867575000009,0.03999798440000008,-9.334729850020732,1.9275117218222582,2.3042681549394755,0.0702134582498081,-0.17781423479294972,0.038404080253151986
3.395,-0.21219581299495446,-0.5375588200058642,-0.1413539679966367,-2.167458980004485,0.18348496899564767,1.8238159899939965,0.5276404170061345,0.03999867050000009,0.03999797960000008,-9.33353690002078,1.929075896712714,2.307750869939336,0.07022450049980766,-0.17782783806300304,0.03822270850315925
3.3975,-0.21248547649494287,-0.5372221600058776,-0.14154705399662895,-2.1672014900044956,0.18373483449563768,1.824160644993983,0.5272882335061486,0.03999866525000009,0.039997974800000086,-9.332343950020828,1.9306400716031695,2.3112335849391967,0.07023554274980721,-0.17784144133305635,0.03804133675316651
3.4,-0.21277513999493125,-0.5368855000058911,-0.14174013999662122,-2.1669440000045057,0.18398469999562767,1.824505299993969,0.5269360500061627,0.03999866000000009,0.039997970000000084,-9.331151000020876,1.932204246493625,2.314716299939057,0.07024658499980678,-0.17785504460310966,0.037859965003173776
3.4025,-0.21306434749494343,-0.5365493500058773,-0.14193293499662912,-2.166686840004496,0.1842341769956381,1.8248494149939833,0.5265844215061479,0.03999865700000005,0.039997966400000064,-9.329944700021091,1.9337483226982992,2.318198459939117,0.0702554612498448,-0.17786469385011008,0.037678442053173784
3.4050000000000002,-0.21335355499494768,-0.5362132000058724,-0.14212572999663198,-2.166429680004492,0.18448365399564176,1.8251935299939885,0.5262327930061428,0.03999865400000005,0.039997962800000064,-9.328738400021074,1.9352923989026218,2.3216806199391686,0.07026433749984494,-0.1778743430970413,0.037496919103171114
3.4075,-0.2136427624949519,-0.5358770500058675,-0.14231852499663478,-2.166172520004489,0.1847331309956454,1.8255376449939935,0.5258811645061376,0.03999865100000005,0.039997959200000065,-9.327532100021056,1.9368364751069442,2.325162779939219,0.07027321374984506,-0.1778839923439725,0.03731539615316847
3.41,-0.2139319699949561,-0.5355409000058626,-0.14251131999663758,-2.165915360004485,0.184982607995649,1.8258817599939985,0.5255295360061325,0.03999864800000005,0.039997955600000065,-9.326325800021039,1.9383805513112666,2.3286449399392697,0.07028208999984518,-0.17789364159090373,0.037133873203165836
3.4125,-0.2142211774949603,-0.5352047500058577,-0.14270411499664037,-2.165658200004481,0.18523208499565263,1.8262258749940035,0.5251779075061275,0.039998645000000055,0.039997952000000066,-9.325119500021021,1.9399246275155893,2.33212709993932,0.07029096624984532,-0.17790329083783496,0.036952350253163194
3.415,-0.2145103849949645,-0.5348686000058528,-0.14289690999664317,-2.1654010400044776,0.18548156199565627,1.8265699899940087,0.5248262790061223,0.039998642000000056,0.03999794840000006,-9.323913200021003,1.9414687037199116,2.3356092599393707,0.07029984249984544,-0.17791294008476619,0.03677082730316056
3.4175,-0.2147994314949771,-0.534532640005838,-0.14308959949665148,-2.1651440700044637,0.1857308984956672,1.8269139099940237,0.524474847006107,0.03999863900000005,0.039997944900000054,-9.32270455002111,1.943006366464791,2.3390978549390855,0.07030804549988072,-0.17792127579440672,0.03658933320315642
3.42,-0.2150881559949813,-0.5341970600058331,-0.1432820779966543,-2.16488748000446,0.18597995399567083,1.8272574399940287,0.5241238080061019,0.03999863600000005,0.03999794160000006,-9.321491200021091,1.9445312022897794,2.3425993199391364,0.07031490199988082,-0.1779269844292602,0.036407896803153775
3.4225,-0.2153768804949855,-0.5338614800058282,-0.14347455649665708,-2.164630890004456,0.18622900949567445,1.8276009699940337,0.5237727690060968,0.039998633000000054,0.039997938300000056,-9.320277850021073,1.946056038114768,2.3461007849391873,0.07032175849988091,-0.17793269306411363,0.03622646040315114
3.4250000000000003,-0.21566560499498974,-0.5335259000058233,-0.14366703499665992,-2.1643743000044524,0.18647806499567812,1.8279444999940389,0.5234217300060916,0.039998630000000056,0.039997935000000054,-9.319064500021057,1.9475808739397567,2.349602249939239,0.07032861499988102,-0.17793840169896707,0.036045024003148476
3.4275,-0.21595432949499394,-0.5331903200058185,-0.1438595134966627,-2.164117710004449,0.18672712049568174,1.8282880299940438,0.5230706910060865,0.03999862700000005,0.03999793170000006,-9.317851150021038,1.9491057097647453,2.35310371493929,0.07033547149988112,-0.17794411033382054,0.03586358760314584
3.43,-0.21624305399499813,-0.5328547400058136,-0.1440519919966655,-2.1638611200044453,0.18697617599568536,1.8286315599940488,0.5227196520060814,0.03999862400000005,0.039997928400000056,-9.31663780002102,1.9506305455897337,2.356605179939341,0.07034232799988122,-0.17794981896867398,0.0356821512031432
3.4325,-0.21653177849500232,-0.5325191600058088,-0.1442444704966683,-2.1636045300044415,0.18722523149568898,1.8289750899940538,0.5223686130060763,0.039998621000000054,0.039997925100000054,-9.315424450021004,1.9521553814147223,2.3601066449393917,0.07034918449988131,-0.17795552760352742,0.035500714803140564
3.435,-0.21682015999500495,-0.532183970005806,-0.14443672899666982,-2.16334820000444,0.18747399499569115,1.8293182199940567,0.5220180000060729,0.039998618200000044,0.03999792210000005,-9.314223700020701,1.9536546349267827,2.3635735599402135,0.07035457699991923,-0.17795902788634915,0.03531913500314826
3.4375,-0.21710836999499342,-0.5318489750058193,-0.14462887749666212,-2.1630920000044505,0.18772261249568117,1.829661149994043,0.5216676000060869,0.03999861550000005,0.03999791925000005,-9.31302925002075,1.9551410972813832,2.3670231999400753,0.07035923749991904,-0.17796142399306902,0.035137483503155535
3.44,-0.21739657999498185,-0.5315139800058327,-0.14482102599665442,-2.1628358000044607,0.18797122999567123,1.8300040799940291,0.5213172000061009,0.03999861280000005,0.03999791640000005,-9.311834800020797,1.9566275596359837,2.370472839939937,0.07036389799991885,-0.1779638200997889,0.0349558320031628
3.4425,-0.21768478999497032,-0.5311789850058461,-0.14501317449664675,-2.162579600004471,0.18821984749566126,1.8303470099940153,0.5209668000061151,0.03999861010000005,0.03999791355000005,-9.310640350020845,1.9581140219905842,2.373922479939799,0.07036855849991866,-0.1779662162065088,0.03477418050317008
3.4450000000000003,-0.21797299999495884,-0.5308439900058596,-0.14520532299663907,-2.1623234000044813,0.18846846499565134,1.8306899399940018,0.520616400006129,0.039998607400000045,0.03999791070000005,-9.309445900020894,1.959600484345185,2.377372119939661,0.07037321899991848,-0.17796861231322866,0.034592529003177316
3.4475000000000002,-0.2182612099949473,-0.5305089950058729,-0.14539747149663138,-2.1620672000044916,0.1887170824956414,1.831032869993988,0.520266000006143,0.03999860470000005,0.03999790785000005,-9.30825145002094,1.9610869466997856,2.380821759939523,0.07037787949991829,-0.17797100841994853,0.03441087750318459
3.45,-0.21854941999493574,-0.5301740000058863,-0.1455896199966237,-2.161811000004502,0.18896569999563143,1.8313757999939742,0.519915600006157,0.03999860200000005,0.03999790500000005,-9.307057000020988,1.962573409054386,2.3842713999393848,0.0703825399999181,-0.1779734045266684,0.034229226003191865
3.4525,-0.2188370779949418,-0.5298396740058788,-0.14578140399662765,-2.161555310004496,0.18921383449563675,1.8317180849939811,0.5195658900061494,0.03999859870000006,0.03999790170000006,-9.305834500021497,1.964044564936518,2.387735019939095,0.07038504499995595,-0.17797158509496072,0.034047711603191776
3.455,-0.21912473599493812,-0.5295053480058831,-0.1459731879966252,-2.1612996200044994,0.18946196899563358,1.8320603699939768,0.5192161800061539,0.03999859540000006,0.03999789840000006,-9.304612000021512,1.9655157208183809,2.3911986399390512,0.07038754999995592,-0.17796976566317899,0.03386619720319409
3.4575,-0.21941239399493445,-0.5291710220058874,-0.14616497199662276,-2.1610439300045026,0.18971010349563044,1.8324026549939725,0.5188664700061583,0.039998592100000056,0.039997895100000055,-9.303389500021527,1.9669868767002439,2.394662259939007,0.07039005499995589,-0.17796794623139722,0.033684682803196406
3.46,-0.21970005199493078,-0.5288366960058917,-0.1463567559966203,-2.160788240004506,0.18995823799562728,1.8327449399939681,0.5185167600061628,0.03999858880000006,0.03999789180000006,-9.302167000021543,1.9684580325821068,2.398125879938963,0.07039255999995585,-0.1779661267996155,0.03350316840319872
3.4625,-0.21998770999492712,-0.528502370005896,-0.14654853999661785,-2.1605325500045094,0.1902063724956241,1.8330872249939638,0.5181670500061673,0.03999858550000006,0.03999788850000006,-9.30094450002156,1.9699291884639698,2.4015894999389187,0.07039506499995582,-0.17796430736783372,0.03332165400320103
3.465,-0.22027536799492345,-0.5281680440059002,-0.1467403239966154,-2.1602768600045126,0.19045450699562094,1.8334295099939595,0.5178173400061717,0.039998582200000056,0.039997885200000055,-9.299722000021575,1.9714003443458328,2.4050531199388745,0.07039756999995579,-0.177962487936052,0.03314013960320335
3.4675000000000002,-0.22056282899493027,-0.5278339495058921,-0.14693198099661972,-2.1600213450045063,0.19070246899562696,1.8337715749939667,0.517467858006164,0.039998579000000055,0.03999788210000005,-9.298498150021661,1.9728631973011188,2.4085254099383717,0.07039936899999316,-0.17795929759751303,0.032958709653201156
3.47,-0.2208498959949266,-0.5275003180058964,-0.14712338399661729,-2.15976618000451,0.1909500859956238,1.8341131999939624,0.5171188320061685,0.03999857600000005,0.03999787940000005,-9.297271600021677,1.9743094444019305,2.412015039938327,0.07039975599999317,-0.17795336544524182,0.03277744860320347
3.4725,-0.22113696299492294,-0.5271666865059006,-0.14731478699661485,-2.159511015004513,0.19119770299562064,1.834454824993958,0.516769806006173,0.03999857300000005,0.039997876700000046,-9.296045050021693,1.975755691502742,2.4155046699382825,0.07040014299999316,-0.17794743329297064,0.03259618755320578
3.475,-0.22142402999491928,-0.5268330550059048,-0.1475061899966124,-2.159255850004516,0.1914453199956175,1.8347964499939537,0.5164207800061773,0.03999857000000005,0.039997874000000044,-9.294818500021709,1.9772019386035538,2.418994299938238,0.07040052999999315,-0.17794150114069943,0.03241492650320809
3.4775,-0.22171109699491562,-0.5264994235059091,-0.14769759299660998,-2.1590006850045196,0.19169293699561435,1.8351380749939494,0.5160717540061818,0.039998567000000054,0.03999787130000005,-9.293591950021725,1.9786481857043652,2.4224839299381933,0.07040091699999315,-0.17793556898842824,0.0322336654532104
3.48,-0.22199816399491196,-0.5261657920059133,-0.14788899599660751,-2.1587455200045227,0.1919405539956112,1.835479699993945,0.5157227280061862,0.039998564000000056,0.03999786860000005,-9.29236540002174,1.9800944328051768,2.425973559938149,0.07040130399999314,-0.17792963683615703,0.03205240440321271
3.4825,-0.2222852309949083,-0.5258321605059176,-0.14808039899660508,-2.158490355004526,0.19218817099560803,1.8358213249939406,0.5153737020061907,0.03999856100000006,0.03999786590000005,-9.291138850021754,1.9815406799059885,2.4294631899381045,0.07040169099999313,-0.17792370468388582,0.031871143353215024
3.485,-0.22257188799491556,-0.5254989850059097,-0.14827152699660998,-2.158235570004519,0.19243542299561459,1.836162399993951,0.5150251880061815,0.03999855700000008,0.03999786150000009,-9.289909500021846,1.9829677819954081,2.4329112099391677,0.07040080650002699,-0.17791495472210792,0.03169025460320742
3.4875000000000003,-0.22285833999491195,-0.5251660375059138,-0.14846251749660758,-2.1579809750045222,0.19268249249561148,1.8365031999939465,0.5146769300061859,0.03999855250000008,0.039997856250000095,-9.28867875002186,1.9843853115783676,2.4363384249391244,0.070399286250027,-0.17790479585546415,0.0315095520032097
3.49,-0.2231447919949083,-0.5248330900059182,-0.14865350799660512,-2.1577263800045254,0.19292956199560832,1.8368439999939423,0.5143286720061904,0.03999854800000008,0.03999785100000009,-9.287448000021877,1.9858028411613269,2.439765639939081,0.07039776600002702,-0.17789463698882038,0.031328849403212004
3.4925,-0.22343124399490466,-0.5245001425059224,-0.1488444984966027,-2.1574717850045286,0.19317663149560518,1.837184799993938,0.5139804140061948,0.03999854350000008,0.039997845750000094,-9.286217250021892,1.9872203707442861,2.443192854939037,0.07039624575002704,-0.17788447812217661,0.03114814680321431
3.495,-0.223717695994901,-0.5241671950059266,-0.14903548899660027,-2.157217190004532,0.19342370099560202,1.8375255999939335,0.5136321560061993,0.039998539000000076,0.03999784050000009,-9.284986500021908,1.9886379003272454,2.4466200699389935,0.07039472550002705,-0.17787431925553285,0.030967444203216614
3.4975,-0.22400414799489735,-0.5238342475059309,-0.1492264794965978,-2.1569625950045355,0.1936707704955989,1.8378663999939293,0.5132838980062037,0.03999853450000008,0.03999783525000009,-9.283755750021923,1.9900554299102047,2.45004728493895,0.07039320525002708,-0.17786416038888908,0.03078674160321892
3.5,-0.22429059999489367,-0.5235013000059351,-0.1494174699965954,-2.1567080000045387,0.19391783999559573,1.838207199993925,0.5129356400062081,0.03999853000000008,0.03999783000000009,-9.28252500002194,1.9914729594931637,2.453474499938906,0.0703916850000271,-0.17785400152224531,0.030606039003221223
3.5025,-0.22457639049490183,-0.5231691250059256,-0.14960802999660064,-2.1564539750045317,0.19416434699560262,1.838547249993934,0.5125882040061979,0.03999852745000004,0.039997827300000045,-9.281308800021696,1.9928697466601113,2.4569248299384503,0.07038793575006688,-0.17784069776558767,0.030425458653221348
3.505,-0.2248621809948982,-0.5228369500059299,-0.1497985899965982,-2.156199950004535,0.19441085399559946,1.8388872999939296,0.5122407680062023,0.03999852490000004,0.039997824600000044,-9.28009260002171,1.9942665338266887,2.460375159938406,0.07038418650006692,-0.17782739400887396,0.03024487830322365
3.5075000000000003,-0.2251479714948946,-0.5225047750059341,-0.1499891499965958,-2.155945925004538,0.19465736099559636,1.8392273499939253,0.5118933320062067,0.039998522350000044,0.03999782190000005,-9.278876400021726,1.9956633209932666,2.4638254899383627,0.07038043725006697,-0.17781409025216025,0.03006429795322592
