time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.8625,-8.592547124250423,2.1904368440873068,3.908668563108672,0.03413113945790387,-0.11130504648596713,-0.02801285924682092
4.865,-8.882613444857013,2.440882582538264,4.2964602485791525,0.03285041717688265,-0.10140000760303414,-0.034306465919439935
4.8675,-8.765039747465133,2.4219439297855097,4.248669926439691,0.035863219768758094,-0.08892549640379692,-0.023016976250699164
4.87,-8.735491777879306,2.2394437570769306,4.358839777892951,0.037065370655756345,-0.09842770145698451,-0.01887340501420613
4.8725000000000005,-8.788091976008005,2.250042260254818,4.381237858266299,0.03430280959280476,-0.09479123985011109,-0.024866373539846495
4.875,-8.593011529037483,2.197849704997686,3.919425061545581,0.03737750520592318,-0.0888006855622397,-0.021436672836649698
4.8775,-8.559773252517326,2.211904811930242,3.920465080382343,0.039124650997055706,-0.09373432312570876,-0.02096687963035111
4.88,-8.552390232463873,2.2363253513349934,3.9857755712289893,0.040502643738165284,-0.09975502563986384,-0.021184907437372585
4.8825,-9.04628534547653,2.437432950213536,4.656023597354474,0.03688922445161914,-0.09682603019685372,-0.02668541193625577
4.885,-8.600682124854943,2.3047087321372253,4.074872789023829,0.03373653519788941,-0.08967229034300854,-0.02164443989445943
4.8875,-8.361558352508137,2.460357797233499,3.733030642562983,0.03787154048811547,-0.09773408097623093,-0.023157365195961677
4.89,-8.572765221387272,2.509217876518796,4.022897649804738,0.03475376641716492,-0.09364277963542639,-0.021500090598484057
4.8925,-9.084767,2.207675,4.821855,0.033292,-0.08894692978061132,-0.008399
4.8950000000000005,-8.970550367470405,2.2168879084624296,4.607851602754058,0.03354730551686566,-0.0910163391485504,-0.012170465933509317
4.8975,-8.57993818621208,2.2483953534863437,3.875976288768859,0.034420430933204134,-0.09518638613698292,-0.025068592083812572
4.9,-8.920315077321904,2.5687233189345466,4.496180379409811,0.027220950539955328,-0.09043478855291459,-0.029813416198704323
4.9025,-8.910921952709792,2.514741771400657,4.712534408484559,0.03318159481929538,-0.08349393286489878,-0.019044406477432035
4.905,-8.602439900895625,2.420442131779221,4.241635549716702,0.032743381931735274,-0.0873087356911168,-0.01072197852820073
4.9075,-8.763484575534116,2.040958348927965,4.114382364469638,0.026711108610322824,-0.09679292258650099,-0.01505818745320469
4.91,-8.86777962412555,2.029699390516165,4.276751057107213,0.03163132696540017,-0.08975384319909206,-0.015815029744753305
4.9125000000000005,-8.70293666571454,2.078018546024469,4.179003484303447,0.03425231029892299,-0.086285,-0.019333470265038233
4.915,-8.619150501093154,2.27329297256654,4.407488110484787,0.03439248862167301,-0.07899967879277559,-0.021640766150190137
4.9175,-8.472794035693893,2.2710590172813685,4.141215716264213,0.034487802385931576,-0.07405270753802197,-0.02335329907794706
4.92,-8.204903517269306,2.2195059956775323,3.6116621258730883,0.03358451641852491,-0.09871854028130257,-0.019574807986278038
4.9225,-8.665930491761737,2.227193904650414,4.3441400519071065,0.032177548102696414,-0.07359129832390993,-0.027232020006460095
4.925,-9.035138109604318,2.3173823725590212,4.89203943074343,0.03376025462667498,-0.064141,-0.02648602898851343
4.9275,-8.742328882808314,2.2864370619209993,4.3330483760164515,0.036630627547538035,-0.07388024055095237,-0.012682943242318922
4.93,-8.553384531506415,2.096250597995638,4.003092323279038,0.030715271957407867,-0.08326783637331596,-0.017274415490133033
4.9325,-8.761738981306058,2.2296778139815006,4.266696002841149,0.030077325589668934,-0.086132,-0.029195435531189494
4.9350000000000005,-8.77106038849769,2.4993233081553123,4.355595747672093,0.032756967439896985,-0.07940349561158488,-0.023663459903832673
4.9375,-8.624657322184886,2.3596552548253498,4.509516565288739,0.02812442853793858,-0.08163601617566617,-0.019883071579276393
4.94,-8.782803681490728,2.289825216020063,4.335577419106495,0.02884116972766415,-0.08755650191113346,-0.018536837544194846
4.9425,-8.663821232614195,2.033391034334317,4.073821726763859,0.030218140466472254,-0.09340116734693854,-0.012765231360544489
4.945,-8.606390254118018,2.024497381974437,4.082619309853082,0.03503974158049471,-0.08581263297911063,-0.019071866644429832
4.9475,-8.407982451128138,2.288472056395758,3.955340575602324,0.03862444331739952,-0.07752523059273458,-0.027225560114722297
4.95,-8.490269253356463,2.422200277024899,4.14139977699341,0.030188446990229205,-0.08265057756066875,-0.027069483989914746
4.9525,-8.821616309960863,2.434242,4.515012007035368,0.024282,-0.08300864135496958,-0.025962
4.955,-8.673224695181316,2.344045792900056,4.348148891839606,0.035803037572711416,-0.08620892577857592,-0.017965347312985915
4.9575000000000005,-8.294163297538686,2.213122249552334,3.8791820979379894,0.027336,-0.08721844682576876,-0.021715907771019137
4.96,-8.73024235625643,2.2248551460364996,4.257573120767426,0.027336,-0.09021566335985022,-0.024838246850725273
4.9625,-8.847701439234074,2.183189129239712,4.306100263763433,0.032029894417064664,-0.08094533765855869,-0.023595389609759782
4.965,-8.643226355837166,2.2844107082534233,4.160242227126005,0.03486613118766552,-0.07791390739580822,-0.023603315326427322
4.9675,-8.499232046588238,2.419702693512616,4.12284172457144,0.02868203623529276,-0.07396487751260425,-0.02636093324369794
4.97,-8.84112438353825,2.3610685931877855,4.447834066861756,0.02120613523899496,-0.08324525925173924,-0.019450258534168482
4.9725,-9.011603009892754,2.2694972324811262,4.559713748311755,0.028213950612537207,-0.08472154158417415,-0.015337709195201202
4.9750000000000005,-8.76252800070671,2.2335970727529713,4.326131155188991,0.03148574491695163,-0.07856269313228699,-0.01718323475085489
4.9775,-8.472175015534258,2.1363240659408955,3.8647966031177967,0.02379883524277305,-0.077733,-0.01627915043079151
4.98,-8.638387312391131,2.0714746604463254,4.042825730712082,0.023014077619554055,-0.08304263791711071,-0.024050605143466335
4.9825,-8.80400988353882,2.248405427723916,4.382454897850971,0.03180725511529385,-0.0793340971984315,-0.02619150094431369
4.985,-8.631763797531617,2.432731885445803,4.207627720802161,0.033447970837564865,-0.07544788047309847,-0.02306048739988365
4.9875,-8.403780936804043,2.4837209126536814,3.9408248546637594,0.026896132754882424,-0.07423289906001394,-0.016810804193782395
4.99,-8.803125612418189,2.1454767007227487,4.55806679641045,0.029887869667719006,-0.07305096165898574,-0.011177035876788465
4.9925,-8.712424929108897,2.059784641677789,4.35114319957577,0.03782064469907513,-0.07959509775170662,-0.009570719598232382
4.995,-8.588881719792473,2.1357516425940397,4.124014741686114,0.030179667600518226,-0.081856,-0.020589647315175784
4.9975000000000005,-8.57796988198992,2.252497050944585,4.083600984672406,0.02745270251341214,-0.07209784992358752,-0.026729006457487596
5.0,-8.541432331512704,2.44332212942294,4.108507178104963,0.03341539206839231,-0.0729279335074804,-0.01699615625742104
5.0025,-8.607102171620053,2.198588338707084,4.321930177961154,0.031123930482060514,-0.08045831106053543,-0.01306742829144887
5.005,-9.006294635100264,2.2291778085673286,4.8256721051289135,0.030238,-0.07656307851002901,-0.012217
5.0075,-8.84321698019415,2.2039307954671292,4.325657198051819,0.028946611300334078,-0.07331722260066814,-0.013038722928537423
5.01,-8.619491607973814,2.078242873074417,3.906270586130119,0.030453646644828976,-0.08797648647636692,-0.013015573327094089
5.0125,-8.715733682310594,2.077261035698857,4.2119334129130594,0.027905450996079467,-0.07867054762780934,-0.024259690967278265
5.015,-8.80343104876088,2.251911382923928,4.507640780729779,0.029638962586517624,-0.0688413239896425,-0.025096534068901055
5.0175,-8.565425906987468,2.3259022622287007,4.276533068985275,0.028149252672256465,-0.07077486360918737,-0.02029178986025017
5.0200000000000005,-8.602427693317656,2.3271396486309732,4.15023894589292,0.025095842195486055,-0.08581612625619545,-0.022505555819769815
5.0225,-8.959405680664139,2.371160779416432,4.446206296017573,0.02811536333048457,-0.08177618912464935,-0.02372348096203154
5.025,-8.6738292439873,2.2541271400724296,4.2281513145494225,0.03320910856608683,-0.06797881168633726,-0.011563731938761352
5.0275,-8.447575852792818,2.169072021732364,3.9334110543758687,0.031036836830697762,-0.07321165913462271,-0.014968077549971596
5.03,-8.67555065036281,2.207780084074761,4.133805417911361,0.029676471073653274,-0.0763996698424333,-0.022809511146941148
5.0325,-8.812681964425465,2.324428549340908,4.379186044779493,0.030812359393077162,-0.0731916831926667,-0.023366
5.035,-8.904360133203461,2.4068525978696034,4.597418407742353,0.02940960796229366,-0.07214300000628436,-0.02217180400314209
5.0375000000000005,-8.969364735955743,2.336727307109304,4.696013302153252,0.024674703452422436,-0.072082,-0.01740469346806043
5.04,-8.903341899174631,2.187136863786429,4.405381369452081,0.029099642028444984,-0.0734319050268128,-0.015136744290044296
5.0425,-8.74068824720524,2.0321799116511134,4.091862725547651,0.030980025618374755,-0.08373635737552391,-0.020473458159332845
5.045,-8.706038291862768,2.2304004961857125,4.117414168249738,0.032399244177165,-0.07797262740194949,-0.02660538819744852
5.0475,-8.561370439713764,2.4818297921491164,4.262348854768248,0.03065195634479798,-0.06714857817560473,-0.022400745921811
5.05,-8.785002064409298,2.503925266449475,4.544231777152298,0.029540322420423065,-0.07672711048921102,-0.01786796759239511
5.0525,-8.991005277040568,2.2842416019017886,4.777710933900893,0.02379987214133186,-0.081245,-0.013924290960398097
5.055,-8.849895346356835,2.1514428208070315,4.337509171178248,0.022549631703086832,-0.07655338901607195,-0.01941495856168242
5.0575,-8.63276003265214,2.190150919195982,4.0328621380234395,0.020802672163994482,-0.0764745679763899,-0.021918887871101616
5.0600000000000005,-8.840707958613566,2.213121681584551,4.442357690821325,0.024678083845411706,-0.07793508129951775,-0.02175979110628004
5.0625,-8.845924489872512,2.267091478255689,4.526628130585012,0.026558972894078398,-0.08055734528773978,-0.023031699451924223
5.065,-8.671532670708896,2.3227323465221104,4.360077830859023,0.025032896897414274,-0.08160679582985837,-0.02627562603836581
5.0675,-8.573670936767355,2.4613951113560346,4.02554270298202,0.020919604084190416,-0.07691242964974315,-0.025053422821336834
5.07,-8.758095372859193,2.4017463765619107,4.4074707951276295,0.025623095763232955,-0.07685062044423459,-0.016683055819943247
5.0725,-8.969905494900738,2.414706770966445,4.6744550437476144,0.029501365101606475,-0.07845866823251403,-0.01630458232277886
5.075,-8.985690595233747,2.2258105480501515,4.656788342668176,0.023872900501709676,-0.0739005876396802,-0.01517698659064984
5.0775,-8.672393174857188,2.0973706182857277,4.2146539680000625,0.022002795428571496,-0.07251152914285719,-0.01697355542857113
5.08,-8.612689673286503,2.141939392750831,4.145617421514827,0.022273207027442413,-0.0788293191350165,-0.019071398028540198
5.0825000000000005,-8.791934014397398,2.406849285317283,4.442867423710263,0.023767801907793908,-0.08049944402634499,-0.02372956166410624
5.085,-8.958019838027427,2.458276810393932,4.7082103010388066,0.019908173358622817,-0.06585378941931759,-0.018436497490516675
5.0875,-8.837855199840119,2.240587828934505,4.498167728846578,0.020702616961074508,-0.06848610876828477,-0.013303262457037206
5.09,-8.72745565344169,2.074062219369033,4.298033710057371,0.0251497856214146,-0.07971790611854608,-0.01409320439770538
5.0925,-8.800564613123118,2.0888847190571775,4.339650758592138,0.027162994132823862,-0.08140363213250522,-0.017831861589425447
5.095,-8.85340598350798,2.2669207487545595,4.56569012738495,0.024274718173862092,-0.0675430017693692,-0.024728760018922904
5.0975,-8.583237805443385,2.456895575822406,4.148814149823118,0.02326722046203815,-0.0704520510865124,-0.021252814782817576
5.1000000000000005,-8.545149174876661,2.4889502577427574,4.011922054662467,0.02124412863674605,-0.07998966421610118,-0.014605693310069574
5.1025,-8.752689094341557,2.239474135051958,4.377821232337528,0.01538432637195586,-0.07668965536838833,-0.014391321178842878
5.105,-8.962210047714816,2.2300124194553295,4.900622669596533,0.02256004647685297,-0.061131410071796434,-0.018183339584056372
5.1075,-8.495166823864917,2.2083620571232037,4.219403973933717,0.01998660262664177,-0.06583348735459621,-0.017125530156347674
5.11,-8.447144797298305,2.1573997224640338,3.920489318674133,0.015855252532832494,-0.08048010709193433,-0.01862724312695454
5.1125,-8.515235558620684,2.185924100313477,3.9326075993730374,0.017960326018808575,-0.07290162695924837,-0.018784
5.115,-8.637948815534974,2.451034391238447,4.493433395349687,0.029034509789386237,-0.057780133310866275,-0.017280520303285415
5.1175,-8.765159502643664,2.2694131789655434,4.899810828103406,0.023558663505747954,-0.056352,-0.013589003965517677
5.12,-8.800215,2.205284,5.003586,0.021533,-0.06912619444522058,-0.012523
5.1225000000000005,-8.66139354318615,2.17408330554062,4.232156242379868,0.021417268176583466,-0.07732887943698159,-0.024767880767757017
5.125,-8.61669,2.164036,3.983739,0.02138,-0.07113388310648519,-0.028711
5.1275,-8.570707994224714,2.3245822373714358,4.4061462450415,0.026158697273055764,-0.07427518451133494,-0.02064764094015826
5.13,-8.466485898840075,2.2903040832384374,3.9567427002273394,0.01636397446280096,-0.078954,-0.018375442975981135
5.1325,-8.90525373349764,2.367647637904269,4.314505242282919,0.018559119694371278,-0.07736487224076075,-0.02430666864805934
5.135,-8.931003684140933,2.364412444030304,4.805486501315336,0.023815788178429227,-0.05066436557412854,-0.016625541551041238
5.1375,-8.41508083998067,2.320682431926691,4.280723299107743,0.023285186448034633,-0.05887453354232073,-0.011901328044369167
5.14,-8.385810185282626,2.1241601842105595,4.057839588577004,0.01188288407407607,-0.07008463023391684,-0.014563424814814142
5.1425,-8.630330047733635,2.0051464835558317,4.186123099902627,0.020910478756086384,-0.07086,-0.01508235785770379
5.1450000000000005,-8.619814783767179,2.091342682998607,4.385121545241224,0.02843976249248887,-0.0655619547050437,-0.015478279209236216
5.1475,-8.60568059261753,2.2790213796945986,4.65624129966093,0.024291277162438583,-0.061462415746062295,-0.025126539367560152
5.15,-8.843839940315098,2.377784875085858,4.480937725826259,0.015914214074161978,-0.06592251187063262,-0.01865398529794955
5.1525,-8.627369431361226,2.151288235465005,4.025345056370124,0.01695769688425536,-0.0742697532306594,-0.012109236268215038
5.155,-8.542292098381395,2.243231280916633,4.1894968547105265,0.021597084846859536,-0.07564250853565825,-0.019550810838364817
5.1575,-8.6416855051303,2.339988558746326,4.564055060256395,0.02152627885024732,-0.05928493351211114,-0.021265132174641762
5.16,-8.71534599664424,2.1231428659539784,4.546073152311479,0.017996054867256688,-0.071013,-0.012868949635398553
5.1625000000000005,-8.56705013057224,2.0554667192448233,4.0985953548553615,0.018846669616519356,-0.071013,-0.018537446324484983
5.165,-8.634228859933641,2.3737465368810304,4.100693888639598,0.02098667523463426,-0.07236793700110605,-0.026481250782114205
5.1675,-8.820720259561728,2.6120059361084897,4.690597347233489,0.021903876725995752,-0.05542042978568232,-0.022202218200747786
5.17,-8.751935187694517,2.3999654028830637,4.832160929336521,0.022510255713603787,-0.04926554241527431,-0.008797907551312989
5.1725,-8.468134594461203,2.022963795316977,4.018038252915046,0.01870626605066248,-0.07855010880167984,-0.013398851334821986
5.175,-8.377634874917975,2.0715053359495963,3.748182354219733,0.016078976926105975,-0.07728945042656525,-0.02233149673185394
5.1775,-8.365614,2.077953,3.712338,0.01573,-0.0627071770270037,-0.023518
5.18,-8.696749251848498,2.2871972506106797,4.648860495364985,0.020919201003398512,-0.05342212945258537,-0.014825153787365162
5.1825,-9.004302876106573,2.288811146395227,4.91442563789424,0.020050194143936294,-0.06017485489940395,-0.01384510097176941
5.1850000000000005,-8.821646891218377,2.088298556438301,4.443585975025085,0.018481270901225397,-0.06552941035328123,-0.01783569333814098
5.1875,-8.632299772270057,2.212179892814034,4.313183472599984,0.022201930152088194,-0.065973,-0.018479
