time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6125,-7.878551830191785,-1.8254077393606,5.451776871786534,0.19967474700709104,-0.08614929611591962,-0.12149899740588613,4.6125
4.615,-7.934432746839463,-1.679247183560469,5.471765471622255,0.20577670530737638,-0.09725234072146635,-0.12275014846119765,4.615
4.6175,-7.9268367534953015,-1.7480157360671809,5.522518272752693,0.2034791795303268,-0.0829010287247086,-0.12430295019529192,4.6175
4.62,-7.916842818212944,-1.7625988933330239,5.520656522887947,0.20396102784809317,-0.08184733484486252,-0.12004428276038526,4.62
4.6225000000000005,-7.923357319393172,-1.7007276422068147,5.516485901403149,0.20720586340118713,-0.08064247965639097,-0.12145511927395491,4.6225000000000005
4.625,-7.888781403878429,-1.7560062968094863,5.542722201422572,0.2122611465009229,-0.08334013266331976,-0.12233798581460789,4.625
4.6275,-7.908047648931802,-1.6604349164342835,5.491712992492164,0.20152594913467256,-0.08116461023487066,-0.12542141217093647,4.6275
4.63,-7.935185169997894,-1.712537053726092,5.543740173308716,0.19782303040623692,-0.09082164019557838,-0.12292629198310982,4.63
4.6325,-7.912693986724686,-1.7577908600742087,5.514758484917879,0.21029736300936783,-0.09524063349617475,-0.11763962579617983,4.6325
4.635,-7.818708720358784,-1.7180921787110954,5.517145400817888,0.20479700220982755,-0.08519255692131676,-0.11169144328235138,4.635
4.6375,-7.9234683210112555,-1.739733256180076,5.509592050563598,0.20843153935570513,-0.08347180935081819,-0.12115093149378428,4.6375
4.64,-7.898955839155256,-1.7873534720173725,5.471200183551751,0.19332782757231687,-0.0840608935132361,-0.12355066607037299,4.64
4.6425,-7.827713567445888,-1.7562878459214295,5.5446848008829415,0.20732520944478453,-0.07481568219349793,-0.12186723166132027,4.6425
4.6450000000000005,-7.899219412767989,-1.7481937412209059,5.539073076532625,0.20652471827877653,-0.07055294961580161,-0.12398866554495946,4.6450000000000005
4.6475,-7.913075990419683,-1.7667585650177793,5.430184452977804,0.1978800756141115,-0.08323843636436802,-0.12212254865327846,4.6475
4.65,-7.886823745579289,-1.7834064027130878,5.503106286993754,0.20420119850338456,-0.08907532506374873,-0.11512408716108222,4.65
4.6525,-7.868542738501258,-1.7262104429261618,5.53310231248036,0.19773372963214467,-0.076035359210339,-0.1230024023231611,4.6525
4.655,-7.795084581677857,-1.7282658709740957,5.573199173090531,0.19483797198095928,-0.08232325169143569,-0.11823091871356578,4.655
4.6575,-7.882501320459595,-1.662738976838915,5.540772209210542,0.20385419778550629,-0.08304143147001514,-0.11240545283220943,4.6575
4.66,-7.856707164055412,-1.6891913103285228,5.4622896194523065,0.20740281131461655,-0.07780361224476165,-0.11495697882526128,4.66
4.6625000000000005,-7.863160943287473,-1.8072085691927877,5.573675638080805,0.19778540207968676,-0.08406561246124031,-0.1185784622730765,4.6625000000000005
4.665,-7.800623875518486,-1.6980257433654196,5.555692971726318,0.1959620790299251,-0.08389122509593526,-0.11292741451359414,4.665
4.6675,-7.830379960946557,-1.7177142453611838,5.563848761999686,0.19673093734156064,-0.08653101320767628,-0.12189114924047369,4.6675
4.67,-7.841109649299833,-1.7183564003597236,5.511844696464308,0.2000258867709692,-0.07572779487997752,-0.11698396047377357,4.67
4.6725,-7.8288295148514955,-1.757371334267066,5.546310078683294,0.2062675636058314,-0.08571487073480635,-0.11796650182556354,4.6725
4.675,-7.778269448683932,-1.683964527362313,5.562742900512804,0.19471953729444205,-0.0732746816742456,-0.114303309590351,4.675
4.6775,-7.884402025514827,-1.6897096699555842,5.46500722886575,0.20182210675118745,-0.07693816094080397,-0.1146638015047234,4.6775
4.68,-7.905484149511084,-1.762893815569392,5.538343728773393,0.19559685859972353,-0.08200388435959856,-0.11512567426068192,4.68
4.6825,-7.830437855193614,-1.7135366605596636,5.557370972037464,0.19051172750549308,-0.08278099182061899,-0.11977442284480276,4.6825
4.6850000000000005,-7.877985134386123,-1.7034093088222477,5.502794028470082,0.1954376689541951,-0.06826265931977962,-0.1204335044754638,4.6850000000000005
4.6875,-7.850594671962999,-1.6649158487509959,5.525570934301095,0.1901380741399651,-0.08016767566788073,-0.10802818687495838,4.6875
4.69,-7.909616929150554,-1.733099328552873,5.547097195620488,0.19142631258991222,-0.08313512535647133,-0.1215728896808235,4.69
4.6925,-7.811719287164176,-1.741756760741875,5.565820414521881,0.19030245080745756,-0.0797303518778363,-0.11815699489734022,4.6925
4.695,-7.836992130588257,-1.781489505779802,5.5166108835926515,0.20029416168432465,-0.0839714467415728,-0.1110418235949329,4.695
4.6975,-7.80824888341066,-1.7112047412729645,5.5392604470491245,0.19316578245679913,-0.08251217389353432,-0.10901849100263626,4.6975
4.7,-7.843315367220231,-1.7138713342600533,5.632787571227936,0.19633689023051876,-0.0772639402468458,-0.10695250630055006,4.7
4.7025,-7.722350919052028,-1.7900892708790284,5.558572095625837,0.19755125046172978,-0.08162757563377375,-0.11459567163325644,4.7025
4.705,-7.8232836395214,-1.7717265269559965,5.663019121004903,0.18425439721858555,-0.0809069570160939,-0.1236642414282986,4.705
4.7075000000000005,-7.870210802266185,-1.7283821040956941,5.604489668743318,0.20003366581569382,-0.07699416717350474,-0.11213465387961455,4.7075000000000005
4.71,-7.832214641291058,-1.794487255124487,5.5455700311455125,0.18636658842722473,-0.07449030294484069,-0.10782472434598185,4.71
4.7125,-7.783215921308841,-1.7684590054411087,5.545478650273805,0.17684910535902848,-0.08863650264209162,-0.11397620187046577,4.7125
4.715,-7.845586348676147,-1.7344998744361662,5.585249217770125,0.18201566657561052,-0.07243389113330813,-0.12076529584496772,4.715
4.7175,-7.815972496954832,-1.711512878538424,5.678235226047931,0.1891773185166428,-0.0805008488790637,-0.1104490154100854,4.7175
4.72,-7.780696824676388,-1.726317631147759,5.606269369466174,0.18769454610160627,-0.07434028320016037,-0.10745673045760447,4.72
4.7225,-7.884102840906185,-1.7309057000504595,5.609896110592045,0.18758076245496466,-0.07883541325732289,-0.11769216200572831,4.7225
4.7250000000000005,-7.8186429238274835,-1.6892924118854828,5.610039754109539,0.19234365323102248,-0.07235035582583982,-0.111112224986777,4.7250000000000005
4.7275,-7.798763218555477,-1.6815393290791674,5.583213732110872,0.18922995916800275,-0.0860530025070419,-0.10465676187223778,4.7275
4.73,-7.912819927248326,-1.7156731441421975,5.626794726017333,0.18997364610646605,-0.06929937847645316,-0.11540920958504296,4.73
4.7325,-7.811445871898005,-1.7079168637114759,5.589910967440361,0.19315729183024116,-0.07568915155495638,-0.12031951715133829,4.7325
4.735,-7.8610579588322445,-1.7641808947046933,5.6012063664127405,0.18436063252055457,-0.07613124053329777,-0.12223278225930236,4.735
4.7375,-7.828039474686194,-1.7481207960552416,5.641239750320019,0.1894533423377319,-0.07767082430607153,-0.10886553913806105,4.7375
4.74,-7.824074730158553,-1.6090461115962227,5.6180453688853795,0.18156073087198235,-0.08266532203974894,-0.10480150500305822,4.74
4.7425,-7.785073105725683,-1.7360558557546373,5.626402625780174,0.1925423946633112,-0.08138398183251778,-0.10871364295728106,4.7425
4.745,-7.820820007950284,-1.7381332896466843,5.622515492970805,0.18963221215942805,-0.07854512829585744,-0.11358325848372844,4.745
4.7475000000000005,-7.819216961830505,-1.6756281105544075,5.582915330397938,0.1860684138176856,-0.07784455367851675,-0.11384757116536882,4.7475000000000005
4.75,-7.84722075448483,-1.6551016855846856,5.645510139549748,0.19029606863758342,-0.07371716015814261,-0.11362532534794753,4.75
4.7525,-7.827481012166113,-1.7767162450279628,5.647929489647142,0.1835022979014747,-0.07507598538138967,-0.11542346711972884,4.7525
4.755,-7.869821062060351,-1.6703197403725376,5.529221987788242,0.1836382507340735,-0.07692167499091841,-0.09676165406658115,4.755
4.7575,-7.809855646869194,-1.7053781389619607,5.616201941853236,0.18688598117125957,-0.0806319533652224,-0.10845499527827386,4.7575
4.76,-7.727015960296836,-1.7504984362215716,5.623723107939503,0.182190855498003,-0.07033590184316411,-0.10264219443394387,4.76
4.7625,-7.82498864399957,-1.6965200703977263,5.623434132834203,0.18170558342631993,-0.07815708483057239,-0.10322164389213286,4.7625
4.765,-7.730016395997424,-1.6963800778285505,5.657445865860562,0.18259403548189163,-0.06858569233733912,-0.11025499840619221,4.765
4.7675,-7.798592017671281,-1.6664913998241504,5.613732325504142,0.17989062721901178,-0.08368305196393218,-0.10974794463063167,4.7675
4.7700000000000005,-7.759449275385832,-1.7266900082390755,5.735468949916594,0.1788528285904175,-0.06541417162385268,-0.10396965191245,4.7700000000000005
4.7725,-7.784145145383259,-1.839165277811037,5.641227534704022,0.1831002028045653,-0.07961114160318863,-0.10311199220904589,4.7725
4.775,-7.795355214103459,-1.7110969128991325,5.702036025351622,0.17679030581446933,-0.06399508494781803,-0.10670681478646728,4.775
4.7775,-7.842503524185915,-1.7064268788734054,5.629601518359796,0.17062140194515393,-0.07862185896588257,-0.10698917461008808,4.7775
4.78,-7.787103666918231,-1.7222633441008814,5.684089622213134,0.17752205301439505,-0.06616553622559014,-0.10614083126027367,4.78
4.7825,-7.79998739610724,-1.6653495508534826,5.6677015720149235,0.17792482508117363,-0.062348924949401904,-0.10744396978813973,4.7825
4.785,-7.840201221864335,-1.7263311162286659,5.64535530490226,0.18188071335033423,-0.0681650080567878,-0.10129311827249261,4.785
4.7875000000000005,-7.744569564282076,-1.6939187954128598,5.746460660517829,0.18012577764839433,-0.08345732030862191,-0.0990347943101888,4.7875000000000005
4.79,-7.775423486178347,-1.702391785921637,5.671554788744743,0.17811036691695906,-0.06275010037939338,-0.10722283661268747,4.79
4.7925,-7.731142166304701,-1.7239627144202998,5.666913523129605,0.173214453337394,-0.08172522490621034,-0.1038960838956526,4.7925
4.795,-7.864455559113418,-1.6479342436169828,5.674114661105229,0.1725614797946147,-0.07576578760361562,-0.10560778178738328,4.795
4.7975,-7.702566950921494,-1.6539915402263679,5.650636534059146,0.16859580095196747,-0.07206296866703495,-0.10354220279350741,4.7975
4.8,-7.762576933850146,-1.716431622170771,5.7433138323581385,0.17305283679620875,-0.07883210728280113,-0.10868550712788158,4.8
4.8025,-7.7481236132515106,-1.7070243332563375,5.646889909754596,0.17025322705580212,-0.06698130577514068,-0.09629923527644926,4.8025
4.805,-7.766530236006544,-1.7320321312746716,5.684070433759803,0.18424802276620764,-0.06972454477480168,-0.0989253131208823,4.805
4.8075,-7.762803840574314,-1.7029421048448283,5.611374920663022,0.1720468742455376,-0.06374759504487935,-0.10807807013271675,4.8075
4.8100000000000005,-7.829734533716768,-1.7600574959696937,5.624670078677349,0.1774514460523039,-0.06898341265067467,-0.10736478969495264,4.8100000000000005
4.8125,-7.800785472775596,-1.7117140221550178,5.645835418551567,0.1688520697772849,-0.06824170759997088,-0.10150142367033403,4.8125
4.815,-7.7807461034193555,-1.6870897263559035,5.64683609500195,0.18417314914819735,-0.06956515462610934,-0.09748396497449435,4.815
4.8175,-7.778793795662814,-1.7339032580005274,5.697446650292252,0.1752279200878243,-0.06799179735961797,-0.11484743431211662,4.8175
4.82,-7.714863783921189,-1.7711258178424123,5.748669261050247,0.17696403772386377,-0.0663930925505866,-0.09864825528258435,4.82
4.8225,-7.824069802378647,-1.7029357222275132,5.673001320474282,0.18021417831526698,-0.06595602254370023,-0.0982690488887063,4.8225
4.825,-7.701533425534325,-1.7419137752743163,5.74506839514577,0.1688829484025101,-0.06923915331964682,-0.11012344844631158,4.825
4.8275,-7.757668519166686,-1.747452507060331,5.678764726552251,0.17749283175368039,-0.07219610927811587,-0.09421890832111912,4.8275
4.83,-7.726293102067351,-1.7063619655154816,5.710293897019493,0.17449411823332067,-0.07762132022756746,-0.10805433108165165,4.83
4.8325000000000005,-7.723555006993154,-1.5852102957231402,5.711201653982483,0.17128234906772655,-0.07763156683096464,-0.09646494424200824,4.8325000000000005
4.835,-7.743270175909676,-1.74017343615937,5.769645146638937,0.1719331252244285,-0.07063059685248672,-0.10692530369313945,4.835
4.8375,-7.790412423543626,-1.7600271128526743,5.757026180885853,0.17561053576990054,-0.06976911229733977,-0.09748053915811393,4.8375
4.84,-7.779438192532299,-1.7100090292756753,5.651818295068132,0.15531315212741523,-0.0622032219964431,-0.10180049982320737,4.84
4.8425,-7.783217384003218,-1.66369968316317,5.6508628971025345,0.1641504395805825,-0.07411911318301653,-0.10256848696468329,4.8425
4.845,-7.78060183336212,-1.6632925670174736,5.718348812715369,0.1733731653995947,-0.07283038240213573,-0.09872980173178557,4.845
4.8475,-7.735746363653977,-1.738485996096516,5.714749556017584,0.15623780935088416,-0.06875515950211371,-0.0998167625749675,4.8475
4.8500000000000005,-7.805855151529785,-1.6948280487103808,5.660486587699634,0.16357562235012907,-0.0775309010066099,-0.09944525353580158,4.8500000000000005
4.8525,-7.777149709094016,-1.681033401548923,5.66359198646535,0.17481958242196205,-0.07502480134563153,-0.09390967602378743,4.8525
4.855,-7.794364728831711,-1.7131025961370159,5.737049533664177,0.16550289090472556,-0.07089857270940353,-0.10466523291019475,4.855
4.8575,-7.710751694820724,-1.717561255442187,5.7058151973482305,0.16665602116106565,-0.06659671448062268,-0.09231431991005117,4.8575
4.86,-7.716261667911309,-1.7581583043472218,5.675806644637166,0.16431119487150972,-0.06076172832657317,-0.09513753352121201,4.86
4.8625,-7.707732306480621,-1.675074100896505,5.670018065419337,0.1677785363070366,-0.07055348896549757,-0.09894432886594112,4.8625
4.865,-7.740808399657062,-1.7268024182173731,5.719574109612928,0.1623408180717812,-0.06695369272189057,-0.10224046937495913,4.865
4.8675,-7.735595794304827,-1.7649392429212336,5.737165125225509,0.1629345716957129,-0.062284966622463224,-0.08901195634266876,4.8675
4.87,-7.754647294527939,-1.6650835298774211,5.81047328044309,0.1619422481606874,-0.05629544083609613,-0.0965686227458174,4.87
4.8725000000000005,-7.699955276438049,-1.6656198407945784,5.788222570254399,0.16750890909702784,-0.067226612599434,-0.09056746327013043,4.8725000000000005
4.875,-7.7287986136825975,-1.6097399944716608,5.780107977390991,0.16425692184288612,-0.07197687838107618,-0.09394981486416912,4.875
4.8775,-7.79520839711448,-1.6967088043409455,5.700249620027959,0.16414303290366117,-0.06885474114835137,-0.09404207186437076,4.8775
4.88,-7.729688734231856,-1.6811887964943204,5.752914567091835,0.15362617554347113,-0.06810172312362409,-0.1013919613135581,4.88
4.8825,-7.724251583696952,-1.7789937108914997,5.716937402174652,0.1640548749553841,-0.06878138901378755,-0.09108988917179286,4.8825
4.885,-7.74896394964433,-1.6679610223630645,5.700384307539705,0.15794347538082296,-0.0603920866243494,-0.10310579889699627,4.885
4.8875,-7.744479117335395,-1.697946101387434,5.8319398535620595,0.16035788727924874,-0.06924373409922686,-0.09603236791406371,4.8875
4.89,-7.671807806064045,-1.739525000453353,5.716741159879579,0.15563860312489922,-0.06879258831561251,-0.10580449681624778,4.89
4.8925,-7.679674022580761,-1.7085093131639633,5.754967754887659,0.15439179891109106,-0.06500487537482785,-0.08439662665648835,4.8925
4.8950000000000005,-7.746003997423107,-1.7145200656506034,5.7541423542381915,0.1601059208809823,-0.0715551447922048,-0.09257254898568527,4.8950000000000005
4.8975,-7.730281191507439,-1.7422213433773568,5.726911651711313,0.15803856991846174,-0.07283814575832195,-0.09207554018260874,4.8975
4.9,-7.7005813161737535,-1.6132153277385963,5.781030887714871,0.1562461175343578,-0.06392433154215961,-0.08561092158970128,4.9
4.9025,-7.6902434141670595,-1.7406067810811665,5.774271885614526,0.15972005508678805,-0.06458748392353225,-0.09183305846784708,4.9025
4.905,-7.6979490618213875,-1.6990146534829234,5.76059939659998,0.14937725108743818,-0.06722461149303006,-0.10080675020767466,4.905
4.9075,-7.794959489366905,-1.6707846536320865,5.825761338413869,0.15486583117172306,-0.05318538284023784,-0.09606411144870693,4.9075
4.91,-7.755799706282782,-1.6384608165891559,5.76646599880694,0.16125624230543098,-0.07132297823106226,-0.0845224073773927,4.91
4.9125000000000005,-7.7260532548789564,-1.7264153233304866,5.696428554709227,0.15743432274130797,-0.06143754285087567,-0.09189796140829253,4.9125000000000005
4.915,-7.663013487563225,-1.7021276362668643,5.7220645852193295,0.1620158899060299,-0.06309374707582227,-0.0916761804876033,4.915
4.9175,-7.709707948143168,-1.8354440917001407,5.805435215702293,0.1627613518736494,-0.06296403893346304,-0.09228884172731755,4.9175
4.92,-7.733529589908266,-1.7545916115324103,5.7306560017011705,0.16180923525584862,-0.06000272485026746,-0.0926961460871592,4.92
4.9225,-7.711980081055397,-1.6671023863586059,5.735172004793604,0.14990743850727667,-0.06166392940446343,-0.09225076884209414,4.9225
4.925,-7.740124351612641,-1.7140219299872552,5.73233367474263,0.1507957046930671,-0.06542297076531095,-0.08908468592260564,4.925
