time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410466.548818,-7.958512,-1.328909,6.366570,0.165544,-0.070402,-0.122631
1765410466.550699,-8.053562,-1.486131,6.304399,0.170431,-0.063072,-0.104305
1765410466.553670,-7.746293,-2.179579,5.707197,0.164323,-0.083994,-0.100335
1765410466.554728,-7.922046,-2.112625,5.980392,0.164781,-0.086743,-0.123547
1765410466.558694,-7.922046,-2.112625,5.980392,0.164781,-0.066890,-0.123547
1765410466.561659,-7.576518,-1.593137,5.790291,0.177456,-0.073304,-0.112094
1765410466.563693,-7.583691,-1.386896,5.848876,0.166155,-0.080940,-0.117439
1765410466.566670,-7.842539,-1.520803,6.176470,0.165239,-0.074373,-0.106291
1765410466.568755,-7.675752,-1.979914,5.868005,0.169362,-0.077427,-0.096364
1765410466.570745,-7.675752,-1.979914,5.868005,0.169362,-0.085368,-0.096364
1765410466.571736,-7.832376,-1.917742,6.055117,0.166003,-0.074373,-0.123242
1765410466.575711,-7.568746,-1.781444,5.699426,0.170279,-0.072846,-0.112246
1765410466.578682,-7.588473,-1.545911,5.603777,0.172417,-0.065973,-0.120951
1765410466.580712,-7.861070,-1.377331,6.299616,0.163254,-0.065973,-0.122173
1765410466.583751,-7.828789,-1.535150,6.197991,0.166461,-0.055894,-0.104916
1765410466.586716,-7.614777,-1.930296,5.636059,0.165697,-0.074984,-0.102014
1765410466.588859,-7.953131,-1.921927,6.003108,0.164781,-0.078191,-0.112399
1765410466.591648,-8.060138,-1.767097,6.351027,0.171042,-0.066890,-0.113621
1765410466.593653,-7.667981,-1.586561,5.743064,0.172875,-0.066890,-0.107512
1765410466.596690,-7.559779,-1.553084,5.408895,0.161727,-0.077427,-0.112857
1765410466.598632,-7.953729,-1.648733,6.059899,0.160963,-0.064599,-0.107054
1765410466.601634,-8.054160,-1.821497,6.406025,0.167072,-0.054214,-0.101862
1765410466.603700,-8.029650,-2.073170,6.349832,0.162185,-0.060018,-0.109192
1765410466.606706,-7.908895,-1.975729,5.967239,0.161879,-0.068111,-0.118508
1765410466.609438,-7.722380,-1.791009,5.636059,0.165392,-0.073609,-0.116523
1765410466.609938,-7.776183,-1.516619,5.780128,0.169057,-0.069486,-0.116981
1765410466.612686,-7.790530,-1.315160,6.025825,0.162643,-0.060323,-0.114995
1765410466.614810,-7.712816,-1.575801,5.911047,0.162643,-0.054672,-0.114995
1765410466.618684,-7.654829,-1.834648,5.911047,0.163712,-0.066279,-0.096975
1765410466.621654,-7.842539,-2.046270,6.012673,0.159589,-0.070250,-0.103236
1765410466.622658,-8.029650,-1.927307,6.204567,0.158672,-0.069180,-0.110261
1765410466.626611,-7.878407,-1.844811,5.977403,0.163712,-0.067195,-0.111330
1765410466.628622,-7.692491,-1.593735,5.846484,0.163712,-0.070097,-0.116064
1765410466.631744,-7.735532,-1.501674,5.957675,0.156687,-0.067959,-0.116675
1765410466.633655,-7.782758,-1.614060,5.938546,0.160505,-0.069180,-0.107970
1765410466.636811,-7.783357,-1.752750,5.824365,0.167072,-0.072235,-0.106901
1765410466.637311,-7.877211,-1.897417,5.839311,0.159130,-0.070708,-0.110719
1765410466.641690,-7.908895,-1.850789,5.987566,0.154854,-0.062156,-0.113468
1765410466.643688,-7.920850,-1.600909,6.090386,0.162948,-0.058796,-0.112246
1765410466.646654,-7.983021,-1.390483,6.222501,0.160199,-0.060170,-0.111941
1765410466.648780,-8.082256,-1.478957,6.299616,0.155618,-0.062766,-0.105069
1765410466.650700,-7.815638,-1.781444,5.868603,0.160810,-0.062766,-0.094837
1765410466.653731,-7.704447,-2.100071,5.841702,0.159741,-0.065515,-0.098197
1765410466.655734,-7.749880,-2.087518,5.998325,0.158367,-0.062003,-0.109650
1765410466.656694,-7.749880,-2.087518,5.998325,0.158367,-0.067806,-0.109650
1765410466.661732,-7.563366,-1.399450,5.726327,0.157451,-0.061239,-0.113926
1765410466.663752,-7.502988,-1.288259,5.618124,0.153174,-0.061239,-0.110414
1765410466.664735,-7.562768,-1.524390,5.872787,0.147982,-0.056963,-0.102778
1765410466.668737,-8.000956,-1.704926,6.217120,0.154396,-0.057727,-0.099876
1765410466.671726,-8.032041,-1.855571,6.349832,0.155923,-0.058490,-0.100335
1765410466.673725,-7.822811,-1.753945,6.147178,0.147982,-0.054672,-0.107512
1765410466.675750,-7.544237,-1.618842,5.887135,0.151495,-0.060476,-0.107054
1765410466.678771,-7.598636,-1.427546,5.918818,0.152411,-0.068875,-0.100487
1765410466.680779,-7.976446,-1.348039,6.278096,0.143859,-0.070555,-0.099876
1765410466.683755,-8.045193,-1.631994,6.251792,0.145997,-0.061087,-0.093768
1765410466.686716,-8.045193,-1.631994,6.251792,0.145997,-0.059101,-0.093768
1765410466.688705,-7.718196,-1.936274,5.975609,0.143553,-0.065057,-0.099724
1765410466.690677,-7.980032,-1.750358,6.284074,0.142637,-0.063835,-0.110567
1765410466.693644,-7.930415,-1.587757,6.273314,0.148593,-0.061392,-0.100029
1765410466.696712,-7.629722,-1.643950,5.846484,0.143401,-0.061392,-0.097280
1765410466.698660,-7.650644,-1.736011,6.016259,0.137903,-0.065057,-0.104153
1765410466.699673,-7.865852,-1.785629,6.131037,0.140652,-0.064294,-0.099571
1765410466.703675,-7.910687,-1.957197,6.245815,0.145997,-0.063835,-0.096975
1765410466.704675,-7.852103,-1.762314,6.266140,0.141263,-0.055436,-0.104000
1765410466.708643,-7.680534,-1.561454,6.017455,0.142637,-0.055436,-0.103389
1765410466.711703,-7.680534,-1.561454,6.017455,0.142637,-0.068111,-0.103389
1765410466.713703,-7.590864,-1.670253,5.856050,0.142942,-0.068111,-0.095448
1765410466.716767,-7.751075,-1.636179,6.307986,0.140652,-0.046578,-0.095753
1765410466.718640,-7.429459,-1.841224,5.873983,0.140499,-0.048411,-0.095753
1765410466.720698,-7.441415,-2.092300,5.565518,0.137597,-0.067348,-0.095448
1765410466.723715,-7.889765,-1.901602,6.084409,0.140804,-0.063988,-0.108123
1765410466.726697,-7.874222,-1.672047,6.237445,0.148440,-0.052687,-0.101709
1765410466.728718,-7.500000,-1.487326,5.719751,0.143553,-0.052687,-0.098960
1765410466.730729,-7.500000,-1.487326,5.719751,0.143553,-0.053603,-0.098960
1765410466.733706,-7.954327,-1.525586,6.225490,0.138056,-0.049938,-0.092393
1765410466.735756,-8.108559,-1.776662,6.423958,0.146150,-0.045357,-0.083536
1765410466.738702,-8.038019,-1.917742,6.286465,0.137292,-0.049022,-0.093615
1765410466.741641,-7.814442,-1.773075,6.145384,0.134849,-0.048258,-0.100945
1765410466.743749,-7.814442,-1.773075,6.145384,0.134849,-0.058338,-0.100945
1765410466.746648,-7.862266,-1.449067,6.170492,0.136528,-0.064141,-0.095142
1765410466.747148,-8.057149,-1.458632,6.383308,0.127060,-0.052840,-0.091630
1765410466.749692,-7.913079,-1.727642,6.035389,0.136376,-0.056505,-0.078191
1765410466.753665,-7.653036,-2.271640,5.707794,0.138666,-0.064599,-0.079871
1765410466.755736,-8.008129,-2.091105,6.186035,0.137903,-0.064599,-0.098807
1765410466.758711,-8.101984,-1.783835,6.309181,0.138361,-0.053145,-0.100182
1765410466.760728,-7.618961,-1.548302,5.853060,0.141568,-0.055894,-0.095295
1765410466.763778,-7.498804,-1.517217,5.782519,0.133627,-0.050702,-0.095142
1765410466.766739,-7.826398,-1.517814,6.184839,0.131641,-0.050702,-0.091019
1765410466.768731,-7.948946,-1.719871,6.235054,0.137597,-0.053145,-0.083230
1765410466.771716,-7.858679,-1.907580,6.215925,0.135001,-0.058643,-0.087965
1765410466.773719,-7.779769,-1.895026,6.058105,0.133169,-0.052840,-0.095295
1765410466.776666,-7.643471,-1.741989,5.815399,0.137292,-0.061239,-0.089797
1765410466.778683,-7.766618,-1.641559,5.928383,0.138361,-0.064141,-0.093310
1765410466.779768,-8.029650,-1.493304,6.513031,0.135154,-0.048106,-0.093004
1765410466.783790,-7.826398,-1.685796,6.264346,0.134238,-0.045662,-0.086132
1765410466.786735,-7.462935,-1.977522,5.619320,0.136223,-0.060323,-0.083536
1765410466.788783,-7.777378,-1.942850,5.907460,0.136223,-0.068570,-0.083536
1765410466.790743,-8.115732,-1.608082,6.453251,0.135612,-0.056658,-0.099418
1765410466.792802,-7.844332,-1.455045,6.181850,0.135001,-0.051465,-0.090713
1765410466.796745,-7.598038,-1.472979,5.818985,0.131183,-0.060018,-0.084910
1765410466.798746,-7.794715,-1.686992,6.127450,0.125227,-0.061697,-0.087506
1765410466.799728,-8.046987,-1.755141,6.409014,0.133016,-0.055436,-0.085063
1765410466.803773,-7.801290,-1.892037,6.196795,0.132863,-0.055283,-0.083841
1765410466.806775,-7.663198,-2.065399,5.958871,0.128893,-0.059407,-0.090561
1765410466.808739,-7.704447,-1.871114,6.136417,0.131641,-0.063377,-0.095295
1765410466.811683,-7.767215,-1.401243,6.132233,0.136528,-0.063377,-0.094837
1765410466.813662,-7.659014,-1.274510,6.056910,0.125075,-0.056810,-0.089950
1765410466.816685,-7.562768,-1.615853,5.976207,0.122326,-0.054520,-0.081092
1765410466.818686,-7.574126,-2.042085,5.918220,0.129809,-0.064904,-0.074831
1765410466.819725,-7.733141,-2.056432,6.008488,0.127976,-0.064141,-0.089950
1765410466.823766,-7.807866,-1.707317,6.123863,0.124311,-0.052076,-0.102167
1765410466.826684,-7.648851,-1.520803,6.182448,0.132405,-0.044288,-0.086743
1765410466.828729,-7.614777,-1.524988,6.342658,0.130572,-0.058643,-0.082620
1765410466.831699,-7.914274,-1.506456,6.504064,0.130572,-0.066126,-0.082620
1765410466.833669,-7.738521,-1.659493,6.048541,0.123547,-0.059254,-0.080176
1765410466.836728,-7.342180,-1.948828,5.419655,0.130572,-0.059559,-0.073762
1765410466.837228,-7.583691,-1.987685,6.029411,0.125533,-0.061697,-0.086896
1765410466.839771,-8.097201,-1.700143,6.749162,0.127518,-0.051618,-0.093462
1765410466.843701,-7.696077,-1.570421,6.135819,0.128434,-0.050244,-0.085521
1765410466.844642,-7.271640,-1.382114,5.462099,0.122937,-0.061239,-0.087965
1765410466.848703,-7.552605,-1.381516,6.009684,0.115301,-0.050702,-0.087048
1765410466.850708,-7.996173,-1.507652,6.600908,0.121868,-0.041692,-0.074067
1765410466.853727,-8.048779,-1.808943,6.685197,0.122326,-0.046578,-0.071777
1765410466.856743,-7.828191,-1.786227,6.361788,0.112857,-0.047189,-0.083994
1765410466.857243,-7.472500,-1.662482,5.912840,0.116675,-0.054520,-0.081856
1765410466.860730,-7.492228,-1.599115,5.869200,0.122326,-0.060628,-0.074526
1765410466.863756,-7.774987,-1.606289,6.282878,0.115606,-0.054672,-0.078802
1765410466.865705,-7.803084,-1.720468,6.383308,0.110872,-0.042608,-0.077122
1765410466.868730,-7.540649,-1.811334,6.093973,0.120951,-0.042608,-0.070250
1765410466.870807,-7.620755,-1.938068,6.103538,0.116981,-0.051465,-0.074220
1765410466.873721,-7.896938,-1.944046,6.508847,0.112857,-0.053756,-0.082772
1765410466.876752,-7.832376,-1.874701,6.478956,0.120646,-0.048869,-0.080634
1765410466.878802,-7.505977,-1.670851,6.144189,0.122020,-0.051160,-0.083841
1765410466.880746,-7.638689,-1.475968,6.319942,0.116981,-0.051160,-0.083383
1765410466.881774,-7.638689,-1.475968,6.319942,0.116981,-0.053145,-0.083383
1765410466.886707,-7.631516,-1.883070,5.945719,0.120951,-0.061087,-0.072998
1765410466.888743,-7.613581,-1.884266,6.007292,0.117286,-0.052993,-0.083078
1765410466.891715,-7.590267,-1.695959,6.089191,0.118813,-0.042913,-0.081092
1765410466.893727,-7.488043,-1.565040,6.035986,0.121104,-0.047189,-0.079718
1765410466.896725,-7.488043,-1.565040,6.035986,0.121104,-0.052076,-0.079718
1765410466.898723,-7.985413,-1.370158,6.586561,0.111330,-0.030696,-0.082467
1765410466.899720,-7.858679,-1.477762,6.602103,0.117439,-0.030696,-0.068875
1765410466.903744,-7.471304,-1.973936,6.016259,0.114079,-0.047647,-0.066126
1765410466.905719,-7.442610,-2.073170,5.848278,0.110872,-0.060018,-0.076816
1765410466.908786,-7.485651,-1.814323,5.896699,0.115912,-0.049175,-0.082161
1765410466.911724,-7.429459,-1.462219,5.988761,0.118966,-0.039706,-0.082161
1765410466.913660,-7.511955,-1.296030,6.201578,0.106443,-0.039706,-0.078038
1765410466.915765,-7.659014,-1.617647,6.255379,0.104153,-0.045662,-0.070097
1765410466.918713,-7.696077,-1.921329,6.162123,0.110414,-0.049175,-0.070250
1765410466.921705,-7.721185,-1.935079,6.197393,0.109803,-0.048869,-0.078954
1765410466.923756,-7.760641,-1.757532,6.251792,0.107818,-0.043982,-0.085674
1765410466.925905,-7.679339,-1.606886,6.229674,0.113468,-0.043982,-0.078038
1765410466.928809,-7.541845,-1.505261,6.076040,0.113468,-0.050855,-0.078038
1765410466.930728,-7.801290,-1.361789,6.383308,0.103694,-0.037263,-0.079260
1765410466.933725,-7.886178,-1.557269,6.310377,0.107207,-0.037263,-0.068722
1765410466.934694,-7.886178,-1.557269,6.310377,0.107207,-0.044899,-0.068722
1765410466.938714,-7.758249,-1.899808,6.259564,0.106443,-0.046578,-0.076511
1765410466.941739,-8.045193,-1.604495,6.688784,0.107360,-0.038943,-0.079565
1765410466.943773,-7.829985,-1.531564,6.349832,0.109498,-0.044288,-0.071166
1765410466.946738,-7.611190,-1.600909,5.991749,0.105985,-0.051313,-0.071777
1765410466.948741,-7.767215,-1.685198,6.228478,0.097433,-0.047495,-0.079412
1765410466.950745,-7.761836,-1.773075,6.234457,0.108734,-0.042455,-0.070250
1765410466.953700,-7.670970,-1.897417,6.047345,0.112705,-0.045051,-0.071624
1765410466.954685,-7.708034,-1.834050,6.159732,0.108581,-0.041997,-0.079412
1765410466.958825,-7.731945,-1.816714,6.353418,0.110108,-0.039859,-0.075289
1765410466.960708,-7.674557,-1.739598,6.183643,0.112399,-0.048564,-0.076053
1765410466.963760,-7.690099,-1.453850,6.299616,0.102625,-0.043830,-0.081703
1765410466.966812,-7.704447,-1.357006,6.146580,0.105832,-0.035430,-0.077122
1765410466.968759,-7.538259,-1.597322,5.925394,0.107512,-0.043677,-0.063072
1765410466.971765,-7.687708,-1.939263,6.204567,0.101404,-0.049633,-0.067042
1765410466.973776,-7.882591,-1.871712,6.425154,0.101098,-0.040775,-0.080023
1765410466.975800,-7.589669,-1.533955,6.113103,0.103694,-0.039859,-0.077427
1765410466.978808,-7.381635,-1.229077,5.906264,0.101556,-0.042150,-0.073915
1765410466.980778,-7.694882,-1.347441,6.398253,0.090103,-0.042608,-0.067195
1765410466.983661,-7.902318,-1.724055,6.468793,0.095600,-0.038637,-0.059101
1765410466.985800,-7.777378,-2.024151,6.104734,0.103236,-0.047342,-0.063377
1765410466.988714,-7.675752,-2.018173,6.066475,0.104305,-0.044440,-0.070708
1765410466.991753,-7.711621,-1.741392,6.260161,0.106443,-0.038179,-0.076205
1765410466.993800,-7.711621,-1.741392,6.260161,0.106443,-0.038485,-0.076205
1765410466.994670,-7.715207,-1.464610,6.352223,0.098807,-0.046426,-0.070860
1765410466.998744,-7.840147,-1.614060,6.596723,0.095142,-0.041386,-0.068264
1765410467.001718,-7.688904,-1.896222,6.197393,0.100029,-0.038332,-0.061087
1765410467.003764,-7.510161,-2.071975,5.976207,0.098349,-0.045662,-0.066584
1765410467.004668,-7.647655,-1.847202,6.215925,0.096822,-0.045357,-0.078343
1765410467.008740,-7.623744,-1.700143,6.315159,0.100487,-0.040012,-0.071624
1765410467.011742,-7.454566,-1.565040,6.102343,0.102320,-0.043830,-0.071929
1765410467.013670,-7.569344,-1.439502,6.158536,0.095906,-0.043677,-0.071929
1765410467.015771,-7.568148,-1.625418,6.239837,0.092699,-0.037568,-0.066737
1765410467.018693,-7.535867,-1.783237,6.053323,0.098044,-0.044288,-0.062156
1765410467.020761,-7.669775,-1.819703,6.183643,0.095142,-0.046120,-0.067195
1765410467.023742,-7.896938,-1.630201,6.404830,0.094684,-0.040775,-0.073151
1765410467.025733,-7.769607,-1.538737,6.300812,0.101251,-0.039706,-0.067195
1765410467.028742,-7.491032,-1.508847,6.107125,0.099418,-0.039401,-0.062919
1765410467.031791,-7.619559,-1.554280,6.382113,0.089644,-0.034667,-0.061697
1765410467.033744,-7.827593,-1.610473,6.493902,0.093157,-0.036499,-0.060781
1765410467.036772,-7.710425,-1.821497,6.252988,0.095142,-0.044899,-0.057574
1765410467.038761,-7.586082,-1.861549,6.125059,0.090561,-0.042913,-0.065210
1765410467.041756,-7.456360,-1.768292,6.097560,0.089034,-0.040470,-0.067501
1765410467.043739,-7.557387,-1.571018,6.177067,0.093004,-0.046578,-0.066584
1765410467.045806,-7.664394,-1.431133,6.386298,0.090713,-0.046884,-0.067806
1765410467.048747,-7.745097,-1.444285,6.374940,0.082161,-0.040012,-0.062919
1765410467.050871,-7.603418,-1.629603,6.048541,0.086132,-0.040623,-0.057879
1765410467.053704,-7.568148,-1.813725,6.115495,0.086437,-0.041997,-0.056963
1765410467.055779,-7.568148,-1.813725,6.115495,0.086437,-0.037874,-0.056963
1765410467.058714,-7.703251,-1.801769,6.449665,0.084147,-0.037568,-0.066279
1765410467.060796,-7.326039,-1.575801,5.909851,0.089797,-0.037568,-0.061087
1765410467.063803,-7.245934,-1.388092,5.860831,0.088270,-0.043677,-0.065668
1765410467.065785,-7.672166,-1.325920,6.490314,0.082620,-0.039248,-0.061850
1765410467.068816,-7.730152,-1.703730,6.434719,0.085979,-0.036041,-0.051313
1765410467.071771,-7.498804,-2.034313,6.083810,0.087506,-0.040317,-0.055436
1765410467.073806,-7.520324,-1.801769,6.110712,0.083536,-0.038179,-0.071166
1765410467.075819,-7.649449,-1.521999,6.367766,0.087201,-0.037874,-0.063072
1765410467.079727,-7.688904,-1.404830,6.368961,0.086590,-0.043219,-0.053909
1765410467.080789,-7.666188,-1.467001,6.302008,0.077885,-0.037721,-0.056963
1765410467.083759,-7.541845,-1.736609,6.179459,0.081245,-0.036652,-0.053451
1765410467.086759,-7.375656,-1.874701,6.055117,0.088117,-0.036652,-0.054062
1765410467.088807,-7.537063,-1.774271,6.365375,0.082161,-0.038790,-0.061392
1765410467.091823,-7.629124,-1.660091,6.345049,0.081703,-0.036041,-0.065668
1765410467.092323,-7.358320,-1.519608,5.851865,0.085827,-0.033903,-0.059254
1765410467.096778,-7.232782,-1.429340,5.871592,0.083994,-0.038485,-0.056047
1765410467.098728,-7.651840,-1.474175,6.556671,0.075747,-0.028253,-0.056047
1765410467.099779,-7.813844,-1.688187,6.596126,0.079412,-0.025962,-0.048411
1765410467.103771,-7.650644,-1.963175,6.156145,0.078343,-0.034972,-0.049786
1765410467.106712,-7.763031,-1.836442,6.423958,0.078802,-0.029780,-0.063072
1765410467.108709,-7.763031,-1.836442,6.423958,0.078802,-0.023824,-0.063072
1765410467.109778,-7.553203,-1.611071,6.332496,0.083383,-0.038943,-0.052076
1765410467.113454,-7.510161,-1.622429,6.012074,0.083383,-0.042913,-0.052076
1765410467.114798,-7.615374,-1.592539,6.273314,0.073915,-0.030696,-0.057879
1765410467.118744,-7.535867,-1.747369,6.212935,0.082161,-0.030696,-0.050549
1765410467.120787,-7.535867,-1.747369,6.212935,0.082161,-0.036805,-0.050549
1765410467.123716,-7.911285,-1.780846,6.501075,0.076816,-0.039554,-0.062003
1765410467.126695,-7.687708,-1.706121,6.365375,0.084452,-0.032834,-0.057879
1765410467.128749,-7.499402,-1.499282,6.176470,0.082772,-0.034819,-0.059559
1765410467.130746,-7.633906,-1.432329,6.310377,0.073304,-0.031918,-0.063835
1765410467.133739,-7.731945,-1.476566,6.316355,0.075136,-0.032529,-0.052840
1765410467.135780,-7.602821,-1.731827,6.218316,0.077122,-0.030543,-0.043524
1765410467.138752,-7.534671,-1.875896,6.148971,0.070860,-0.030543,-0.055436
1765410467.140802,-7.507173,-1.744380,6.170492,0.073609,-0.032070,-0.060018
1765410467.143767,-7.498804,-1.611669,6.087995,0.079718,-0.032070,-0.053756
1765410467.145761,-7.639884,-1.398852,6.383308,0.074831,-0.040012,-0.058948
1765410467.148769,-7.872428,-1.402439,6.549497,0.065821,-0.029780,-0.058338
1765410467.151795,-7.671567,-1.542922,6.175274,0.073915,-0.022602,-0.042913
1765410467.153803,-7.671567,-1.542922,6.175274,0.073915,-0.031307,-0.042913
1765410467.156775,-7.863461,-1.825681,6.553083,0.069028,-0.034361,-0.054214
1765410467.158789,-7.932806,-1.762314,6.684599,0.070860,-0.031001,-0.051618
1765410467.160837,-7.564561,-1.593137,6.123863,0.070250,-0.034514,-0.050855
1765410467.163709,-7.480869,-1.364777,6.176470,0.060170,-0.033139,-0.056352
1765410467.164820,-7.480869,-1.364777,6.176470,0.060170,-0.027489,-0.056352
1765410467.168707,-7.449186,-1.850789,6.055714,0.066279,-0.032376,-0.035583
1765410467.170777,-7.589072,-1.973936,6.302008,0.067653,-0.032376,-0.049938
1765410467.173738,-7.649449,-1.834050,6.342060,0.063988,-0.026573,-0.053603
1765410467.176869,-7.531085,-1.752750,6.245815,0.069639,-0.030849,-0.052229
1765410467.178826,-7.531085,-1.752750,6.245815,0.069639,-0.030391,-0.052229
1765410467.180926,-7.670970,-1.548302,6.495695,0.063225,-0.033750,-0.048717
1765410467.183845,-7.719989,-1.649330,6.294834,0.067806,-0.034208,-0.045051
1765410467.186830,-7.584887,-1.911764,6.091582,0.073457,-0.031918,-0.041233
1765410467.188809,-7.602821,-1.941654,6.392275,0.066584,-0.031918,-0.052993
1765410467.190805,-7.700262,-1.716284,6.370157,0.067348,-0.026725,-0.058338
1765410467.191819,-7.574126,-1.565040,6.254184,0.068111,-0.032223,-0.052840
1765410467.196752,-7.634504,-1.325920,6.239837,0.069791,-0.032070,-0.052840
1765410467.198721,-7.682925,-1.471784,6.383308,0.062003,-0.027794,-0.047953
