time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4225,-0.507606013492717,-1.0058594749968088,-0.1586271064977235,-1.882317475006803,-0.45085144449353437,1.4416633850018545,0.8359411154992833,0.04,0.04,-8.035421900042726,-1.7776251971802537,5.280787144932445,0.2346457305078742,-0.09810544066526374,-0.13846562700446924
4.425,-0.5079293549927127,-1.0060011499968071,-0.15872817499772218,-1.882015450006807,-0.45113849499353065,1.4415810500018555,0.8359729349992829,0.04,0.04,-8.03352500004275,-1.7772660851559512,5.283786349932406,0.23429614500787874,-0.09792995825805376,-0.13826721000447179
4.4275,-0.5082526964927087,-1.0061428249968052,-0.1588292434977209,-1.8817134250068106,-0.45142554549352704,1.4414987150018568,0.8360047544992825,0.04,0.04,-8.031628100042775,-1.7769069731316485,5.286785554932368,0.23394655950788312,-0.09775447585084372,-0.13806879300447428
4.43,-0.5085760379927046,-1.0062844999968035,-0.15893031199771962,-1.8814114000068145,-0.4517125959935233,1.4414163800018578,0.8360365739992821,0.04,0.04,-8.0297312000428,-1.7765478611073457,5.289784759932329,0.23359697400788765,-0.09757899344363374,-0.13787037600447685
4.4325,-0.5088993794927005,-1.0064261749968015,-0.15903138049771834,-1.8811093750068184,-0.4519996464935197,1.4413340450018588,0.8360683934992816,0.04,0.04,-8.027834300042825,-1.776188749083043,5.292783964932291,0.23324738850789203,-0.09740351103642371,-0.13767195900447934
4.4350000000000005,-0.5092203339927772,-1.0065667899968358,-0.15913170899774215,-1.880809510006749,-0.4522846069935869,1.4412523000018398,0.8360999749992893,0.04,0.04,-8.026003100040622,-1.77589702606784,5.295733959933921,0.232895071007989,-0.09722782522837026,-0.13747201300453363
4.4375,-0.5095400949927731,-1.006706874996834,-0.15923166749774084,-1.8805107250067528,-0.45256852249358326,1.441170850001841,0.836131437499289,0.04,0.04,-8.024204750040646,-1.7756389975606106,5.298659349933883,0.23254138750799358,-0.09705203771988481,-0.13727130250453623
4.44,-0.5098598559927691,-1.0068469599968322,-0.1593316259977396,-1.8802119400067565,-0.45285243799357966,1.441089400001842,0.8361628999992885,0.04,0.04,-8.022406400040667,-1.7753809690533813,5.301584739933847,0.232187704007998,-0.09687625021139931,-0.13707059200453875
4.4425,-0.5101796169927649,-1.0069870449968303,-0.15943158449773828,-1.8799131550067605,-0.453136353493576,1.441007950001843,0.8361943624992881,0.04,0.04,-8.02060805004069,-1.775122940546152,5.304510129933808,0.2318340205080026,-0.09670046270291388,-0.13686988150454135
4.445,-0.5104993779927609,-1.0071271299968285,-0.15953154299773703,-1.8796143700067642,-0.45342026899357246,1.4409265000018439,0.8362258249992878,0.04,0.04,-8.018809700040713,-1.7748649120389224,5.3074355199337715,0.23148033700800705,-0.09652467519442838,-0.13666917100454387
4.4475,-0.5108191389927568,-1.0072672149968267,-0.15963150149773575,-1.8793155850067682,-0.45370418449356875,1.440845050001845,0.8362572874992873,0.04,0.04,-8.017011350040736,-1.774606883531693,5.310360909933734,0.23112665350801162,-0.09634888768594295,-0.13646846050454647
4.45,-0.5111388999927527,-1.0074072999968249,-0.15973145999773447,-1.879016800006772,-0.4539880999935652,1.440763600001846,0.8362887499992869,0.04,0.04,-8.015213000040758,-1.7743488550244635,5.313286299933697,0.23077297000801605,-0.09617310017745745,-0.136267750004549
4.4525,-0.5114551074928292,-1.0075458999968567,-0.15983030399775847,-1.8787213600066999,-0.45426883399363366,1.4406830650018263,0.8363198524992946,0.04,0.04,-8.013262850044224,-1.7738412022705758,5.316241599932981,0.2304154165081084,-0.09599700868529056,-0.13606330600463626
4.455,-0.5117713149928252,-1.007684499996855,-0.15992914799775723,-1.8784259200067035,-0.4545495679936301,1.4406025300018273,0.8363509549992942,0.04,0.04,-8.011312700044249,-1.7733335495110303,5.319196899932944,0.2300578630081129,-0.09582091719311671,-0.13585886200463884
4.4575000000000005,-0.5120875224928212,-1.0078230999968534,-0.16002799199775597,-1.8781304800067073,-0.4548303019936266,1.4405219950018282,0.8363820574992938,0.04,0.04,-8.009362550044273,-1.7728258967514847,5.322152199932907,0.2297003095081174,-0.09564482570094288,-0.1356544180046414
4.46,-0.5124037299928171,-1.0079616999968517,-0.1601268359977547,-1.8778350400067112,-0.45511103599362296,1.4404414600018294,0.8364131599992934,0.04,0.04,-8.007412400044299,-1.7723182439919392,5.3251074999328685,0.229342756008122,-0.0954687342087691,-0.13544997400464406
4.4625,-0.5127199374928132,-1.0081002999968498,-0.16022567999775347,-1.8775396000067148,-0.45539176999361947,1.4403609250018303,0.836444262499293,0.04,0.04,-8.005462250044323,-1.7718105912323936,5.328062799932832,0.2289852025081265,-0.09529264271659525,-0.13524553000464662
4.465,-0.513036144992809,-1.0082388999968481,-0.16032452399775218,-1.8772441600067187,-0.4556725039936158,1.4402803900018315,0.8364753649992926,0.04,0.04,-8.003512100044349,-1.7713029384728483,5.331018099932794,0.22862764900813115,-0.09511655122442148,-0.13504108600464926
4.4675,-0.5133511539928898,-1.0083769549968848,-0.16042299249777747,-1.8769498350066436,-0.45595217699368723,1.4402001650018106,0.8365063524993004,0.04,0.04,-8.001598265041878,-1.7708349466412254,5.333950084934374,0.22826883100821868,-0.09494039453967025,-0.1348360465046906
4.47,-0.5136637659928942,-1.0085139199968869,-0.16052070999777887,-1.8766577400066393,-0.4562297279936912,1.4401205600018094,0.8365371099993009,0.04,0.04,-7.999757060041851,-1.7704462766735685,5.336835439934416,0.22790748400821348,-0.094764107469751,-0.13462981600468765
4.4725,-0.5139763779928989,-1.0086508849968887,-0.1606184274977803,-1.876365645006635,-0.4565072789936953,1.4400409550018083,0.8365678674993013,0.04,0.04,-7.997915855041824,-1.7700576067059113,5.339720794934458,0.22754613700820817,-0.09458782039983167,-0.1344235855046846
4.4750000000000005,-0.5142889899929035,-1.0087878499968908,-0.16071614499778175,-1.8760735500066308,-0.4567848299936994,1.4399613500018071,0.8365986249993018,0.04,0.04,-7.9960746500417965,-1.7696689367382543,5.3426061499345,0.22718479000820285,-0.09441153332991235,-0.1342173550046816
4.4775,-0.5146016019929079,-1.0089248149968928,-0.16081386249778315,-1.8757814550066265,-0.4570623809937034,1.439881745001806,0.8366293824993022,0.04,0.04,-7.994233445041771,-1.7692802667705974,5.345491504934541,0.22682344300819768,-0.09423524625999309,-0.13401112450467864
4.48,-0.5149142139929126,-1.0090617799968948,-0.16091157999778458,-1.8754893600066223,-0.4573399319937074,1.4398021400018048,0.8366601399993027,0.04,0.04,-7.9923922400417435,-1.7688915968029402,5.348376859934584,0.22646209600819237,-0.09405895919007377,-0.1338048940046756
4.4825,-0.515226825992917,-1.0091987449968969,-0.16100929749778597,-1.875197265006618,-0.4576174829937114,1.4397225350018037,0.8366908974993031,0.04,0.04,-7.990551035041717,-1.7685029268352832,5.351262214934625,0.22610074900818716,-0.09388267212015451,-0.13359866350467264
4.485,-0.5155370169929926,-1.0093346599969295,-0.1611062609978095,-1.8749074500065468,-0.45789288999377836,1.4396435300017851,0.8367214049993109,0.04,0.04,-7.9887823700392895,-1.7681890845361459,5.354086129936653,0.22573690300828,-0.09370633587641135,-0.1333908220047319
4.4875,-0.5158459974929802,-1.009470049996924,-0.16120284749780564,-1.8746187750065584,-0.45816722499376733,1.439564825001788,0.8367517874993098,0.04,0.04,-7.987049975039358,-1.767912656075082,5.35687932493654,0.2253718075082947,-0.09352997504575382,-0.1331821750047403
4.49,-0.5161549779929678,-1.0096054399969185,-0.16129943399780178,-1.87433010000657,-0.45844155999375635,1.4394861200017912,0.8367821699993085,0.04,0.04,-7.985317580039428,-1.7676362276140183,5.359672519936429,0.22500671200830924,-0.09335361421509622,-0.13297352800474863
4.4925,-0.5164639584929555,-1.009740829996913,-0.1613960204977979,-1.8740414250065816,-0.4587158949937453,1.4394074150017944,0.8368125524993073,0.04,0.04,-7.983585185039497,-1.7673597991529544,5.362465714936317,0.22464161650832393,-0.09317725338443869,-0.132764881004757
4.495,-0.5167729389929432,-1.0098762199969078,-0.16149260699779405,-1.8737527500065931,-0.4589902299937344,1.4393287100017975,0.8368429349993061,0.04,0.04,-7.981852790039566,-1.7670833706918907,5.365258909936205,0.22427652100833848,-0.09300089255378109,-0.13255623400476532
4.4975000000000005,-0.5170819194929308,-1.0100116099969023,-0.1615891934977902,-1.8734640750066047,-0.4592645649937235,1.4392500050018007,0.8368733174993049,0.04,0.04,-7.980120395039635,-1.7668069422308268,5.368052104936094,0.22391142550835302,-0.0928245317231235,-0.13234758700477364
4.5,-0.5173908999929184,-1.0101469999968968,-0.1616857799977863,-1.8731754000066163,-0.4595388999937124,1.4391713000018038,0.8369036999993037,0.04,0.04,-7.978388000039705,-1.7665305137697631,5.370845299935982,0.2235463300083677,-0.09264817089246596,-0.13213894000478205
4.5025,-0.5176962549929893,-1.0102808149969276,-0.1617812234978087,-1.8728901300065497,-0.45981000549377565,1.4390935400017852,0.8369337209993107,0.04,0.04,-7.976509790043122,-1.766008466494148,5.37368730493475,0.2231778700084595,-0.09247219115899714,-0.13192811650484032
4.505,-0.5180016099929771,-1.0104146299969223,-0.16187666699780487,-1.872604860006561,-0.46008111099376475,1.4390157800017884,0.8369637419993096,0.04,0.04,-7.974631580043197,-1.7654864192129038,5.376529309934636,0.22280941000847432,-0.09229621142553712,-0.1317172930048488
4.5075,-0.5183069649929648,-1.010548444996917,-0.16197211049780105,-1.8723195900065726,-0.4603522164937539,1.4389380200017914,0.8369937629993084,0.04,0.04,-7.9727533700432724,-1.7649643719316594,5.379371314934523,0.222440950008489,-0.09212023169207705,-0.1315064695048572
4.51,-0.5186123199929525,-1.0106822599969116,-0.16206755399779724,-1.8720343200065839,-0.460623321993743,1.4388602600017946,0.8370237839993072,0.04,0.04,-7.970875160043348,-1.7644423246504153,5.382213319934408,0.22207249000850382,-0.09194425195861701,-0.13129564600486568
4.5125,-0.5189176749929404,-1.0108160749969064,-0.16216299749779342,-1.8717490500065954,-0.4608944274937322,1.4387825000017977,0.8370538049993059,0.04,0.04,-7.968996950043423,-1.763920277369171,5.385055324934295,0.22170403000851852,-0.09176827222515693,-0.1310848225048741
4.515,-0.5192230299929281,-1.010949889996901,-0.16225844099778958,-1.8714637800066067,-0.4611655329937213,1.4387047400018007,0.8370838259993048,0.04,0.04,-7.967118740043499,-1.7633982300879267,5.38789732993418,0.22133557000853335,-0.09159229249169691,-0.13087399900488256
4.5175,-0.5195271549930071,-1.011083174996935,-0.16235350349781402,-1.8711796650065327,-0.46143555299379097,1.438627290001781,0.8371137379993117,0.04,0.04,-7.965272935041286,-1.7629101336099757,5.390712939935955,0.22096593200862324,-0.0914162732701592,-0.13066226750495027
4.5200000000000005,-0.5198288199930114,-1.0112153999969369,-0.16244780399781542,-1.8708978600065285,-0.4617034019937949,1.4385504600017798,0.8371434319993122,0.04,0.04,-7.963491940041259,-1.7624899387456965,5.3934757599359955,0.22059393800861776,-0.09124017507245802,-0.13044872000494714
4.5225,-0.5201304849930158,-1.0113476249969389,-0.16254210449781675,-1.8706160550065245,-0.46197125099379877,1.4384736300017786,0.8371731259993126,0.04,0.04,-7.961710945041234,-1.7620697438814175,5.396238579936035,0.22022194400861245,-0.0910640768747569,-0.13023517250494407
4.525,-0.5204321499930202,-1.0114798499969406,-0.16263640499781815,-1.8703342500065203,-0.4622390999938027,1.4383968000017775,0.837202819999313,0.04,0.04,-7.959929950041207,-1.761649549017138,5.3990013999360755,0.21984995000860696,-0.09088797867705571,-0.13002162500494094
4.5275,-0.5207338149930246,-1.0116120749969426,-0.16273070549781948,-1.8700524450065164,-0.4625069489938065,1.4383199700017764,0.8372325139993134,0.04,0.04,-7.958148955041182,-1.761229354152859,5.4017642199361156,0.21947795600860162,-0.09071188047935459,-0.12980807750493786
4.53,-0.521035479993029,-1.0117442999969446,-0.16282500599782088,-1.8697706400065122,-0.4627747979938105,1.4382431400017754,0.8372622079993138,0.04,0.04,-7.956367960041155,-1.7608091592885797,5.404527039936156,0.21910596200859614,-0.0905357822816534,-0.12959453000493473
4.5325,-0.5213371449930334,-1.0118765249969464,-0.16291930649782224,-1.869488835006508,-0.4630426469938143,1.4381663100017743,0.8372919019993142,0.04,0.04,-7.95458696504113,-1.7603889644243005,5.407289859936196,0.21873396800859082,-0.09035968408395229,-0.12938098250493166
4.535,-0.5216363499931176,-1.0120076699969833,-0.16301284099784843,-1.8692093300064294,-0.46330828899388987,1.438090130001752,0.8373213429993229,0.04,0.04,-7.952823720040521,-1.7599628210166864,5.4100234199371995,0.21835970500867072,-0.09018361941386581,-0.12916498600501725
4.5375000000000005,-0.5219343249931138,-1.0121382749969818,-0.16310599249784727,-1.868930975006433,-0.4635728274938865,1.438014275001753,0.8373506574993225,0.04,0.04,-7.951069350040544,-1.759533703337096,5.412742349937165,0.21798430750867545,-0.09000757150758845,-0.12894776500501998
4.54,-0.5222322999931099,-1.0122688799969801,-0.16319914399784607,-1.8686526200064364,-0.4638373659938831,1.437938420001754,0.8373799719993221,0.04,0.04,-7.949314980040566,-1.7591045856575054,5.41546127993713,0.2176089100086803,-0.08983152360131115,-0.1287305440050228
4.5425,-0.5225302749931062,-1.0123994849969784,-0.16329229549784488,-1.8683742650064399,-0.4641019044938798,1.437862565001755,0.8374092864993218,0.04,0.04,-7.947560610040588,-1.7586754679779149,5.418180209937096,0.21723351250868503,-0.08965547569503379,-0.12851332300502552
4.545,-0.5228282499931023,-1.0125300899969767,-0.1633854469978437,-1.8680959100064436,-0.46436644299387636,1.4377867100017558,0.8374386009993214,0.04,0.04,-7.945806240040611,-1.7582463502983245,5.420899139937061,0.21685811500868987,-0.08947942778875649,-0.12829610200502833
4.5475,-0.5231262249930986,-1.012660694996975,-0.1634785984978425,-1.8678175550064469,-0.464630981493873,1.4377108550017568,0.837467915499321,0.04,0.04,-7.944051870040632,-1.757817232618734,5.423618069937027,0.2164827175086946,-0.08930337988247913,-0.12807888100503106
4.55,-0.5234241999930948,-1.0127912999969733,-0.1635717499978413,-1.8675392000064506,-0.4648955199938696,1.437635000001758,0.8374972299993206,0.04,0.04,-7.942297500040655,-1.7573881149391435,5.426336999936992,0.21610732000869945,-0.08912733197620183,-0.12786166000503388
4.5525,-0.5237184759931768,-1.0129203149970085,-0.1636637374978671,-1.8672642800063743,-0.46515677199394245,1.4375600300017384,0.8375261754993288,0.04,0.04,-7.94064783003825,-1.757095861441713,5.428972649938888,0.21572859100878142,-0.08895132430305877,-0.1276440040050467
4.555,-0.524012751993173,-1.013049329997007,-0.16375572499786592,-1.866989360006378,-0.46541802399393906,1.4374850600017393,0.8375551209993285,0.04,0.04,-7.938998160038271,-1.756803607947454,5.431608299938855,0.2153498620087863,-0.08877531662991672,-0.1274263480050495
4.5575,-0.5243070279931692,-1.0131783449970053,-0.16384771249786478,-1.8667144400063815,-0.46567927599393577,1.4374100900017401,0.8375840664993282,0.04,0.04,-7.937348490038292,-1.756511354453195,5.434243949938821,0.2149711330087911,-0.08859930895677459,-0.12720869200505225
4.5600000000000005,-0.5246013039931655,-1.0133073599970037,-0.16393969999786362,-1.866439520006385,-0.4659405279939325,1.437335120001741,0.8376130119993278,0.04,0.04,-7.935698820038313,-1.7562191009589359,5.436879599938789,0.21459240400879584,-0.08842330128363247,-0.12699103600505499
4.5625,-0.5248955799931617,-1.0134363749970021,-0.16403168749786243,-1.8661646000063885,-0.4662017799939291,1.4372601500017421,0.8376419574993275,0.04,0.04,-7.9340491500383346,-1.755926847464677,5.439515249938754,0.21421367500880076,-0.08824729361049041,-0.1267733800050578
4.565,-0.525189855993158,-1.0135653899970005,-0.16412367499786126,-1.865889680006392,-0.4664630319939258,1.437185180001743,0.837670902999327,0.04,0.04,-7.932399480038355,-1.7556345939704179,5.442150899938721,0.2138349460088055,-0.0880712859373483,-0.12655572400506054
4.5675,-0.5254828854932412,-1.0136938499970376,-0.16421527399788718,-1.865615915006315,-0.46672317499399985,1.437110525001722,0.8376997264993352,0.04,0.04,-7.930697915041998,-1.7552510619295203,5.444805099937392,0.21345513750888576,-0.08789535761288406,-0.12633720080512387
4.57,-0.5257734219932375,-1.013821199997036,-0.16430609599788606,-1.8653444600063183,-0.4669810999939966,1.437036500001723,0.8377283059993348,0.04,0.04,-7.928892560042021,-1.7546849727762377,5.447496399937359,0.21307317000889056,-0.08771958798579199,-0.12611694320512665
4.5725,-0.5260639584932338,-1.0139485499970342,-0.1643969179978849,-1.8650730050063218,-0.4672390249939933,1.4369624750017238,0.8377568854993345,0.04,0.04,-7.927087205042044,-1.754118883622955,5.450187699937324,0.21269120250889548,-0.0875438183587,-0.12589668560512948
4.575,-0.5263544949932302,-1.0140758999970325,-0.16448773999788374,-1.8648015500063253,-0.46749694999399005,1.436888450001725,0.837785464999334,0.04,0.04,-7.925281850042067,-1.7535527944696725,5.4528789999372895,0.21230923500890028,-0.08736804873160793,-0.12567642800513226
4.5775,-0.5266450314932264,-1.014203249997031,-0.16457856199788257,-1.8645300950063288,-0.4677548749939867,1.4368144250017258,0.8378140444993337,0.04,0.04,-7.923476495042091,-1.7529867053163901,5.455570299937255,0.21192726750890523,-0.08719227910451594,-0.1254561704051351
