time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7375000000000003,0.023336033250047093,-0.5613395999995454,-0.06139438375012532,-2.5744750500004447,-0.05183994150010591,1.6030961000000656,0.819824710000069,0.039999936,0.039999884,-8.993440249996947,-0.2619922682651215,-3.8610924000075184,0.026228103749984112,0.30813668668286687,-0.024831753500046357
2.74,0.023383316400047136,-0.560883149999545,-0.061520209000125434,-2.574921360000445,-0.051946274400106004,1.6031618600000657,0.819893956000069,0.039999936,0.039999884,-8.990373799996943,-0.26282346248709565,-3.8686411200075255,0.026212151399984097,0.3083030819894542,-0.0248782958000464
2.7425,0.023430599550047178,-0.5604266999995445,-0.06164603425012555,-2.5753676700004453,-0.0520526073001061,1.6032276200000657,0.8199632020000691,0.039999936,0.039999884,-8.987307349996941,-0.2636546567090698,-3.876189840007532,0.026196199049984083,0.30846947729604157,-0.024924838100046438
2.745,0.02347788270004722,-0.5599702499995441,-0.061771859500125655,-2.575813980000446,-0.05215894020010619,1.6032933800000657,0.8200324480000691,0.039999936,0.039999884,-8.984240899996939,-0.264485850931044,-3.8837385600075387,0.02618024669998407,0.3086358726026289,-0.02497138040004648
2.7475,0.023525165850047262,-0.5595137999995438,-0.06189768475012577,-2.5762602900004463,-0.052265273100106285,1.6033591400000657,0.8201016940000693,0.039999936,0.039999884,-8.981174449996935,-0.2653170451530181,-3.8912872800075453,0.026164294349984057,0.30880226790921633,-0.025017922700046522
2.75,0.023572449000047454,-0.5590573499995418,-0.06202351000012629,-2.576706600000448,-0.052371606000106735,1.603424900000066,0.8201709400000695,0.039999936,0.039999884,-8.9781079999968,-0.2661482393750003,-3.8988360000075635,0.026148341999983296,0.3089686632157993,-0.02506446500004666
2.7525,0.023619883800047498,-0.5585993999995414,-0.06214975150012641,-2.5771543500004483,-0.05247829590010683,1.603490900000066,0.8202404095000696,0.0399999354,0.03999988445,-8.974909099996797,-0.266987453401929,-3.90639595500757,0.02613164264998328,0.30913065969960224,-0.0251111040500467
2.755,0.02366731860004754,-0.5581414499995411,-0.06227599300012652,-2.5776021000004485,-0.052584985800106926,1.6035569000000662,0.8203098790000697,0.0399999348,0.0399998849,-8.971710199996794,-0.2678266674288577,-3.913955910007577,0.026114943299983265,0.3092926561834052,-0.025157743100046745
2.7575,0.02371475340004758,-0.5576834999995407,-0.06240223450012663,-2.578049850000449,-0.05269167570010702,1.6036229000000664,0.8203793485000697,0.039999934200000004,0.03999988535,-8.968511299996791,-0.2686658814557864,-3.9215158650075836,0.02609824394998325,0.3094546526672081,-0.025204382150046785
2.7600000000000002,0.02376218820004763,-0.5572255499995402,-0.06252847600012676,-2.5784976000004494,-0.05279836560010714,1.6036889000000663,0.8204488180000697,0.0399999336,0.039999885799999996,-8.965312399996789,-0.26950509548271523,-3.9290758200075917,0.02608154459998323,0.30961664915101106,-0.025251021200046835
2.7625,0.023809623000047672,-0.5567675999995397,-0.06265471750012688,-2.57894535000045,-0.05290505550010723,1.6037549000000664,0.8205182875000698,0.039999933,0.03999988625,-8.962113499996786,-0.27034430950964394,-3.9366357750075984,0.026064845249983218,0.309778645634814,-0.025297660250046875
2.765,0.023857057800047717,-0.5563096499995394,-0.06278095900012699,-2.57939310000045,-0.05301174540010733,1.6038209000000665,0.8205877570000699,0.0399999324,0.0399998867,-8.958914599996783,-0.27118352353657266,-3.944195730007605,0.0260481458999832,0.30994064211861694,-0.025344299300046915
2.7675,0.023904541350047905,-0.5558512174995375,-0.0629073350001275,-2.5798414200004522,-0.053118549300107766,1.6038869700000666,0.8206573035000702,0.0399999319,0.039999887,-8.955710149996763,-0.2720252811917248,-3.951756775007615,0.02603123619998255,0.31010073572412966,-0.02539081620004659
2.77,0.023952122400047945,-0.5553918199995371,-0.06303398000012762,-2.5802908800004527,-0.05322558120010786,1.6039531800000668,0.8207270040000703,0.039999931600000004,0.039999887,-8.95249459999676,-0.27287212610330086,-3.959320000007622,0.026013905799982535,0.31025702357307927,-0.02543708880004663
2.7725,0.02399970345004799,-0.5549324224995367,-0.06316062500012773,-2.580740340000453,-0.05333261310010796,1.6040193900000668,0.8207967045000704,0.0399999313,0.039999887,-8.949279049996758,-0.27371897101487697,-3.9668832250076282,0.02599657539998252,0.3104133114220288,-0.025483361400046672
2.775,0.024047284500048033,-0.5544730249995362,-0.06328727000012785,-2.5811898000004536,-0.05343964500010805,1.604085600000067,0.8208664050000704,0.039999931,0.039999887,-8.946063499996754,-0.274565815926453,-3.974446450007635,0.025979244999982505,0.3105695992709784,-0.02552963400004671
2.7775,0.024094865550048073,-0.5540136274995359,-0.06341391500012797,-2.581639260000454,-0.05354667690010814,1.604151810000067,0.8209361055000705,0.039999930700000005,0.039999887,-8.942847949996752,-0.27541266083802907,-3.982009675007642,0.02596191459998249,0.31072588711992793,-0.025575906600046754
2.7800000000000002,0.024142446600048124,-0.5535542299995353,-0.0635405600001281,-2.5820887200004545,-0.05365370880010826,1.6042180200000669,0.8210058060000706,0.0399999304,0.039999887,-8.939632399996748,-0.2762595057496053,-3.98957290000765,0.02594458419998247,0.31088217496887754,-0.025622179200046804
2.7825,0.024190027650048167,-0.553094832499535,-0.06366720500012821,-2.582538180000455,-0.053760740700108355,1.604284230000067,0.8210755065000707,0.039999930100000004,0.039999887,-8.936416849996744,-0.27710635066118133,-3.997136125007657,0.025927253799982453,0.31103846281782715,-0.025668451800046847
2.785,0.024237702700048352,-0.5526344999995331,-0.06379410900012872,-2.582988510000457,-0.05386799050010878,1.6043505700000673,0.8211453390000709,0.0399999287,0.0399998867,-8.933191199996726,-0.277960833907997,-4.004701040007666,0.025909467599981747,0.3111901164056384,-0.0257146007000467
2.7875,0.024285424750048395,-0.5521736999995327,-0.06392114250012883,-2.5834392750004573,-0.05397534925010888,1.6044169750000674,0.8212152375000709,0.03999992675,0.03999988625,-8.929960499996724,-0.278819136322415,-4.012266800007673,0.02589145349998173,0.311339452862891,-0.02576068775004674
2.79,0.024333146800048437,-0.5517128999995323,-0.06404817600012895,-2.5838900400004574,-0.05408270800010897,1.6044833800000673,0.8212851360000709,0.0399999248,0.039999885799999996,-8.926729799996721,-0.27967743873683304,-4.019832560007679,0.025873439399981716,0.3114887893201436,-0.02580677480004678
2.7925,0.02438086885004848,-0.5512520999995318,-0.06417520950012906,-2.584340805000458,-0.05419006675010907,1.6045497850000674,0.821355034500071,0.03999992285,0.03999988535,-8.923499099996718,-0.28053574115125113,-4.027398320007686,0.0258554252999817,0.3116381257773963,-0.025852861850046822
2.795,0.024428590900048522,-0.5507912999995315,-0.06430224300012917,-2.5847915700004584,-0.05429742550010916,1.6046161900000675,0.821424933000071,0.0399999209,0.0399998849,-8.920268399996715,-0.28139404356566916,-4.0349640800076925,0.025837411199981685,0.3117874622346489,-0.02589894890004686
2.7975,0.024476312950048564,-0.5503304999995311,-0.06442927650012928,-2.5852423350004585,-0.05440478425010926,1.6046825950000676,0.8214948315000711,0.03999991895,0.03999988445,-8.917037699996712,-0.2822523459800872,-4.042529840007699,0.025819397099981666,0.31193679869190155,-0.025945035950046904
2.8000000000000003,0.024524035000048752,-0.5498696999995292,-0.0645563100001298,-2.5856931000004604,-0.05451214300010969,1.604749000000068,0.8215647300000714,0.039999917,0.039999884,-8.913806999996618,-0.28311064839450983,-4.050095600007711,0.025801382999981103,0.3120861351491482,-0.02599112300004645
2.8025,0.024571891750048796,-0.5494075499995288,-0.06468371910012992,-2.5861450050004606,-0.05461981585010978,1.6048156150000679,0.8216348505000715,0.039999917,0.039999884,-8.910486299996615,-0.283973358572409,-4.057664855007718,0.025782833249981086,0.3122295796872648,-0.02603671775004649
2.805,0.02461974850004884,-0.5489453999995284,-0.06481112820013002,-2.586596910000461,-0.054727488700109884,1.604882230000068,0.8217049710000716,0.039999917,0.039999884,-8.907165599996612,-0.2848360687503082,-4.065234110007724,0.02576428349998107,0.3123730242253814,-0.026082312500046532
2.8075,0.02466760525004888,-0.548483249999528,-0.06493853730013013,-2.5870488150004616,-0.05483516155010998,1.604948845000068,0.8217750915000716,0.039999917,0.039999884,-8.903844899996608,-0.28569877892820733,-4.072803365007731,0.025745733749981053,0.3125164687634979,-0.026127907250046573
2.81,0.024715462000048923,-0.5480210999995275,-0.06506594640013025,-2.587500720000462,-0.05494283440011007,1.6050154600000681,0.8218452120000717,0.039999917,0.039999884,-8.900524199996605,-0.2865614891061065,-4.080372620007738,0.025727183999981036,0.3126599133016145,-0.026173502000046613
2.8125,0.024763318750048967,-0.5475589499995271,-0.06519335550013036,-2.5879526250004625,-0.05505050725011017,1.605082075000068,0.8219153325000718,0.039999917,0.039999884,-8.897203499996603,-0.2874241992840057,-4.087941875007745,0.02570863424998102,0.31280335783973107,-0.026219096750046654
2.815,0.024811175500049007,-0.5470967999995268,-0.06532076460013048,-2.5884045300004628,-0.05515818010011026,1.6051486900000682,0.8219854530000718,0.039999917,0.039999884,-8.8938827999966,-0.28828690946190483,-4.095511130007751,0.025690084499981003,0.31294680237784767,-0.026264691500046695
2.8175,0.024859075100049182,-0.546634227999525,-0.06544829430013095,-2.5888568000004644,-0.05526595350011067,1.6052153650000685,0.822055640000072,0.03999991715,0.03999988415,-8.890535849996516,-0.2891524553307879,-4.1030825850077655,0.025671284149980215,0.3130886405707826,-0.026310205700046486
2.82,0.024907060400049225,-0.5461708119995247,-0.06557606520013107,-2.5893098000004646,-0.05537392800011077,1.6052821600000684,0.8221259600000721,0.039999917600000004,0.0399998846,-8.887136399996512,-0.29002367258161266,-4.1106584400077715,0.025651982599980198,0.3132272660733691,-0.026355558800046527
2.8225000000000002,0.024955045700049278,-0.5457073959995241,-0.06570383610013121,-2.5897628000004653,-0.05548190250011088,1.6053489550000686,0.8221962800000722,0.03999991805,0.039999885049999996,-8.883736949996509,-0.2908948898324376,-4.11823429500778,0.025632681049980177,0.3133658915759556,-0.026400911900046575
2.825,0.02500303100004932,-0.5452439799995237,-0.06583160700013133,-2.5902158000004656,-0.05558987700011098,1.6054157500000685,0.8222666000000722,0.0399999185,0.0399998855,-8.880337499996507,-0.29176610708326234,-4.125810150007786,0.025613379499980164,0.3135045170785421,-0.026446265000046616
2.8275,0.025051016300049363,-0.5447805639995233,-0.06595937790013144,-2.590668800000466,-0.05569785150011107,1.6054825450000687,0.8223369200000724,0.039999918950000005,0.03999988595,-8.876938049996504,-0.2926373243340871,-4.133386005007793,0.025594077949980146,0.31364314258112863,-0.026491618100046653
2.83,0.025099001600049405,-0.5443171479995229,-0.06608714880013156,-2.591121800000466,-0.055805826000111164,1.6055493400000687,0.8224072400000725,0.0399999194,0.0399998864,-8.8735385999965,-0.29350854158491185,-4.1409618600078,0.02557477639998013,0.3137817680837151,-0.026536971200046694
2.8325,0.025146986900049448,-0.5438537319995225,-0.06621491970013167,-2.591574800000467,-0.055913800500111265,1.6056161350000688,0.8224775600000725,0.03999991985,0.03999988685,-8.870139149996497,-0.29437975883573664,-4.148537715007806,0.025555474849980112,0.3139203935863016,-0.026582324300046735
2.835,0.025195053400049617,-0.5433894469995207,-0.06634291640013212,-2.5920286200004683,-0.05602196800011166,1.605683040000069,0.8225480050000727,0.0399999193,0.039999887,-8.866711299996451,-0.2952569276103514,-4.156107840007804,0.025535741199979426,0.31405549943460864,-0.026627677800046774
2.8375,0.02524316050004966,-0.5429247274995203,-0.06647102600013224,-2.5924828500004686,-0.05613023200011175,1.605750000000069,0.8226185125000728,0.03999991825,0.039999887,-8.863269249996447,-0.29613707214684737,-4.163675100007811,0.025515791499979408,0.3141888454557841,-0.026673031500046816
2.84,0.0252912676000497,-0.5424600079995199,-0.06659913560013235,-2.5929370800004694,-0.05623849600011185,1.6058169600000691,0.8226890200000729,0.0399999172,0.039999887,-8.859827199996445,-0.2970172166833434,-4.171242360007818,0.02549584179997939,0.31432219147695967,-0.026718385200046855
2.8425000000000002,0.025339374700049752,-0.5419952884995194,-0.06672724520013248,-2.5933913100004697,-0.05634676000011197,1.6058839200000692,0.822759527500073,0.039999916149999995,0.039999887,-8.856385149996441,-0.2978973612198395,-4.178809620007826,0.02547589209997937,0.31445553749813515,-0.026763738900046904
2.845,0.025387481800049794,-0.541530568999519,-0.0668553548001326,-2.59384554000047,-0.05645502400011206,1.6059508800000692,0.822830035000073,0.0399999151,0.039999887,-8.852943099996438,-0.29877750575633555,-4.186376880007833,0.02545594239997935,0.31458888351931064,-0.026809092600046946
2.8475,0.02543558890004984,-0.5410658494995185,-0.06698346440013271,-2.5942997700004704,-0.05656328800011216,1.6060178400000695,0.822900542500073,0.039999914049999995,0.039999887,-8.849501049996434,-0.29965765029283153,-4.193944140007839,0.025435992699979332,0.3147222295404862,-0.026854446300046988
2.85,0.025483696000050002,-0.5406011299995169,-0.06711157400013316,-2.594754000000472,-0.05667155200011255,1.6060848000000698,0.8229710500000733,0.039999913,0.039999887,-8.846058999996412,-0.3005377948293402,-4.20151140000785,0.025416042999978655,0.31485557556165505,-0.026899800000046645
2.8525,0.025531920400050045,-0.5401352554995166,-0.06724001165013328,-2.5952094300004727,-0.05678009665011264,1.6061519700000697,0.8230417225000733,0.039999912549999996,0.03999988745,-8.84259819999641,-0.30143016129824735,-4.209081885007857,0.025395459249978637,0.31498259156955544,-0.026944785300046684
2.855,0.025580144800050088,-0.5396693809995161,-0.06736844930013339,-2.595664860000473,-0.05688864130011274,1.6062191400000698,0.8231123950000734,0.0399999121,0.0399998879,-8.839137399996405,-0.30232252776715457,-4.216652370007863,0.025374875499978623,0.3151096075774558,-0.026989770600046724
2.8575,0.02562836920005013,-0.5392035064995158,-0.0674968869501335,-2.5961202900004734,-0.056997185950112834,1.60628631000007,0.8231830675000735,0.03999991165,0.03999988835,-8.835676599996402,-0.30321489423606174,-4.22422285500787,0.025354291749978605,0.31523662358535615,-0.027034755900046763
2.86,0.025676593600050174,-0.5387376319995153,-0.06762532460013362,-2.596575720000474,-0.05710573060011293,1.6063534800000698,0.8232537400000736,0.0399999112,0.0399998888,-8.8322157999964,-0.3041072607049689,-4.231793340007877,0.025333707999978586,0.31536363959325653,-0.027079741200046803
2.8625000000000003,0.025724818000050227,-0.5382717574995148,-0.06775376225013376,-2.597031150000474,-0.05721427525011305,1.60642065000007,0.8233244125000736,0.03999991075,0.039999889250000004,-8.828754999996395,-0.30499962717387624,-4.239363825007884,0.025313124249978565,0.3154906556011569,-0.02712472650004685
2.865,0.02577304240005027,-0.5378058829995144,-0.06788219990013387,-2.5974865800004747,-0.05732281990011315,1.60648782000007,0.8233950850000736,0.0399999103,0.039999889700000006,-8.825294199996392,-0.30589199364278347,-4.246934310007891,0.025292540499978547,0.31561767160905724,-0.02716971180004689
2.8675,0.025821303500050425,-0.5373396399995128,-0.06801074125013432,-2.5979423600004763,-0.057431451350113516,1.6065550350000701,0.8234658225000739,0.03999991,0.03999989,-8.82181184999632,-0.3067837461838475,-4.254503535007894,0.025271805699978056,0.31574259996426784,-0.027214490300046284
2.87,0.02586963800005047,-0.5368726599995124,-0.06813949000013443,-2.5983988400004767,-0.05754025640011361,1.6066223400000703,0.823536690000074,0.03999991,0.03999989,-8.81828639999632,-0.30767427086923116,-4.2620702400079,0.025250768799978035,0.3158633530141184,-0.027258855200046322
2.8725,0.025917972500050512,-0.5364056799995119,-0.06826823875013455,-2.598855320000477,-0.057649061450113705,1.6066896450000703,0.8236075575000741,0.03999991,0.03999989,-8.814760949996316,-0.3085647955546148,-4.269636945007907,0.025229731899978017,0.31598410606396893,-0.027303220100046363
