time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408143.995007,-9.224054,-0.174558,-3.315399,0.016952,0.313527,-0.028711
1765408143.997980,-9.145145,-0.312649,-3.287900,0.018173,0.311389,-0.026114
1765408144.000945,-9.071615,-0.185916,-3.509684,0.016799,0.313679,-0.028558
1765408144.002956,-9.109277,-0.214012,-3.489957,0.018937,0.319330,-0.024282
1765408144.004973,-9.411165,-0.376614,-2.932807,0.019395,0.323148,-0.025198
1765408144.006007,-9.411763,-0.340746,-2.828790,0.022602,0.325744,-0.028863
1765408144.008945,-9.181013,-0.147059,-3.228120,0.018021,0.327271,-0.031918
1765408144.012994,-9.048302,-0.130320,-3.495337,0.020159,0.312152,-0.025504
1765408144.015100,-9.240792,-0.163797,-3.121712,0.018173,0.314137,-0.021075
1765408144.017971,-9.353179,-0.401722,-3.243663,0.017104,0.313068,-0.019548
1765408144.020032,-9.228837,-0.547585,-3.715327,0.016646,0.313068,-0.024740
1765408144.022974,-9.161882,-0.465088,-3.790052,0.014203,0.315665,-0.032223
1765408144.025960,-9.314920,-0.153037,-3.344093,0.015730,0.323606,-0.036805
1765408144.027932,-9.558823,0.003587,-2.905308,0.017868,0.326660,-0.031612
1765408144.031046,-9.440458,-0.126734,-2.949545,0.016952,0.323606,-0.021991
1765408144.033886,-9.246173,-0.280966,-3.271162,0.017562,0.317345,-0.020922
1765408144.036028,-9.116450,-0.408297,-3.628048,0.016188,0.313679,-0.025962
1765408144.036528,-9.155905,-0.349115,-3.668101,0.018326,0.312305,-0.027336
1765408144.039953,-9.116450,-0.251076,-3.503108,0.015730,0.321468,-0.026114
1765408144.040929,-9.105690,-0.102224,-3.287900,0.018784,0.328645,-0.027489
1765408144.045934,-9.039333,-0.151841,-3.421807,0.015730,0.326966,-0.023976
1765408144.046936,-9.238401,-0.212817,-3.361429,0.014203,0.319483,-0.024587
1765408144.050960,-9.291008,-0.279770,-3.348278,0.019090,0.319788,-0.023518
1765408144.052991,-9.222859,-0.424438,-3.373385,0.023213,0.328187,-0.021228
1765408144.055928,-9.164872,-0.474653,-3.583811,0.021686,0.331089,-0.025198
1765408144.056428,-9.244977,-0.274390,-3.330344,0.021075,0.330784,-0.031765
1765408144.060913,-9.393829,-0.009565,-3.009923,0.018326,0.333838,-0.029780
1765408144.062953,-9.125418,-0.129125,-3.510282,0.016952,0.333838,-0.023671
1765408144.063943,-8.885700,-0.335366,-3.855810,0.014508,0.328340,-0.023671
1765408144.067952,-9.035150,-0.432209,-3.554519,0.019242,0.334907,-0.023213
1765408144.070964,-9.151123,-0.381396,-3.312410,0.019242,0.331853,-0.023060
1765408144.072933,-9.088952,-0.294118,-3.564682,0.017868,0.333532,-0.026573
1765408144.075916,-9.164274,-0.158417,-3.573051,0.014203,0.333532,-0.029627
1765408144.077921,-9.164274,-0.158417,-3.573051,0.014203,0.332922,-0.029627
1765408144.080936,-9.093734,-0.370636,-3.806791,0.019242,0.336129,-0.023518
1765408144.082913,-9.066833,-0.408895,-3.886896,0.015730,0.336129,-0.028405
1765408144.085960,-9.173840,-0.374821,-3.674677,0.017562,0.346513,-0.025962
1765408144.087950,-9.393829,-0.493783,-3.241869,0.023671,0.338267,-0.024435
1765408144.090977,-9.393829,-0.493783,-3.241869,0.023671,0.339794,-0.024435
1765408144.092997,-9.314920,-0.175753,-3.580822,0.019548,0.329867,-0.032834
1765408144.095973,-9.122428,-0.214012,-4.051888,0.018479,0.329867,-0.024282
1765408144.097959,-9.369917,-0.312649,-3.768531,0.020769,0.319941,-0.025809
1765408144.100906,-9.582136,-0.290531,-3.468436,0.021686,0.330631,-0.027947
1765408144.102936,-9.490674,-0.304280,-3.426590,0.023213,0.339947,-0.026725
1765408144.105928,-9.341821,-0.439981,-3.611908,0.020922,0.319177,-0.028405
1765408144.107920,-9.405785,-0.230751,-3.555117,0.020006,0.319177,-0.032987
1765408144.110963,-9.383667,-0.142276,-3.699187,0.016952,0.321468,-0.027642
1765408144.113068,-9.295193,-0.094452,-3.767336,0.020617,0.320552,-0.022602
1765408144.113944,-9.272476,-0.295911,-3.662123,0.017104,0.315970,-0.022144
1765408144.118088,-9.259922,-0.436992,-3.853419,0.013744,0.317955,-0.026725
1765408144.120973,-9.172046,-0.444763,-3.964012,0.019700,0.317955,-0.025962
1765408144.123055,-9.245575,-0.292922,-3.534194,0.021380,0.322690,-0.029474
1765408144.124954,-9.290410,-0.211621,-3.230511,0.015882,0.319635,-0.029474
1765408144.126010,-8.865375,-0.269010,-3.944882,0.015577,0.319635,-0.028100
1765408144.129969,-8.865375,-0.269010,-3.944882,0.015577,0.312152,-0.028100
1765408144.130999,-9.012433,-0.431014,-3.794834,0.017562,0.318566,-0.023060
1765408144.133971,-9.227641,-0.432209,-3.272357,0.020617,0.327271,-0.027794
1765408144.138023,-9.110472,-0.404113,-3.348876,0.020464,0.324064,-0.032987
1765408144.140037,-9.036345,-0.153037,-3.805595,0.022144,0.324064,-0.036346
1765408144.142985,-9.036345,-0.153037,-3.805595,0.022144,0.316275,-0.036346
1765408144.145943,-9.143352,-0.147059,-3.799617,0.018173,0.321926,-0.024587
1765408144.147991,-8.997488,-0.446557,-3.804399,0.018479,0.333074,-0.026267
1765408144.148959,-8.739837,-0.486609,-4.194165,0.015577,0.330173,-0.031001
1765408144.152941,-9.065040,-0.173362,-3.607723,0.017104,0.330173,-0.033292
1765408144.155912,-9.317909,-0.100430,-3.271162,0.016646,0.332922,-0.028863
1765408144.157906,-9.314920,-0.012554,-3.278335,0.016188,0.330784,-0.031460
1765408144.159935,-9.047106,-0.181731,-3.679459,0.012217,0.330020,-0.025504
1765408144.161943,-9.072213,-0.357484,-3.880918,0.017104,0.322231,-0.023366
1765408144.165928,-9.200143,-0.509326,-3.841463,0.016188,0.319788,-0.027794
1765408144.167891,-9.087756,-0.404113,-4.051291,0.014661,0.326507,-0.036652
1765408144.169925,-9.165470,-0.160210,-3.770325,0.014050,0.334143,-0.040470
1765408144.172960,-9.182209,-0.100430,-3.668101,0.011301,0.336281,-0.036041
1765408144.175919,-9.324485,-0.043042,-3.544954,0.013439,0.334449,-0.032223
1765408144.176919,-9.188187,-0.226566,-3.848637,0.009010,0.334449,-0.026267
1765408144.180931,-9.013629,-0.388570,-3.995695,0.013134,0.338877,-0.028863
1765408144.182935,-8.980151,-0.551769,-3.815160,0.013286,0.335365,-0.030391
1765408144.185887,-9.261716,-0.271999,-3.502511,0.016035,0.327882,-0.033903
1765408144.187899,-9.261716,-0.271999,-3.502511,0.016035,0.335212,-0.033903
1765408144.190908,-8.766139,-0.172166,-4.182209,0.014355,0.338725,-0.031765
1765408144.192909,-8.839669,-0.328790,-4.084170,0.014508,0.327882,-0.031154
1765408144.195897,-9.047106,-0.445361,-3.775705,0.014203,0.330325,-0.033292
1765408144.198918,-8.904829,-0.589431,-4.005260,0.015424,0.334601,-0.033598
1765408144.200926,-8.547345,-0.453730,-4.355571,0.015424,0.342543,-0.033598
1765408144.202902,-8.810975,-0.214012,-3.755379,0.013286,0.338572,-0.038332
1765408144.203893,-9.033954,-0.199665,-3.440937,0.013134,0.339947,-0.034056
1765408144.207942,-8.874939,-0.137494,-3.913199,0.011912,0.330020,-0.032834
1765408144.209973,-8.851027,-0.255858,-4.218077,0.007941,0.330020,-0.033139
1765408144.212976,-8.858201,-0.424438,-4.287422,0.014813,0.330631,-0.025656
1765408144.215911,-8.965805,-0.489000,-4.034552,0.018784,0.329562,-0.029780
1765408144.217919,-9.018411,-0.319823,-3.975370,0.010385,0.345750,-0.037568
1765408144.219898,-8.913795,-0.242707,-4.083572,0.012370,0.346208,-0.035583
1765408144.222984,-8.867765,-0.233740,-4.150526,0.015424,0.341474,-0.029322
1765408144.225930,-9.097322,-0.214012,-3.812769,0.014966,0.343459,-0.031307
1765408144.227919,-9.051291,-0.503945,-4.019607,0.009621,0.348193,-0.028405
1765408144.229954,-9.011238,-0.595409,-4.146341,0.012828,0.346055,-0.031765
1765408144.233947,-8.993303,-0.501554,-4.094930,0.013592,0.344070,-0.035888
1765408144.235970,-8.988521,-0.446557,-4.328670,0.017257,0.345444,-0.034972
1765408144.237929,-9.023193,-0.326399,-4.350191,0.015730,0.342390,-0.038943
1765408144.240321,-9.236608,-0.105213,-3.993902,0.011759,0.346208,-0.039095
1765408144.242900,-9.310138,-0.131516,-3.871951,0.014355,0.348651,-0.030849
1765408144.245891,-9.268291,-0.426829,-3.896461,0.013439,0.344070,-0.028405
1765408144.247917,-9.321496,-0.543998,-3.658536,0.015272,0.341626,-0.030849
1765408144.250947,-9.128407,-0.601387,-4.016618,0.016035,0.331700,-0.034819
1765408144.252958,-9.031563,-0.417264,-4.361549,0.012675,0.324980,-0.041539
1765408144.255987,-9.013629,-0.239120,-4.490674,0.013592,0.325133,-0.038179
1765408144.257909,-9.169056,-0.212817,-4.160688,0.014203,0.328951,-0.033292
1765408144.260898,-9.218675,-0.343137,-3.874940,0.018173,0.336587,-0.032681
1765408144.262897,-9.037540,-0.508130,-3.982544,0.014661,0.333227,-0.027947
1765408144.264975,-8.977760,-0.539216,-3.933524,0.015882,0.322231,-0.035430
1765408144.267944,-8.772715,-0.315638,-4.349593,0.015882,0.322231,-0.034972
1765408144.269960,-8.864179,-0.203252,-4.347202,0.014813,0.317650,-0.035277
1765408144.272977,-8.919774,-0.145863,-4.256336,0.014966,0.330325,-0.032376
1765408144.275974,-8.917383,-0.260641,-4.011238,0.012981,0.332311,-0.025504
1765408144.278891,-8.798421,-0.487805,-4.088952,0.010996,0.333380,-0.028100
1765408144.280901,-8.627449,-0.478240,-4.368722,0.014813,0.333380,-0.030238
1765408144.282900,-8.726685,-0.475849,-4.360353,0.012981,0.325286,-0.031154
1765408144.285907,-8.920372,-0.265423,-3.995695,0.013286,0.324369,-0.036346
1765408144.287897,-8.964011,-0.218795,-3.937111,0.009316,0.334143,-0.031154
1765408144.290900,-8.781682,-0.352702,-4.390244,0.012675,0.333838,-0.027642
1765408144.292947,-8.752988,-0.424438,-4.457197,0.014966,0.330478,-0.030543
1765408144.295905,-9.018411,-0.489598,-4.013629,0.014508,0.330478,-0.028711
1765408144.298003,-9.042323,-0.508130,-3.928741,0.017410,0.337808,-0.033292
1765408144.299931,-8.752390,-0.353300,-4.147537,0.013897,0.340405,-0.033903
1765408144.300925,-8.752390,-0.353300,-4.147537,0.013897,0.334296,-0.033903
1765408144.305034,-8.897655,-0.295313,-4.126614,0.011759,0.327271,-0.034208
1765408144.307910,-8.988521,-0.369440,-4.171449,0.013286,0.333991,-0.031154
1765408144.310885,-8.831898,-0.497370,-4.473936,0.014508,0.340405,-0.028253
1765408144.312886,-8.888090,-0.472860,-4.366331,0.012217,0.340405,-0.034056
1765408144.313930,-8.888090,-0.472860,-4.366331,0.012217,0.341168,-0.034056
1765408144.316043,-8.975369,-0.220588,-4.081779,0.016188,0.337503,-0.034819
1765408144.320965,-8.871352,-0.124342,-4.203730,0.013744,0.342237,-0.032070
1765408144.322943,-8.856407,-0.266619,-4.241989,0.012981,0.334601,-0.030085
1765408144.325920,-8.719511,-0.499761,-4.469153,0.014355,0.334601,-0.027794
1765408144.327901,-8.720706,-0.491392,-4.374701,0.016952,0.333838,-0.032529
1765408144.330914,-8.682447,-0.377810,-4.385461,0.016035,0.339947,-0.032070
1765408144.332906,-8.720706,-0.294118,-4.185198,0.012981,0.339947,-0.034514
1765408144.335906,-8.700979,-0.157819,-4.182807,0.010079,0.344528,-0.035125
1765408144.337881,-8.633428,-0.179938,-4.350191,0.011912,0.344528,-0.026878
1765408144.338948,-8.565877,-0.466882,-4.533715,0.008247,0.340557,-0.026878
1765408144.342873,-8.809181,-0.571497,-4.258727,0.011454,0.344528,-0.031307
1765408144.345953,-8.848636,-0.619919,-4.118842,0.014355,0.344528,-0.035277
1765408144.347936,-8.758965,-0.333572,-4.228837,0.014355,0.349873,-0.035277
1765408144.350943,-8.690817,-0.185916,-4.353777,0.012675,0.344375,-0.037263
1765408144.352979,-8.848636,-0.219393,-4.371114,0.012217,0.338572,-0.032529
1765408144.355934,-8.889286,-0.347920,-4.490674,0.013286,0.341016,-0.028558
1765408144.357951,-8.511477,-0.685079,-4.915709,0.015119,0.348193,-0.028863
1765408144.360888,-8.511477,-0.685079,-4.915709,0.015119,0.348346,-0.028863
1765408144.361874,-8.945479,-0.365256,-4.169057,0.014203,0.353386,-0.038943
1765408144.365895,-9.084767,-0.123147,-3.932328,0.011454,0.353386,-0.035277
1765408144.366395,-8.862983,-0.274988,-4.475131,0.008247,0.351553,-0.030391
1765408144.369915,-8.675274,-0.362267,-4.927068,0.010537,0.350942,-0.029016
1765408144.372916,-8.908416,-0.555356,-4.463175,0.010537,0.347582,-0.029016
1765408144.373904,-9.203132,-0.691057,-3.958632,0.014661,0.349110,-0.031460
1765408144.377881,-9.117646,-0.512912,-4.323290,0.014508,0.350026,-0.039706
1765408144.380920,-8.804399,-0.237924,-4.757293,0.019548,0.343154,-0.038943
1765408144.382914,-8.898851,0.049020,-4.554040,0.014661,0.341016,-0.030696
1765408144.385881,-9.205523,-0.261836,-4.202534,0.007789,0.338267,-0.024282
1765408144.387892,-9.173840,-0.643233,-4.618603,0.007636,0.333074,-0.022602
1765408144.390909,-9.036943,-0.621712,-4.778813,0.011606,0.341932,-0.031154
1765408144.392922,-9.008846,-0.494978,-4.490674,0.013897,0.343306,-0.032681
1765408144.395910,-9.074604,-0.261836,-4.329268,0.012981,0.343306,-0.032987
1765408144.397908,-9.056670,-0.313845,-4.402199,0.011606,0.333532,-0.033139
1765408144.400914,-8.770922,-0.315638,-4.592897,0.016035,0.338267,-0.026725
1765408144.402945,-8.610711,-0.601985,-4.647895,0.019242,0.335976,-0.024893
1765408144.405947,-8.763150,-0.777140,-4.501434,0.015272,0.331242,-0.032223
1765408144.407887,-8.964609,-0.530846,-4.384265,0.011454,0.326507,-0.040623
1765408144.410869,-8.816953,-0.245696,-4.530128,0.012675,0.330631,-0.041692
1765408144.412885,-8.543757,-0.006576,-4.777617,0.013592,0.337961,-0.033750
1765408144.416009,-8.638210,-0.197274,-4.485892,0.012065,0.333074,-0.028405
1765408144.417902,-8.730869,-0.543998,-4.393830,0.007789,0.335518,-0.027336
1765408144.420875,-8.621472,-0.701219,-4.603060,0.014050,0.333991,-0.028253
1765408144.422913,-8.424197,-0.706600,-4.866092,0.018631,0.337503,-0.034819
1765408144.423895,-8.529411,-0.274988,-4.482305,0.018173,0.339794,-0.040928
1765408144.427882,-8.737445,-0.156624,-4.172644,0.016799,0.339947,-0.035277
1765408144.430914,-8.707555,-0.239120,-4.482305,0.015119,0.339488,-0.029016
1765408144.432935,-8.546149,-0.319823,-4.829029,0.010843,0.335823,-0.028253
1765408144.435900,-8.718315,-0.517695,-4.734576,0.010385,0.334754,-0.027184
1765408144.437968,-8.838473,-0.657580,-4.414753,0.016646,0.330325,-0.030085
1765408144.440898,-8.681849,-0.436992,-4.815877,0.015424,0.337808,-0.034361
1765408144.442961,-8.590386,-0.252272,-4.808703,0.012065,0.344223,-0.036805
1765408144.445880,-8.493543,-0.295313,-4.802725,0.012828,0.346361,-0.029474
1765408144.447884,-8.760161,-0.321616,-4.460784,0.015424,0.337198,-0.029627
1765408144.449884,-8.894667,-0.450143,-4.249163,0.011912,0.347735,-0.028405
1765408144.452877,-8.662123,-0.609756,-4.701099,0.013439,0.347735,-0.027794
1765408144.453888,-8.415231,-0.655787,-5.151841,0.014355,0.339947,-0.035125
1765408144.455905,-8.637014,-0.312052,-4.830224,0.010232,0.335670,-0.040623
1765408144.458878,-8.970588,-0.198470,-4.324485,0.010232,0.349415,-0.040623
1765408144.462913,-8.795432,-0.371832,-4.464371,0.014508,0.352927,-0.029932
1765408144.465925,-8.598756,-0.576279,-4.601266,0.010843,0.346666,-0.030391
1765408144.467874,-8.658535,-0.602582,-4.563605,0.012370,0.341626,-0.030849
1765408144.470904,-8.682447,-0.570301,-4.503825,0.015730,0.338877,-0.031612
1765408144.471404,-8.642992,-0.420851,-4.470349,0.013897,0.340099,-0.037263
1765408144.475870,-8.440936,-0.351506,-4.953371,0.013134,0.343612,-0.034819
1765408144.477858,-8.524031,-0.241511,-4.735174,0.013897,0.339794,-0.031001
1765408144.478855,-8.449306,-0.483022,-4.793160,0.018173,0.343001,-0.026878
1765408144.482879,-8.417024,-0.549976,-4.838593,0.018631,0.346208,-0.031154
1765408144.484926,-8.374580,-0.609756,-4.979674,0.015424,0.346208,-0.036652
1765408144.485901,-8.374580,-0.609756,-4.979674,0.015424,0.341626,-0.036652
1765408144.488891,-8.593973,-0.278575,-4.554638,0.013134,0.346666,-0.037110
1765408144.492872,-8.348875,-0.170971,-5.053802,0.012675,0.346666,-0.033750
1765408144.493865,-8.359635,-0.295313,-5.203252,0.010537,0.352927,-0.031307
1765408144.497900,-8.373384,-0.533238,-5.078909,0.012981,0.352927,-0.026573
1765408144.500919,-8.541367,-0.595409,-4.832615,0.018479,0.354913,-0.029627
1765408144.502872,-8.665709,-0.551769,-4.617407,0.013592,0.361327,-0.035736
1765408144.505906,-8.723098,-0.335366,-4.587517,0.011454,0.352011,-0.037721
1765408144.507977,-8.637014,-0.346724,-4.921090,0.014508,0.344223,-0.033598
1765408144.509918,-8.515661,-0.374223,-5.373624,0.016341,0.347277,-0.030543
1765408144.512926,-8.690219,-0.374223,-4.994619,0.016341,0.348957,-0.030543
1765408144.514907,-8.808583,-0.688068,-4.618603,0.016188,0.351858,-0.029474
1765408144.517900,-8.856407,-0.552367,-4.630559,0.015424,0.351858,-0.037263
1765408144.520844,-8.782878,-0.346724,-5.096843,0.011301,0.343917,-0.036041
1765408144.522845,-8.582017,-0.204448,-5.209827,0.012981,0.344375,-0.032987
1765408144.523920,-8.676469,-0.395744,-4.858919,0.014050,0.347430,-0.027336
1765408144.528917,-8.984934,-0.567910,-4.628168,0.012675,0.341779,-0.029780
1765408144.530899,-8.968196,-0.695839,-4.758488,0.016341,0.344070,-0.028863
1765408144.531399,-8.787661,-0.572692,-5.145863,0.015730,0.341321,-0.034667
1765408144.533900,-8.733858,-0.483620,-5.134504,0.013744,0.337198,-0.035583
1765408144.536872,-8.823528,-0.359278,-4.698708,0.009927,0.335976,-0.035125
1765408144.540919,-8.740434,-0.434003,-4.682568,0.009927,0.339947,-0.032681
1765408144.542928,-8.478598,-0.508130,-4.994619,0.010537,0.332616,-0.034667
1765408144.545970,-8.415829,-0.588235,-5.198469,0.010843,0.333685,-0.031307
1765408144.547864,-8.534193,-0.565519,-4.923481,0.012981,0.336892,-0.033445
1765408144.550973,-8.590386,-0.441176,-4.719033,0.017715,0.336892,-0.032529
1765408144.552887,-8.619081,-0.357484,-4.685556,0.014508,0.331394,-0.032223
1765408144.553868,-8.480989,-0.274988,-4.948589,0.014813,0.331394,-0.031307
1765408144.557869,-8.365016,-0.288737,-5.054996,0.015730,0.330478,-0.028253
1765408144.558972,-8.156981,-0.618723,-5.150645,0.013897,0.330631,-0.025045
1765408144.562856,-8.312409,-0.646820,-5.137493,0.014203,0.329715,-0.031918
1765408144.565901,-8.409253,-0.538020,-4.864896,0.014203,0.331394,-0.031918
1765408144.567917,-8.285508,-0.277379,-5.101625,0.018021,0.333685,-0.036346
1765408144.570886,-8.225728,-0.329986,-5.245097,0.014661,0.336892,-0.032223
1765408144.572848,-8.183883,-0.309660,-5.084289,0.013744,0.337350,-0.030849
1765408144.575918,-8.350669,-0.474653,-4.950980,0.014508,0.335823,-0.026267
1765408144.578869,-8.298659,-0.681492,-5.090865,0.012828,0.331089,-0.032987
1765408144.580864,-8.263988,-0.549976,-5.361071,0.012065,0.338114,-0.037263
1765408144.582898,-8.284910,-0.502152,-5.197273,0.016799,0.339030,-0.036041
1765408144.585900,-8.231707,-0.324008,-5.209827,0.014355,0.343306,-0.038485
1765408144.587881,-8.301051,-0.362267,-5.164394,0.013439,0.343154,-0.035888
1765408144.588901,-8.272357,-0.473458,-5.279172,0.011454,0.343459,-0.034056
1765408144.592914,-8.493543,-0.557150,-5.063366,0.013134,0.343306,-0.032834
1765408144.594874,-8.562289,-0.681492,-4.595887,0.015119,0.346513,-0.034514
1765408144.597854,-8.424197,-0.437590,-4.946795,0.015119,0.343459,-0.040928
1765408144.598864,-8.432567,-0.300096,-5.090865,0.012065,0.333380,-0.042455
1765408144.602867,-8.449306,-0.194883,-5.296509,0.010996,0.334449,-0.033903
1765408144.605875,-8.424197,-0.328790,-5.224174,0.015730,0.335518,-0.030849
1765408144.608891,-8.273552,-0.593018,-5.156623,0.013592,0.346819,-0.028711
1765408144.610874,-8.322572,-0.472860,-4.933643,0.015882,0.340252,-0.034819
1765408144.611374,-8.370396,-0.609756,-4.918698,0.011301,0.340252,-0.036346
1765408144.615861,-8.336919,-0.389168,-5.133906,0.013744,0.337808,-0.038332
1765408144.616847,-8.115135,-0.425634,-5.278574,0.014508,0.344986,-0.033903
1765408144.618918,-8.158774,-0.341344,-5.132711,0.010079,0.344986,-0.035583
1765408144.622865,-8.260401,-0.530846,-5.062171,0.008247,0.341932,-0.033445
1765408144.625899,-8.147417,-0.680296,-5.536824,0.006109,0.337503,-0.037721
1765408144.627859,-8.255618,-0.418460,-5.423242,0.013286,0.338114,-0.040470
1765408144.629879,-8.079865,-0.398135,-5.301888,0.013897,0.351553,-0.034514
1765408144.632873,-8.121113,-0.310258,-5.380200,0.007636,0.354455,-0.031154
1765408144.633978,-8.057747,-0.581062,-5.453132,0.011301,0.346971,-0.030543
1765408144.637877,-8.323768,-0.507532,-5.224772,0.011301,0.350026,-0.035430
1765408144.639955,-8.476207,-0.658776,-5.098039,0.013286,0.352775,-0.032529
1765408144.642919,-8.339311,-0.643233,-5.328790,0.010537,0.350178,-0.036652
