time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.07,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.0725,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.075,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.077500000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.08,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.0825000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.085,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.0875,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.09,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.0925,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.095,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.0975,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1000000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1025,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.105,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1075,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.11,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1125,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.115,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1175,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.12,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1225000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.125,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1275,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.13,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1325,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.135,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1375,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.140000000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1425,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1450000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1475,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.15,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1525,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.155,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1575,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.16,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1625000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.165,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1675,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.17,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1725,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.175,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1775,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.18,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1825,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1850000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1875,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.19,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1925,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.195,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.1975,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.202500000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.205,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2075000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.21,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2125,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.215,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2175,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.22,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2225,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2250000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2275,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.23,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2325,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.235,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2375,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.24,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2425,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.245,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2475000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.25,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2525,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.255,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2575,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.26,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2625,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.265000000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2675,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2700000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2725,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.275,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2775,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.28,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2825,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.285,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2875000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.29,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2925,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.295,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.2975,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3025,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.305,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3075,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3100000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3125,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.315,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3175,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.32,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3225,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.325,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.327500000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.33,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3325000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.335,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3375,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.34,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3425,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.345,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3475,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3500000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3525,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.355,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3575,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.36,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3625,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.365,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3675,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.37,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3725000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.375,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3775,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.38,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3825,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.385,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3875,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.390000000000001,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3925,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3950000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.3975,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4025,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.405,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4075,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.41,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4125000000000005,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.415,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4175,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.42,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4225,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.425,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.4275,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
7.43,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-8.031888,-4.907233715057373,2.7647667,0.0,0.0,0.0
