time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408087.704904,-8.446317,-4.175035,3.018890,-0.155618,-0.085063,-0.086590
1765408087.706885,-8.377569,-3.892874,2.746293,-0.153480,-0.098807,-0.085521
1765408087.709949,-8.377569,-3.892874,2.746293,-0.153480,-0.088881,-0.085521
1765408087.711952,-8.712338,-4.111669,3.599952,-0.152105,-0.078038,-0.079871
1765408087.714918,-8.475609,-4.403395,3.159373,-0.159130,-0.072693,-0.085063
1765408087.717975,-8.628645,-4.292204,3.133667,-0.164017,-0.087201,-0.090866
1765408087.719969,-8.679459,-4.233022,3.201817,-0.158672,-0.085063,-0.088423
1765408087.721926,-8.599353,-4.133189,3.283118,-0.153327,-0.081398,-0.085063
1765408087.724955,-8.433763,-4.299378,3.143831,-0.159283,-0.077733,-0.086590
1765408087.727951,-8.491152,-4.460784,3.058943,-0.153022,-0.087048,-0.084758
1765408087.729998,-8.681252,-4.327475,3.186274,-0.142790,-0.093768,-0.088881
1765408087.732879,-8.656144,-4.117647,3.344093,-0.151800,-0.082772,-0.095906
1765408087.734918,-8.587995,-4.009445,3.344691,-0.154854,-0.077580,-0.087965
1765408087.737890,-8.377569,-4.112864,2.911884,-0.153327,-0.086437,-0.079107
1765408087.739937,-8.494739,-4.185796,2.782759,-0.147829,-0.100640,-0.077733
1765408087.740964,-8.795432,-4.269488,3.384744,-0.150273,-0.076664,-0.082620
1765408087.743920,-8.564083,-4.403395,3.377570,-0.144317,-0.076664,-0.082620
1765408087.747941,-8.482782,-4.161884,3.214968,-0.150578,-0.085827,-0.088270
1765408087.749885,-8.512672,-4.320899,3.061932,-0.151800,-0.090255,-0.087048
1765408087.752940,-8.512672,-4.320899,3.061932,-0.151800,-0.088270,-0.087048
1765408087.754835,-8.514465,-4.307149,3.087637,-0.150731,-0.091477,-0.090561
1765408087.757885,-8.715924,-4.016020,3.413438,-0.156076,-0.086437,-0.093310
1765408087.759910,-8.399689,-4.181014,3.045193,-0.158978,-0.076358,-0.087965
1765408087.760894,-8.284312,-4.161884,2.969871,-0.148746,-0.088575,-0.086743
1765408087.764915,-8.478598,-4.368722,3.162362,-0.154549,-0.091324,-0.089492
1765408087.766913,-8.696197,-4.237206,3.513271,-0.152869,-0.090561,-0.092546
1765408087.769825,-8.286704,-4.195360,2.967479,-0.149204,-0.086896,-0.090561
1765408087.772857,-8.152797,-3.964610,2.724772,-0.150273,-0.089339,-0.085063
1765408087.774890,-8.430176,-4.203132,3.062529,-0.148440,-0.087048,-0.079412
1765408087.777899,-8.432567,-4.326877,3.132472,-0.142484,-0.083841,-0.078038
1765408087.779904,-8.509085,-4.307747,3.115734,-0.146302,-0.081551,-0.086896
1765408087.781824,-8.345288,-4.243185,3.043998,-0.150426,-0.083536,-0.085063
1765408087.784851,-8.335723,-4.377690,3.017694,-0.151953,-0.083536,-0.085674
1765408087.787861,-8.440936,-4.459588,3.128885,-0.149051,-0.081398,-0.086437
1765408087.789825,-8.491750,-4.222859,2.996173,-0.142332,-0.081398,-0.088270
1765408087.792883,-8.448110,-4.222859,3.108560,-0.144011,-0.073457,-0.085521
1765408087.794823,-8.269966,-4.412960,3.064921,-0.139277,-0.072235,-0.082161
1765408087.796933,-8.091821,-4.198947,2.898732,-0.142484,-0.072540,-0.088728
1765408087.799836,-8.277140,-4.276661,3.130081,-0.143401,-0.078954,-0.083689
1765408087.802821,-8.339908,-4.076398,3.096604,-0.139277,-0.078343,-0.078802
1765408087.804831,-8.339908,-4.076398,3.096604,-0.139277,-0.078191,-0.078802
1765408087.805960,-8.281921,-3.954447,3.166547,-0.144164,-0.072693,-0.077122
1765408087.809925,-8.354854,-4.302965,3.295671,-0.143248,-0.068111,-0.075900
1765408087.812867,-8.485173,-4.227044,3.305834,-0.137750,-0.087506,-0.076511
1765408087.814846,-8.487565,-4.323290,3.112147,-0.148593,-0.077122,-0.082161
1765408087.816896,-8.388330,-4.238402,3.194643,-0.141721,-0.067501,-0.077427
1765408087.819922,-8.344092,-4.181014,3.195839,-0.140194,-0.081551,-0.080023
1765408087.821989,-8.645384,-4.045910,3.450502,-0.138666,-0.081551,-0.080940
1765408087.822976,-8.428981,-3.995097,3.045193,-0.140652,-0.063835,-0.073609
1765408087.825933,-8.297464,-4.206719,2.811453,-0.139583,-0.075289,-0.067348
1765408087.829912,-8.591581,-4.470946,3.559899,-0.144928,-0.068417,-0.070097
1765408087.832923,-8.642992,-4.551052,3.666905,-0.141415,-0.072540,-0.074678
1765408087.834888,-8.492348,-4.219273,3.131874,-0.142484,-0.072540,-0.080634
1765408087.835861,-8.313007,-4.169057,2.929220,-0.140652,-0.079412,-0.075595
1765408087.839876,-8.463653,-4.032759,3.188665,-0.137139,-0.078038,-0.073151
1765408087.842847,-8.378765,-4.193567,3.132472,-0.139735,-0.069944,-0.069028
1765408087.843922,-8.473217,-4.436872,3.307030,-0.137292,-0.070097,-0.067195
1765408087.845963,-8.161763,-4.666427,3.021281,-0.139888,-0.070097,-0.075595
1765408087.849843,-8.326756,-4.246771,2.944165,-0.136528,-0.077885,-0.080023
1765408087.851893,-8.470228,-4.320301,3.286704,-0.142942,-0.070402,-0.074526
1765408087.854826,-8.644786,-4.322692,3.565279,-0.139277,-0.070402,-0.080787
1765408087.857865,-8.724294,-4.236011,3.609516,-0.145233,-0.070402,-0.079871
1765408087.858927,-8.513269,-4.158297,3.078072,-0.142790,-0.072082,-0.077885
1765408087.861908,-8.601147,-4.073409,3.173720,-0.137139,-0.071929,-0.073304
1765408087.864874,-8.703969,-4.452415,3.751793,-0.133627,-0.060323,-0.069944
1765408087.865890,-8.511477,-4.295791,3.549737,-0.131641,-0.068570,-0.073457
1765408087.869947,-8.498325,-4.258130,3.096604,-0.145997,-0.073762,-0.078496
1765408087.872992,-8.420611,-4.249163,3.058345,-0.134085,-0.076205,-0.073915
1765408087.874888,-8.457674,-4.228837,3.460066,-0.126755,-0.069791,-0.071166
1765408087.877837,-8.560496,-4.258130,3.484576,-0.131031,-0.073915,-0.072846
1765408087.879842,-8.559898,-4.219273,3.137254,-0.136987,-0.072082,-0.074067
1765408087.880859,-8.276541,-4.362744,2.774988,-0.135765,-0.073762,-0.075595
1765408087.884915,-8.301051,-4.287422,3.062529,-0.135154,-0.069028,-0.069333
1765408087.885900,-8.420013,-4.527140,3.564084,-0.136987,-0.069028,-0.075136
1765408087.889829,-8.495934,-4.128407,3.211382,-0.132405,-0.069944,-0.078649
1765408087.892933,-8.165948,-4.239598,2.581301,-0.137903,-0.073762,-0.072540
1765408087.894824,-8.288497,-4.246771,3.068507,-0.130420,-0.069791,-0.069639
1765408087.897818,-8.391916,-4.521162,3.378766,-0.132252,-0.064752,-0.069486
1765408087.899827,-8.559300,-4.322094,3.442132,-0.132863,-0.068264,-0.076511
1765408087.902866,-8.211979,-4.277857,2.877809,-0.133627,-0.073457,-0.072235
1765408087.904880,-7.983619,-4.311932,2.624940,-0.131031,-0.073457,-0.068111
1765408087.905900,-8.315398,-4.382472,3.238881,-0.133627,-0.072998,-0.070708
1765408087.909814,-8.567670,-4.469153,3.479794,-0.134696,-0.062308,-0.071624
1765408087.912891,-8.299855,-4.254542,3.091822,-0.129503,-0.062308,-0.072540
1765408087.914901,-8.299855,-4.254542,3.091822,-0.129503,-0.069028,-0.072540
1765408087.915903,-8.176709,-4.232424,2.867049,-0.131641,-0.070555,-0.065668
1765408087.919947,-8.464251,-4.429698,3.412243,-0.130878,-0.063225,-0.064599
1765408087.922980,-8.503705,-4.544476,3.570659,-0.120493,-0.055436,-0.064752
1765408087.924958,-8.247249,-4.485892,3.232902,-0.130572,-0.060018,-0.070250
1765408087.925976,-8.391319,-4.354375,3.053563,-0.132405,-0.080329,-0.071166
1765408087.932790,-8.427785,-4.250358,3.086441,-0.124769,-0.075289,-0.073151
1765408087.933290,-8.416427,-4.262314,3.115734,-0.122478,-0.063835,-0.066737
1765408087.934925,-8.307627,-4.450023,3.199426,-0.130572,-0.062156,-0.067042
1765408087.936952,-8.521639,-4.464371,3.328551,-0.133474,-0.068722,-0.073609
1765408087.939902,-8.646580,-4.336442,3.442132,-0.131336,-0.062614,-0.071929
1765408087.941898,-8.017694,-4.502630,2.730153,-0.124922,-0.060476,-0.070555
1765408087.944922,-7.777378,-4.302367,2.600430,-0.129962,-0.065821,-0.067653
1765408087.946929,-7.709827,-4.666427,2.583094,-0.126449,-0.075442,-0.063377
1765408087.949933,-8.119320,-4.472142,3.208991,-0.121409,-0.074984,-0.072846
1765408087.951880,-8.051171,-4.561214,2.977642,-0.126907,-0.075900,-0.075442
1765408087.952872,-8.181491,-4.190578,2.941176,-0.123700,-0.068264,-0.075747
1765408087.955919,-8.314801,-4.185198,3.012314,-0.121562,-0.063988,-0.070555
1765408087.959900,-8.480989,-4.186991,3.387135,-0.121562,-0.060934,-0.070555
1765408087.962867,-8.446915,-4.585126,3.081062,-0.125227,-0.067806,-0.065363
1765408087.964935,-8.440936,-4.547465,3.109756,-0.124158,-0.070250,-0.068111
1765408087.966864,-8.369200,-4.608440,3.199426,-0.125533,-0.061087,-0.072998
1765408087.969847,-8.412242,-4.386657,3.226925,-0.121257,-0.061087,-0.076358
1765408087.972868,-8.497129,-4.478120,3.323768,-0.124006,-0.064599,-0.078496
1765408087.974859,-8.548540,-4.259923,3.131276,-0.124617,-0.068722,-0.076664
1765408087.976999,-8.557508,-4.169057,3.098995,-0.120951,-0.066432,-0.073609
1765408087.979926,-8.277140,-4.302965,3.226925,-0.115912,-0.057269,-0.063988
1765408087.981946,-8.200621,-4.416546,3.158775,-0.121257,-0.060934,-0.062461
1765408087.984920,-8.489956,-4.580344,3.274749,-0.124311,-0.079718,-0.066432
1765408087.987957,-8.559300,-4.570779,3.143233,-0.118202,-0.069333,-0.071013
1765408087.988457,-8.311811,-4.279052,2.907700,-0.116828,-0.060170,-0.070402
1765408087.992927,-8.344092,-4.418938,3.168340,-0.124158,-0.057574,-0.067501
1765408087.994844,-8.530606,-4.433285,3.437948,-0.121562,-0.059254,-0.062766
1765408087.996890,-8.476804,-4.469153,3.269966,-0.120646,-0.058185,-0.066890
1765408087.999871,-8.291486,-4.375896,3.091822,-0.122784,-0.062461,-0.066584
1765408088.002891,-8.305834,-4.488282,3.203013,-0.123395,-0.066584,-0.063377
1765408088.004940,-8.528215,-4.564801,3.370396,-0.120799,-0.065515,-0.065363
1765408088.006923,-8.423002,-4.405188,3.046389,-0.119577,-0.065515,-0.069639
1765408088.009921,-8.366212,-4.351985,3.051171,-0.114690,-0.063835,-0.067042
1765408088.012991,-8.452893,-4.533715,3.375179,-0.119271,-0.064446,-0.063072
1765408088.014929,-8.472022,-4.461979,3.110353,-0.117133,-0.067959,-0.070097
1765408088.017923,-8.372787,-4.311334,2.810856,-0.125227,-0.067348,-0.070097
1765408088.018423,-8.420013,-4.353777,3.238881,-0.122326,-0.054367,-0.064752
1765408088.021927,-8.394308,-4.353777,3.720109,-0.122326,-0.053756,-0.064752
1765408088.024962,-8.353060,-4.368722,3.222740,-0.121257,-0.068570,-0.063988
1765408088.030851,-8.195838,-4.551649,2.700860,-0.122937,-0.070860,-0.063683
1765408088.031351,-8.195838,-4.551649,2.700860,-0.122937,-0.066890,-0.063683
1765408088.031991,-8.133667,-4.508608,2.965686,-0.111025,-0.065210,-0.063225
1765408088.034925,-8.133667,-4.508608,2.965686,-0.111025,-0.061392,-0.063225
1765408088.037909,-8.406263,-4.514585,3.216762,-0.119730,-0.064752,-0.068417
1765408088.039896,-8.035628,-4.342419,2.806671,-0.107207,-0.064752,-0.065515
1765408088.042912,-8.041606,-4.401601,2.959708,-0.115912,-0.061697,-0.066279
1765408088.043827,-7.996771,-4.495456,2.873027,-0.111025,-0.060934,-0.063683
1765408088.047856,-8.150406,-4.414753,2.938785,-0.112246,-0.064446,-0.068111
1765408088.049933,-8.260401,-4.515781,3.237087,-0.116675,-0.062614,-0.067653
1765408088.050890,-8.381156,-4.402199,3.540770,-0.119882,-0.053909,-0.066279
1765408088.054869,-8.170731,-4.408177,3.161764,-0.117897,-0.062156,-0.067653
1765408088.058003,-8.226924,-4.184600,2.948350,-0.120188,-0.074678,-0.067959
1765408088.058885,-8.262194,-4.345408,3.015303,-0.119730,-0.066890,-0.062308
1765408088.062862,-8.329745,-4.436872,3.399091,-0.111177,-0.056658,-0.059712
1765408088.064859,-8.157578,-4.395026,3.133667,-0.118050,-0.056658,-0.061087
1765408088.067876,-8.464849,-4.331061,3.234696,-0.120799,-0.066279,-0.062766
1765408088.069824,-8.531204,-4.501434,3.431970,-0.107512,-0.052076,-0.057269
1765408088.071906,-8.252031,-4.525346,3.316595,-0.106596,-0.052076,-0.057879
1765408088.074887,-8.097799,-4.508608,3.043998,-0.106596,-0.066584,-0.057879
1765408088.077828,-8.369798,-4.495456,3.209589,-0.111788,-0.068570,-0.059254
1765408088.079848,-8.220946,-4.497848,3.069105,-0.106901,-0.060323,-0.058032
1765408088.082875,-7.935197,-4.470349,2.693089,-0.112705,-0.065973,-0.060323
1765408088.084914,-8.195838,-4.540889,3.228120,-0.123700,-0.060170,-0.060781
1765408088.086930,-8.195838,-4.540889,3.228120,-0.123700,-0.056047,-0.060781
1765408088.089844,-8.102582,-4.440459,2.932807,-0.111788,-0.058032,-0.059559
1765408088.092890,-7.906503,-4.496054,2.675753,-0.121715,-0.058032,-0.060781
1765408088.093883,-8.051171,-4.568388,2.871233,-0.118508,-0.053451,-0.058796
1765408088.097887,-8.223337,-4.481109,3.190459,-0.109956,-0.053451,-0.058032
1765408088.098864,-8.223337,-4.481109,3.190459,-0.109956,-0.051313,-0.058032
1765408088.102861,-7.894547,-4.716044,2.648254,-0.113316,-0.046120,-0.061697
1765408088.104835,-8.064322,-4.443447,2.700860,-0.107818,-0.059712,-0.063377
1765408088.105810,-8.407459,-4.420134,3.524629,-0.106443,-0.045968,-0.058032
1765408088.109975,-8.332734,-4.512792,3.332735,-0.100029,-0.046120,-0.052840
1765408088.110919,-8.140841,-4.520564,2.884983,-0.107818,-0.053756,-0.053756
1765408088.114892,-8.515063,-4.634146,3.327953,-0.112552,-0.052687,-0.053298
1765408088.116933,-8.417024,-4.506814,3.308225,-0.102473,-0.044135,-0.054062
1765408088.119888,-8.222739,-4.528933,2.963892,-0.104916,-0.045051,-0.053909
1765408088.121956,-8.345886,-4.771640,3.378766,-0.112246,-0.045051,-0.054214
1765408088.124957,-8.425393,-4.763868,3.359636,-0.101556,-0.046731,-0.056810
1765408088.125917,-8.124102,-4.496652,2.593256,-0.103236,-0.062766,-0.060476
1765408088.130004,-8.372787,-4.291606,2.953132,-0.109650,-0.051618,-0.060934
1765408088.133011,-8.372787,-4.291606,2.953132,-0.109650,-0.036346,-0.060934
1765408088.134998,-8.329745,-4.648493,3.482185,-0.097280,-0.046578,-0.051313
1765408088.137981,-8.326159,-4.846962,3.183285,-0.112857,-0.053298,-0.060323
1765408088.139897,-8.281921,-4.529531,2.923242,-0.102931,-0.055589,-0.062156
1765408088.142913,-8.301649,-4.291008,2.949545,-0.096975,-0.049938,-0.057116
1765408088.143869,-8.415231,-4.630559,3.431372,-0.101251,-0.049175,-0.048106
1765408088.147830,-8.308225,-4.705284,3.128885,-0.103084,-0.048258,-0.052229
1765408088.149829,-8.206598,-4.521759,2.824007,-0.103694,-0.060476,-0.055589
1765408088.152919,-8.286704,-4.488880,3.027259,-0.107970,-0.045815,-0.053603
1765408088.154921,-8.221543,-4.564801,3.087637,-0.102167,-0.045815,-0.050702
1765408088.156873,-8.363222,-4.543280,3.197034,-0.104458,-0.048717,-0.048717
1765408088.159883,-8.405068,-4.789574,3.276542,-0.102473,-0.046120,-0.049786
1765408088.161938,-8.413438,-4.537302,3.036824,-0.095753,-0.050855,-0.052534
1765408088.164889,-8.464849,-4.443447,3.243065,-0.100640,-0.042913,-0.054520
1765408088.167861,-8.525824,-4.726805,3.524031,-0.102625,-0.042913,-0.050091
1765408088.169889,-8.414633,-4.696317,3.167145,-0.097891,-0.051007,-0.053909
1765408088.172832,-8.113939,-4.750119,2.790531,-0.096517,-0.056658,-0.059254
1765408088.174867,-8.069104,-4.557029,2.754663,-0.097891,-0.051771,-0.062308
1765408088.175900,-8.046987,-4.457795,2.769010,-0.096059,-0.050855,-0.056200
1765408088.179826,-8.421806,-4.549258,3.421210,-0.094990,-0.045815,-0.051771
1765408088.182826,-8.259803,-4.784791,3.205404,-0.093310,-0.038790,-0.052993
1765408088.184856,-8.248445,-4.607843,2.892157,-0.097891,-0.049175,-0.056200
1765408088.187879,-8.199425,-4.585126,2.942372,-0.099266,-0.047495,-0.058338
1765408088.189870,-8.338713,-4.479913,3.318985,-0.090561,-0.041997,-0.055283
1765408088.191942,-8.237684,-4.634146,3.274749,-0.098960,-0.039706,-0.050855
1765408088.194853,-8.369798,-4.805117,3.324964,-0.100640,-0.052534,-0.052687
1765408088.197882,-8.391916,-4.654471,3.146819,-0.098807,-0.049938,-0.057727
1765408088.199865,-8.240075,-4.505021,3.029651,-0.093921,-0.049480,-0.060170
1765408088.201858,-8.100788,-4.623385,3.064323,-0.093768,-0.045968,-0.058338
1765408088.204890,-8.101386,-4.578550,3.076279,-0.089644,-0.054062,-0.059254
1765408088.207855,-8.127689,-4.316116,2.917264,-0.089950,-0.053756,-0.053451
1765408088.209966,-7.993782,-4.538497,2.908297,-0.094226,-0.042302,-0.048869
1765408088.212843,-8.156384,-4.631754,3.259206,-0.085827,-0.042302,-0.047495
1765408088.214823,-8.156384,-4.631754,3.259206,-0.085827,-0.051313,-0.047495
1765408088.217880,-8.428382,-4.497250,3.128885,-0.095142,-0.052534,-0.055283
1765408088.219914,-8.197034,-4.510999,2.985413,-0.092852,-0.039554,-0.051924
1765408088.222852,-8.091821,-4.549856,3.070301,-0.087812,-0.048717,-0.046578
1765408088.224886,-8.448110,-4.643113,3.548541,-0.099266,-0.048717,-0.050549
1765408088.226890,-8.383547,-4.831420,3.287900,-0.095448,-0.045204,-0.053145
1765408088.229964,-8.051171,-4.499043,2.666188,-0.085216,-0.054520,-0.055283
1765408088.231945,-8.180894,-4.525346,3.182687,-0.094990,-0.052687,-0.051618
1765408088.234943,-8.329745,-4.733381,3.476207,-0.095906,-0.043830,-0.048564
1765408088.235871,-8.241271,-4.640123,3.024868,-0.092088,-0.049633,-0.052382
1765408088.239923,-8.307029,-4.702295,3.070301,-0.090103,-0.057269,-0.048869
1765408088.242895,-8.482782,-4.668818,3.393711,-0.093615,-0.044440,-0.051924
1765408088.244834,-8.332734,-4.668818,3.228120,-0.093004,-0.044440,-0.054672
1765408088.245928,-8.332734,-4.668818,3.228120,-0.093004,-0.045968,-0.054672
1765408088.249816,-8.191654,-4.668818,3.119321,-0.094379,-0.048258,-0.053451
1765408088.252871,-8.197034,-4.490674,2.865853,-0.092852,-0.057116,-0.054672
1765408088.254911,-8.246651,-4.766858,3.149808,-0.093004,-0.037874,-0.054672
1765408088.257901,-8.283116,-4.607843,3.369799,-0.085979,-0.037874,-0.054062
1765408088.258877,-8.283116,-4.607843,3.369799,-0.085979,-0.051771,-0.054062
1765408088.262886,-8.546746,-4.429698,3.139646,-0.089644,-0.054978,-0.049633
1765408088.264875,-8.275346,-4.574366,3.101387,-0.083383,-0.036499,-0.043371
1765408088.267908,-8.073887,-4.707077,3.080464,-0.087659,-0.038637,-0.047495
1765408088.269883,-8.369200,-4.899569,3.472022,-0.096364,-0.045357,-0.048564
1765408088.272837,-8.364418,-4.726207,3.344093,-0.090713,-0.047495,-0.055436
1765408088.274896,-8.299855,-4.362744,3.040411,-0.088728,-0.045815,-0.054062
1765408088.277870,-8.128885,-4.632950,3.027259,-0.093004,-0.045815,-0.046884
1765408088.279871,-8.117526,-4.664633,3.119321,-0.085216,-0.047647,-0.048106
1765408088.282833,-8.121711,-4.552845,2.870636,-0.082925,-0.047647,-0.050244
1765408088.284878,-8.275944,-4.674796,3.265184,-0.089339,-0.048258,-0.047953
1765408088.287870,-8.369200,-4.692132,3.382353,-0.087659,-0.040317,-0.050396
1765408088.289841,-8.204207,-4.558823,2.963892,-0.082620,-0.047342,-0.046731
1765408088.292832,-8.324963,-4.564801,3.071496,-0.087506,-0.043830,-0.046731
1765408088.294844,-8.389525,-4.754303,3.382951,-0.084452,-0.040623,-0.040775
1765408088.297865,-8.159970,-4.736968,3.089431,-0.080329,-0.040623,-0.042913
1765408088.299839,-8.006933,-4.664036,2.937589,-0.088423,-0.041997,-0.047342
1765408088.302853,-8.041606,-4.606647,3.019488,-0.088117,-0.039859,-0.043677
1765408088.304833,-8.041606,-4.606647,3.019488,-0.088117,-0.043371,-0.043677
1765408088.307927,-8.472022,-4.495456,3.454088,-0.092852,-0.047037,-0.043219
1765408088.309865,-8.305834,-4.752510,3.234696,-0.090866,-0.041386,-0.042150
1765408088.312871,-8.138450,-4.670014,2.939981,-0.082925,-0.043830,-0.044746
1765408088.314864,-8.277140,-4.722620,3.158177,-0.089644,-0.046884,-0.047037
1765408088.317943,-8.472022,-4.739358,3.455882,-0.089644,-0.045815,-0.047037
1765408088.319892,-8.171926,-4.618603,2.945959,-0.087201,-0.044899,-0.047189
1765408088.321945,-7.950740,-4.574366,2.692491,-0.086132,-0.044899,-0.043982
1765408088.324887,-8.264585,-4.582735,3.249641,-0.083383,-0.041233,-0.043066
1765408088.327906,-8.326159,-4.736968,3.358441,-0.081856,-0.040012,-0.037263
1765408088.329897,-8.203012,-4.776422,3.104973,-0.083230,-0.039248,-0.043219
1765408088.332850,-8.128885,-4.787781,2.928025,-0.085216,-0.040164,-0.046120
1765408088.333950,-8.296268,-4.731587,3.283118,-0.077580,-0.040012,-0.043524
1765408088.335964,-8.348875,-4.641319,3.359038,-0.075747,-0.039401,-0.044135
1765408088.339911,-8.156384,-4.521759,3.106766,-0.080634,-0.039401,-0.044746
1765408088.341904,-8.046389,-4.617407,2.839550,-0.083689,-0.041692,-0.040317
1765408088.345063,-8.332136,-4.813486,3.247250,-0.076053,-0.043677,-0.038026
1765408088.346087,-8.461261,-4.835007,3.567671,-0.073762,-0.035888,-0.039554
1765408088.349916,-8.316594,-4.720229,3.174916,-0.083230,-0.036957,-0.049480
1765408088.352916,-8.049377,-4.555236,2.746293,-0.090255,-0.040775,-0.047800
1765408088.353416,-8.098995,-4.561214,2.959110,-0.083994,-0.044899,-0.041539
